url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2673879425963730&id=100000250958145&__tn__=H-R","1569240038","我們一起加油","1570914289","https://www.facebook.com/photo.php?fbid=2673878615963811&set=pcb.2673879425963730&type=3&__tn__=HH-R&eid=ARBtv7Pj3Fd5tTbg96jIqRXw4UPW-x63HD5DAqAKhxqVtg3oHlHyp9QihhlF9oSZKrtH_mRl52CZXEo4","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p526x296/70656446_2673878622630477_7439802011521908736_n.jpg?_nc_cat=107&_nc_oc=AQmUnfkwMAEWk1kTsstB_6ICDA-oiVN9HUyglB-3HKzk39Vgx_FLRhhp8vDkAOunN7c&_nc_ht=scontent-hkg3-2.xx&oh=8163878e8bbd828a65cf84e2097a9faf&oe=5E2B5B46","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1454612344680921&id=1404177053057784&__tn__=-R","1566382435","","1570914289","/watch/?ref=external&v=2343044805943548&__xts__%5B0%5D=68.ARDlaDR7veqbFGvReDEg5IrLKIYKzfx7XzbEBx5ls4Iv9R6-ns2WNqSQpQaVvw9peI5pfq3T5H37kw0bKKHikx7dhDI0Y8CgvbxAVs8SRseuOWjPeeE3_3koCMVqsyNCrHMcmQaBKAO72XnnDMuvF3QZRx3Xhieeh3b7EvGgB7PYwEU2w2ZTLc0E_80_918VeltxS0bKY0I0U3MJEBtOgap84nMWjYyPAx5O9ad3UMsJ6jrgQkN0hWzgEkeGepiu4YaPkMdTlIPnCZ2UTF7cZ6cix1-Hiy4q8maXqtv-VZsEdvOoCHYty-5kBqbpb7fXrfz4s1zBIwkhBbkJ7Z6Bttkje4pBdmTsVgOF8e2Py31omv3d62k-WDL11rzVcz-r_Sx8-S9pFsxU3jyrZTFnfw-V7x7Dw9NMjIcg33txtdxJ0c0nrtBL0gbMMJAgdd0ozjGzwcD2c1LAz8C_ZaJ2JrXVcfIsKylpMRYKgj77QcR5ho2-eBsamK_1JURQpee4ZmD5vYJT&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/66602712_2343047155943313_3509223713759297536_n.jpg?_nc_cat=103&_nc_oc=AQk9Hetf4vYqKjJNTvOI2M3NLyXDphfkhFB8RsfqSrQVDvtzSl0axG1SYGlZwVy8hog&_nc_ht=scontent-sin6-2.xx&oh=0463b9482091df74d9cdb59d26db7f14&oe=5E1FC4EB","undefined","《CKB LIVE #新三色新聞》來賓：高雄市第一選區 立法委員參選人王齡嬌","Posted by CKB LIVE 成功電台"
"https://www.facebook.com/permalink.php?story_fbid=1450198381788984&id=1404177053057784&__tn__=-R","1565879468","⚠️ 高雄市桃源區、那瑪夏區因中央氣象局發布豪雨特報，雨量預估達停班停課標準，8月16日(星期五) 停止上班、停止上課。

 ⚠️ 高雄有局部大雨發生的機率，請各位鄉親注意防災與安全，山區慎防坍方及落石，低窪地區請慎防淹水、注意路面濕滑以及低能見度，步行與開車請注意安全。","1570914289","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2671648662853473&id=100000250958145&__tn__=C-R","1569143015","謝謝我們的鄉親
謝謝我們的同事一起和我跑行程
真的感謝","1570914289","https://www.facebook.com/photo.php?fbid=2671647799520226&set=a.104785589539806&type=3&eid=ARDFOPvdgelEisgH2cd-BprY3vb_nFqT74t2RBXQN4gDOBc7M8r-dmx2ByuxcPHIGPOwfrbEstySxV7A","https://scontent.fcgk16-1.fna.fbcdn.net/v/t1.0-0/p526x296/70957900_2671647806186892_3431631135237472256_o.jpg?_nc_cat=106&_nc_oc=AQm9AvCsg9XVFz9x6t4GRcm6ZPhgnQdKtU-Th0uDGwwv9HE6qfNZYrDdzVirWjHYDsY&_nc_ht=scontent.fcgk16-1.fna&oh=9d2469c1c6b010acf8cb0073b7bd8457&oe=5E1B4A6D","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2673879425963730&id=100000250958145&__tn__=C-R","1569240038","我們一起加油","1570914289","https://www.facebook.com/photo.php?fbid=2673878615963811&set=pcb.2673879425963730&type=3&__tn__=HH-R&eid=ARARlHuQPZkrBPXwz7RJlNK0KqirtblPTRqNonihm5qIc60spWEqZXtC7wRPXumd59aNAimVjbPFaa2e","https://scontent.fjog3-1.fna.fbcdn.net/v/t1.0-0/p526x296/70656446_2673878622630477_7439802011521908736_n.jpg?_nc_cat=107&_nc_oc=AQmU7Pf-qet7hf2mDHOzQRoq0C0vEq_T_pRbx5dL1tDkzh-6K821wSWSZjKcnfKk4B4&_nc_ht=scontent.fjog3-1.fna&oh=31aee5df2b930bae254922fa0c47bb38&oe=5E2B5B46","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1419178781557611&id=1404177053057784","1562289328","","1570914290","https://www.facebook.com/people/王齡嬌/100000250958145?__xts__%5B0%5D=68.ARC5i_eAZjqeNZDC3CrRcom2gyvCRZKslyq2fg8J9MhpwFv9CfZh5AWWjWZ-rFpRe5yDSXDsrFP2C2dN8uqigy5zbYQYRcKKQu5UQUH1pliUE_x4kUh2wQAtbw_jvZJDufhKp3AqzgkMIk4SKZENeH-8DhJv8S4q7WXS8DqihJ0A9eCoQdlV2ms-z-XmbKUdnN_c7EfyVPNnF1dwgayZ-bSrJDD18O6GYpU9xqWkTIbGQoS-5y9-bw9QwgQRsE7WNJVx3qLc8eu78iBERbX47aDB2VLbvc8QucOmPBJbDMqwjUO3MHbHGU3-bsoyHL9hGbuQhdC_9HKLF3-m_O5ZecZKqiDSUACDcuMXRIDH&__tn__=kFFHHH-R","https://scontent.fcgk12-1.fna.fbcdn.net/v/t15.5256-10/65829670_2524757507542590_6884603198464589824_n.jpg?_nc_cat=110&_nc_oc=AQldxExWuhKZ0xNVQ4aP2PM61kNVSH2TKG8-7hBH8gBFm9-622VJm0vuc0PgZluh0aU&_nc_ht=scontent.fcgk12-1.fna&oh=981cd2d70752c1d3eeb4cfe474a4b222&oe=5E2B895D","undefined","王齡嬌","314 tayangan"
"https://www.facebook.com/permalink.php?story_fbid=1495544067254415&id=1404177053057784&__tn__=-R","1570629809","","1570914290","/watch/?ref=external&v=399664324043688&__xts__%5B0%5D=68.ARDLvz72e1magMEXWQqkDMbkNUNyPKqEqhd0W1YfYpQJtGZhTSWXPWirq_3kB_bPnRS-e6gAK7kneO1rn_3LG7tNTG-ikL-EuHfP0h8RdYmb-qYi-ESgL2414NNIXd7w1B5JIR0rt1IwVyD5N5d3gmhP1Bu_rPzO_bBfeyhcHzI9kwvEXXrzfLntXjGe_PzQUiaXi58r1zJPjLk6ZBNBgxlYKci9uwslb1M5ReKk9xuTTcPRNJ3ShucoIeJioFbsBPcP4ZG1Jaa1WtGiIj7amEWD02CZDrFdLyd8Mq110C9ZNWNAqPEHjpZZuHBM6G4URZOeL_dNikLJLzZ4eCYko2OchFwl83WZbuvcv-HxRayO1TbLEO4IGEFeevTWSt5M-haNfcFF_FiSGJcFFf5Y4VmVl_KX6VgM1YbiQV6gMRJhIxC2aWyezTAd44ODylol1gTJG2eRyjkBmPIJOh8v0cun_qGsKnHbMu1jgvOF4bdAFeWxBvHtZb04rdyzvGPzu3jEig&__tn__=kFFHHH-R","https://scontent.fbkk5-4.fna.fbcdn.net/v/t15.5256-10/70807395_2467970253524667_2001984445367713792_n.jpg?_nc_cat=110&_nc_oc=AQmLdvF4CUb3ES2yQppdNHaZn-9x-BJskKyuupE5Okz88fhCrubn7L1jTmdZYJ6MC-M&_nc_ht=scontent.fbkk5-4.fna&oh=914245e0196122791eb77067e71982b4&oe=5E1DB37B","undefined","[雙十國慶] 回來吧，親愛的中華民國派！","โพสต์โดย 中國國民黨高雄市黨部"
"https://www.facebook.com/permalink.php?story_fbid=1474364659372356&id=1404177053057784&__tn__=-R","1568530103","https://imcplanblog.wpcomstaging.com/…/chef-ah-chung-simme…/","1570914290","https://l.facebook.com/l.php?u=https%3A%2F%2Fimcplanblog.wpcomstaging.com%2F2019%2F08%2F28%2Fchef-ah-chung-simmered-pork-restaurant%2F&h=AT09Kmvw3G7QA17z3MZNKWC4JgA0U5KQOy8780gwjv58Zy6MJAsH4oQ5mqasXPvfp2j6xpB1ohCeBQO4JuqBZ9e-f-2odL_5qzfZga8Vdu2Qy6-0M4wWspKK_GWcIKrbiM_SjXoVqG2dK0YL9mdFRVKdYufu4a4LeCVB5yXRHsUzs-YCQiiApqET7sMDJaqWVo5aYT2g8q4VAyvCuvD7PHYuNMClykCY7iaQnjCOjW61-YrmA0twu0jmLBbyBjtzchRGl5g0Izlu3V__2wAm4M9KKnTOPv4W6wM2eLaRiQSKvq_3GsnMHun3fwq8fZtWh_AmDzCiVhaQb3pi3gphWo3_gUWoZloebJQ5PWELRJPOOaVvNzK7zsrG3L5KR_xluip2aFl7Y3pBHzQsDhXgFmTBQ8Y1o6AWtwHvCyZ4m1gZiKszoBgVdS43999MXWsTIYxWR3tzXXhqyuEnCVoL4XcBdGysdIfSCrst0-1Uzc1ngweTJ65ZNDqR1QU6bSJBl5eLeVVkacRXUuCb_rjWTYNwc43tdZLE2kz1ySVVvp5Au9_1Oc3K-yUEhHMv65WAYydUveoYiCSe2Yh0wJmYHYBL2R_RonRdBf-0itHJKY-N1ygRXJOs9I6QbbRBM44dQMIm4DTdFTa1ierSUIU","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCnB_d-VT4llOO8&w=540&h=282&url=https%3A%2F%2Fi0.wp.com%2Fimcplanblog.wpcomstaging.com%2Fwp-content%2Fuploads%2F2019%2F08%2Fphotogrid_15669917422834993505950119299918.jpg%3Ffit%3D1200%252C900%26ssl%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCPUjcfG68srLcR","ในภาพอาจจะมี อาหาร","【高雄大社 】平民美食-忠師封肉辦桌好手藝 重現經典古早味 吃飯時間歡迎你~回家吃飯！驚實生活 x 吃喝玩樂大高雄","Q彈表皮是婆媽最愛，肥而不膩滿口香，肉嫩不柴好下飯！還有封肉靈魂，筍乾！顛覆封肉重鹹、重油的印象，卻是滿滿家鄉辦桌，記憶中經典滋味。推👍…"
"https://www.facebook.com/permalink.php?story_fbid=2708055582546114&id=100000250958145&__tn__=C-R","1570688544","","1570914290","https://www.facebook.com/people/王齡嬌/100000250958145","https://scontent.fbkk23-1.fna.fbcdn.net/v/t15.5256-10/72167263_2708057052545967_7500959055872000000_n.jpg?_nc_cat=101&_nc_oc=AQl21Xw4212RJYNwoR1KFuQE7tp0qSS4F_Q2bqCkhWAGLv9tKykdRCyLX58h2T85aAE&_nc_ht=scontent.fbkk23-1.fna&oh=95975d29de07af01411a4b769278de44&oe=5E63AE13","undefined","王齡嬌","รับชม 640 ครั้ง"
"https://www.facebook.com/permalink.php?story_fbid=1490925427716279&id=1404177053057784&__tn__=-R","1570197675","謝謝鏡媒體的指正
本人競選團隊助理作業疏忽，第一時間未能將
印有＂立法委員參選人＂字樣輓聯遞送主家
本人表示歉意
爾後，相關作業，本人會更嚴謹處理
並一一校正相關內容
造成主家與大眾的不便
齡嬌在此做一致歉，並感謝鏡媒體登載指正","1570914290","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mirrormedia.mg%2Fstory%2F20191004inv003%2F&h=AT1Xg8Y4fTUVmdG7ot-GdhvUCIyBuy5drgA-0WoX6h92j4uKSXnLwT01yVpCVl3JX_8Ttf2m8srklr5QWN_yOG4v0XDEoo9C5wZdmXivytlEbF_Jav6J7z9iDVo2xhuBgGVEcXKulgxUVNBDPVfBz-BjchyLrdwBUUErTQS8snISqSzZzJGsP4ErQkpTCPQwtfITrDg8lDw5eYdggeoQVtQ834fLoJ1xiq5JGlV47bDU9wVvG_iTr_ZWTGY7OOqw-mynIA9DhKM8Kj2vmODHnYmknR-e84yx1Ayu19JYyIaj3wZRdbclRiB-UlFf7e74VyOqLAmzFiWx-cSk0u2KE6d-CvH0nPoXKmf2K1C7JIbWQ3Fe7nJRV_0yZXSipt9wasxSna-D3xiH9T8uctnjwvd7pdKVB7-62dkgZ_bmRFZCt-OD8pglnk0C7Un9Xnw7fG-b_6zMKYmgv358TcwOwLI_ywQs2Y1D_UWn2W-l138HGQxy5LlqG2KXWOcAKEDwMUxY0-g0o1fFbww19LqrwnDlO_ftwlSgDQmXo0lFsudPLo1kBVE0Sq-VVisQECZkV6rIbVA7oaxjkBeR0YZwt-ik74Nk7q1365gpteu8fjOo0G0IT3MWspvApTC9nUtT2IukF2iJzTBieCt53zQ","https://external.fsub8-1.fna.fbcdn.net/safe_image.php?d=AQCspbZvBatZpNrF&w=540&h=282&url=https%3A%2F%2Fwww.mirrormedia.com.tw%2Fassets%2Fimages%2F20191004145515-698e021a0481b0341692650a28fc0c15-mobile.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDY8xrKm2AT3w4X","國民黨高雄立委參選人王齡嬌（右圖）送到喪家的輓聯自稱是立委。（左圖讀者提供、右圖翻攝自王齡嬌臉書）","鏡週刊",""
