url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/intleconobserve/posts/1316123101888758","1570955760","災防能力已經是頂尖的日本，面對極端氣候一樣是很脆弱","1570956500","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F6809%2F4101241&h=AT1ox45dwNi3VvxjZIy0piJoPXXo7K8_DeIDOnwNIfb5Amu1Si6RRhd6KGl3LhyH_cAWCNo1sp-1dQoynbr52RpVTjaMP3sxQ-zOxe4LymmvwTFek-_XszzHHP1B9jQR9hueAqoG0JPN_G6_qpHRJi9CBPzz26N5UNKCxrxrzCkvfTG1jG7kTye0Dv1gdA_lbyVNicqZa9EKNY66TquD3gNz32B1htzRhdtrHG9UcjGG2GM49hzBWRELc9O0x8c8ZN544WEmVKO5N3DFM2l4K4L0qwfHMv_KUO7FZt9gHhAZjkg0X1fvCe-aXTDjyzKKEviSY_jc7T85Y5c3tWDjmLBL_on2teea7D3kkq-tGiN1DZDVSYWKSeB5uf81JhirSooc_T1YdofV1X6HeZ_TstZP3-FAuPX0Shqvf2UwPYNu6uXQjlFzmcryS5aZtbvuaMAm_7H3ioC97PVu6nobAeDwAWAQm7oTQklgt9hJ2didrOjOqraEmIFIvfrPS1VCu22MVIz-wzxzmxLEwnJaNrHL-Xo9zV8FWaENzGYZFHk_h35DWvdNWFkfxMkpVZjd4Gb2AdPloPQtmsCm5Na2ctwv3mN9jfh9bb2jckxT-sjExliDIRrEZa40IQgrShFF5uodMhEnYCmj6rsB","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQCqqsj0VJQ0U3yP&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F13%2F1%2F6935307.jpg%26s%3DY%26x%3D0%26y%3D0%26sw%3D1280%26sh%3D853%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAddNLaR7V9ZFwu","No photo description available.","24小時降下全年三成雨量 日本新幹線也成泡水車 | 聯合新聞網","強烈颱風哈吉貝為日本關東、東北帶來驚人雨量，關東、東北多個縣市在一、二天內累積的雨量幾乎是全年雨量的三、四成，創觀測史紀..."
"https://www.facebook.com/intleconobserve/posts/1315110045323397","1570880283","實體零售遇冷加上勞動力短缺，7-11日本母公司持續關店裁員","1570956500","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.appledaily.com%2Fnew%2Frealtime%2F20191010%2F1646933%2F&h=AT3RQ3o0GiRGHKoZSOZOrlKGjC6HQR1cKy_oAVZ2wS4ceGh1AbZu04Ydmjnhke7wqulOPY04P4j8ZqbrKS-h7T2UWcByGqRYrfi5DhBS0sHxA7Na7JHimXHcQVNFUlR8biWYGH6E5ibqiPr3C-ujOdNDVUe9sPCJgfK2t9d7Qlk3GTFc7UcVHean3ooZWiWqb-hvnT4tolPaHww3DUTiqpIajN6Hd08MHPBksMqslySTiloc3onJAB6xKdZkrQ6ZV1Vze2qDj6bNqCE7W5WvJI2A54ZXrBfCDRTV5Qyw8xEIpGyt9c7GDliDAAV_Buimct1thXqXsJPt1FSpvjod_kHkCl7TVtwNEqXj4YgKV0fLK2Rxf9QeJY0i7mxMaSbiJGvxYBqYLzzLw-mQE8-dsNUkXEsOc5z0GzGUJZ5LHEnoafP8980hPe7gPf-_N61nCYI7HUeK08wRdEyNk9-b06Kvdi0OwfYxasYz4HY0sspAYEfZpjefkilasChyQIzqfT5jepF4ELXqOKPCiKxpzwh1MWjp1mp5RtK8JiTXJJZpVRsZdPDH5wfuykN53H1lA__Ay-jXExsnCi-ukLD-zSbxf1flGJpSNM7aer-wFjYYgP-YF1D-q5-oIOeSjtpJ-rhWHWRLiHxTDUSV","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAsw8rme-W8zFP6&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20191010%2F640_2f769d217b9f9ef979ba1ff2a7fc8eee.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCS2o8G5p2mWYdX","日本7-ELEVEN母公司SEVEN & i HOLDING今表示，將關閉1000家無獲利能力的門市。路透","【出手整頓】不賺錢！　日本7-11將關閉1000家門市｜蘋果新聞網｜蘋果日報","日本7-ELEVEn（7-11）母公司SEVEN & i HOLDINGS（7&i）今表示，將關閉1000家未能盈利的7-ELEVEN門市，..."
"https://www.facebook.com/intleconobserve/posts/1314136198754115","1570755066","脫歐談判峰迴路轉，只剩下倒數兩週，BJ和愛爾蘭首相談一談好像有點成果，英鎊聞訊大漲。
到底英國會不會無協議脫歐，給大家下注了！","1570956500","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/intleconobserve/posts/1313562148811520","1570710021","PS5明年底要出了","1570956500","https://l.facebook.com/l.php?u=https%3A%2F%2Fmp.weixin.qq.com%2Fs%2FaQOTjEYiFWlhnmoVYGaTIA&h=AT1GuBINvtKhUiOkPYVTP936qVsuRpK_y2Fmh-pMTkV3LgHxqUF2dinBOM-MnnuHm1d62Rbn2UsjpwGDSHu9MjfI1igG0ZnR8b8chDdklkrpTTPBjepFcALZfOMoBMk7_30nHGWno3NFK0kPLY-AWbFvCa6TaSI5jR7mFMY4i3S4-wS4wXaTWgbDhyKKvuVkAtNwSsEWD0_x3HEd-ogSMbT3MdQ2VaRnalJ0NtCw5eA2A4fue94bvGPqH-5Jc4gfOiBLBao9ZWfIfWSZBhF-IxZ42Fbjwmjcwvi2_IZzfujIwMbI8ioEJ9UIN-gjsD7JXmEMzXOA1L49lIMGnCV7aCFi4BcR5YJXFyRi3bexbuKdtxC4Erpmxt-RyJccyqJ9qczqTN4EiCQ9zExfmr9H3vpAaRwkPEL7CH0sTvqckyddoo8ibZrni91VJQCVZUGjNhhu8HCNmwR8sH3ltjyLAoRsnMdmhu-cLSHZ3jpDuDttt14vvWoTvBgBgUm_WCoCJggdCX3J7Oxsa0lIAxc2NwHI6Gotcw_1UWbaxomgAeVQEhUu07ehT_tNVx0P9ms9r1ThR4tmbk5IW9Cfoe1u21kXcAvWTQJ0ll9wh94StD3mNfnX51_RCkn-03N7aqSl5eQEk08E-92IroUk","https://external-gmp1-1.xx.fbcdn.net/safe_image.php?d=AQDaX0FTW1_Ykt9t&w=540&h=282&url=http%3A%2F%2Fmmbiz.qpic.cn%2Fmmbiz_jpg%2FdyDu14T9ZVDvgBjo8dRNiaHDvic0zAdkIibEP59L3xACB6rOCHa5O4YcGgDdKlMOG2QVPVZ6PVlJXXTvyveziaib0ibg%2F0%3Fwx_fmt%3Djpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBmeALtNS_6NncG","No photo description available.","索尼 PS5 官宣了，有哪些新细节值得你关注？","PS5 官宣了。"
"https://www.facebook.com/intleconobserve/posts/1313028058864929","1570643156","中國又有可以新抵制對象，中國籃球迷的童年回憶
#正好專長是遺忘

 #井上雄彥挺香港","1570956501","/TakehikoInoueMangaka/photos/a.467037714285/10157770487779286/?type=3&eid=ARD4V545Bhdlewu5cg3fGTLH6uz1ocTcct6BiA7Z2N73BL79gtfWpXORH-QZmO4k9585Zuvs7q-HoTHo&__xts__%5B0%5D=68.ARC0qfEf7JBZuEyXEl-oxmbhbVh8iflcfjvBe8PwcWvWaUvfMRWU4A4cfpc3xjSF64Oe-DQa3BXbl_AdmzrdE0XnQ1vh4l676EqbzNcnAPFP_2tGKrTMqGxiqEvP-vQvEyuj6Visy7lhY8OX2kayJu15t3dTJ8kMvY0JUvEs7oXkz_-G526sTegs64me1AM1JHfXHztlPCbm0rY6YZ24xUDJbV_t-qVcZt0z4KlAbPu7F_F4vfl05dWwBjVuGnV-GOddo7J-ATmVEpI8O8NFOR2DVLqJ-EywqN2BPyzTWBQl2AT-AEot0r6Y-ChJDaMXTPl50Hm2ABn1C96jq1Qw5g_RYI6hJpVcejc2zEHfI-1yivGoPOatJKRKHrWy7BpLbi9P9Q7ZVG9zGo3zAxNeezqrOPJfWEcE1Bf5aX5dKGhU2PzczYI-a81i6I7uoU5ZuHttTxVhxb7GMo1_KHdh9XfIfthwNd_hq6vbeX7FkdgBSJ5jC-AR-A&__tn__=EHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p526x296/72353127_10157770487784286_4179392053936914432_n.jpg?_nc_cat=1&_nc_oc=AQkT8LwJnZJ-SRXd2Yb8pEUCioYNWFmYBdppb-uyjRvPAKw6qLd-NvHU7MLSFTRZ948&_nc_ht=scontent.fbkk5-5.fna&oh=cff4f4e4550b45400c64b1d6a99e0ae7&oe=5E38A2BF","undefined","井上雄彥",""
"https://www.facebook.com/intleconobserve/posts/1302488953252173","1569557238","為什麼不是化學閹割","1570956501","/AditorWork/photos/a.663516953843629/1190234484505204/?type=3&eid=ARBCMrHVHnpxvgdHfHPZNvE8bunLnBqwujJqoE930k8sQrrTKinhPCa9vwuVXJuKXBDmEEjQf6eBK-Ia&__xts__%5B0%5D=68.ARDtBwNh0GbXxO_k5m5BNy43Y1nN3eDOZvJc4Mr0NLvmKqkDzhIbwGthZSDUqwzNSgYr1eMHTrwXlDwV906zcXFFNVT-TQYILq4DdXwPTSA83wTu6qPWx5gW2qyHLgcjAPhsA9I-MRiXj2tCfep6CmvrrWMKfNEAPsiWfqrZ8U5Kl8SLIcTBDkQF9efZIdlKBJsY8LfQJ_gySQLJwSMniOn4jb4a6_y6aPUtfVsOY51hrA3LIhMmD7OYvfZQa2VC7z1nuGeoDbsry02FN29ezit_mYJophSW_XhtpuyDRoAkdgG2aYvIUYdezgVaHq9QBcqh1FNi8JUjvJEiuVMKSrATw4aEYthQ17nntlBdXVuMh2y3NBZRtBXcv-Vb8brnEm82xhzqMqNEE5edshTKcDqZ9t4di5Udw91LAbWRxQbXPlmusrgn2lZTsPyagHgVFr6kpl5f5M36o8jRXmNhfH3LO0iOhXn4ZyVu0Of-6aITwGz4R3z_uYzJ&__tn__=EEHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/s640x640/71688114_1190234487838537_1713888815224979456_n.jpg?_nc_cat=103&_nc_oc=AQmTbfq0L9XtnadZKNRuzhrpbrw7Njh929O_Yrg_lFxZDodsUARogZ-6pSN-sFBJa-s&_nc_ht=scontent-hkg3-2.xx&oh=40748778d9b5dedbd1461e9dba3591fa&oe=5E16C0C0","undefined","A編工事中",""
"https://www.facebook.com/intleconobserve/posts/1315491218618613","1570889453","飽和市場微增長，因為無利可圖反而呈現穩定狀態","1570956501","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7253%2F4099642&h=AT2POoQylqAOp26C5OxTDhGdVc9IxBJfFSFTvFB4f56ELAGv2Tbzjok5hW0qLPLHVMyoLlwnGG0tuwOq1iVlgMsbw8lK0g8vXjeFY14K52YGKT87UQ2dWZtcBcVgfHrL6uSW15JUMQXIdyFqoqcjfyjtX8SIsPjE30zb-NRiogAX2o2HRoKXEMb52LKIpyBsuDMWDwOoToIabgkjrUyODeVNX5v-RJ1FyyJQSP3DAY1BsHsNFnmPPhG3Kk61WTqw53q4BEL_-UlX7vzemtlXpfUCgj5jK3EktPjyg1Z3sGqujkP2rCOu-T089kP0GsHAp5HThE8ZGBUQxYYL8PD0H2NmHaTtnJwNGXHsZsA7Kb49C1vzgztV9Iu0cMmqFqBemnsK9AKr6PeFx2YSVGXEJlDBUn8E73VZiVRXiySGJDbcdOVVArys8Zp4-5F3A2e7xIeSy38M-yl2quqI-7U0VQFHPJhP1VGdO85giA0RN206_UEj7BwSPbIZVnQIGzYog-Schnkmu2eBrw_r9ysUiljkSGsMv5oazHtOnAnEksQ0Ib1mQx-mTv6PHs2We-cJOkRrDx5G88xy9O3vCeK70yF4_8Q_AJLioZK9-7Mh6-1xN9pL70pFmw6CUQRInLPWBx8gEyjrnc8wkEos","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQCW-1MHvJ-sv2rm&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F12%2F2%2F6930855.png%26s%3DY%26x%3D0%26y%3D130%26sw%3D612%26sh%3D408%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC55HM5eXMQNpXY","Không có mô tả ảnh.","全球PC出貨增 代工廠樂透 | 聯合新聞網","微軟將更新Windows 10加上避開美國加徵中國進口產品關稅，兩大議題為電腦品牌、代工業者帶來成長動能。研調機構Gartner發布報告表示，第3季全球PC出貨量年成長1.1%，達到6,800萬台，聯想仍位居第一，第3季市占率近25%，出貨量年..."
"https://www.facebook.com/intleconobserve/posts/1311721748995560","1570523460","税最重最跑不掉的就是超高薪的受薪階級高階專業人士
靠資產在賺錢的真富豪税反而比較輕","1570956501","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.nytimes.com%2Finteractive%2F2019%2F10%2F06%2Fopinion%2Fincome-tax-rate-wealthy.html&h=AT0W9sQ1yvN4A30CSmPAkE5xpnMCdV1oDKV2cX9u0g5MiMyKJ-PvDjmIGj3QBZ6tA4gPtii85MLaNPQhANIyA4lQyD5mUdyPefqtWR5i5Wn4Y68EWpPmhCUwzjs1llaQZPiilzJacskUIC28D7DegRTQ8T-6WYev_ITj_jb4Sfdmr4TepS5lZVREOMsypIc6EFe7V7EeB8duhlZqMIJh1eNTFe0qaV00UVinbsKVeUYfGVdza2ybjN31j3xBqL6iTcVMvcl1aGjGK7Fu0SNMitFXzLxAz78ss3fVsRaqQ3JrrUmxxAUzYofrdKucEIC5HEu_7x_eBFw_d-eAO8FhbVyU-mn7kwrqWdP9DjWBcvRKT5UR_kHlr76Jjwc4ictran_PYrloieuvDYyNOj1jv_a7OyQSLK-8z955Y8BV-4Hi1rUHzleU-g4m_85NtENfyULgyWKmswMDxY7Czw0VvqynyM4kv47_WLDw7QwfMwvuuMywZlu_hvg39Gu7cekHsi5QCxbGYYamS90ASjKiwBTa-IpbLwJscuk3yxJuWsVsXsUoAiPu5xxwlGsd2kurEjtFFTWLe32EEQYwjrB4eDtsFm9PWqWGtM6LmR5TDDfCztG4JLRzOsWlTLZXKfSJscMF54WZOWowBEn9","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQDOh24O3qVbDMV8&w=540&h=282&url=https%3A%2F%2Fstatic01.nyt.com%2Fimages%2F2019%2F10%2F04%2Fus%2Ftax-trump-wealth-promo-1570228395029%2Ftax-trump-wealth-promo-1570228395029-facebookJumbo.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBmrMOyf99Gd5jv","Image may contain: text","Opinion | The Rich Really Do Pay Lower Taxes Than You","The 400 wealthiest Americans now pay a lower rate than the middle class."
"https://www.facebook.com/intleconobserve/posts/1315906991910369","1570929278","中國的網路媒體36氪赴美IPO提交文件，好奇到底新媒體的業務組成長什麼樣子，36氪最主要的營收來源不是廣告，而是「企業加值服務」。

 不過36氪的""Enterprise value-added services.""
指的是什麼？文件有提到是“整合行銷”、“線下活動”和""顧問諮詢""，其中顧問諮詢做的是連接新經濟社群幫他們找到商業機會。

 要說整個新媒體的商業模式有多新？
事實上「整合行銷」多數傳統媒體都有在做，就是統包的業配案，「線下活動」也是多數主流媒體都在做的事。

 差異比較大的可能是做顧問諮詢，不過這在36氪的商業模式裡營收占比也不大（2018營收3億人民幣，顧問諮詢600萬），營收真正增長的動能在業配的「整合行銷」

 
如果以今年過去6個月來看，事實上虧損是在大幅擴大的，不過媒體收入旺季是在第四季，所以全年的表現還有待觀察，之前以為36氪真的賺的不是傳統媒體的錢，而是跟新創融資相關。但從這份IPO文件看來，所謂新媒體其實真的沒有什麼魔術新模式。
https://sec.report/Document/0001047469-19-005518/…","1570956501","/intleconobserve/photos/a.380892312078513/1315892288578506/?type=3&eid=ARCUMWR_ia65OVkIjzVbsRH8kcsUhcGeBnWAVgbI_fvugzX7hNA-BfXDrFRUedL0NKuGwodpOYgjXWpZ&__xts__%5B0%5D=68.ARCtJcX8Rui9FV_dokwbRa6YUQwL6oqEb8L4TzCC6nVvM99EawoYEi3ZnZMDLV4DY4vTjCzaSV9wtxxgixQiB32s7JQMJSC2x_5caxfouAn_W1DhG98Oir_OdG1cVK-TL0gKaExdyQkK3sb_xyiAUD0B8HaIw0Wa1QGU8jVnsJeZRQaTAsDnnqJdHfygtYAFvUXFnDf8ig-5z3PkM9xuB6jKR0a9MkmGRo8QVJmMGm2O4JkqrVLxoANreFj5avhvkvnaSXxOo4tOSGwSEUsiOjWd_zLW_6HIs_QTD-5UMe2DlAw3ASzyGJppPgGcihgqQDmljCX-M318IkvnsbTLm29wZQ&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71744610_1315892291911839_6198549427821477888_n.png?_nc_cat=109&_nc_oc=AQmfhMBg3kTzO77G-wGPW8XFqykqK71wQc6yNss0ArC2rKlQEGVnmBGJ9-eGT4Z1c7k&_nc_ht=scontent-lga3-1.xx&oh=6bbd25383ea39730e290c0cc153c2041&oe=5E3807A4","undefined","",""
"https://www.facebook.com/intleconobserve/posts/1314355292065539","1570779013","換伊朗被飛彈攻擊了","1570956501","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mirror.co.uk%2Fnews%2Fworld-news%2Fbreaking-iranian-oil-tanker-hit-20557265.amp&h=AT3JAtGet3zarC3IlJmh-7FLX2DwAu6MzJznQHlYXIULIL4nW7FxQvUQ1Uy35iRt6eq3SOqbiCMeUSeiA9QcYi4BWOHlk3t1lh_NC8EUXufkxx2vrOZwmtEm9-yxNdzFuk7K4Xhw7zqV5yQVmWfjwwgIohTTqrdpn9RAMwJ2itNtMD2aM8tUyiYxSXOzg6aEOTueoGMlcNUG2wcPhtwZ6AACe-vOF5e0hWu8w9e6-Zq5lBCRTMhCP6hH3PLYHdTUVJ7I_y9cd4w974p7cjACvQKRpuabREjJreSMiKA-TpXJ3_cfzndtqOwMCwRhHBsUiHQygWXh8klk8AkcfUt5195t429av-GbFUpez9s-KkoQVNICfvX_1Pl0MAT1QFFS7F0pPl3qmBILVkk1pLf6D8aoi7KSr4uVdE-0sEzk1L4UK5HbMdu9yIa3z5Pa7Cz-h2ASF1zAe-vGEuCKLNmvYPgLcumNvbCIyCtv4EjG_px2FvyQMJUcpa7yGSEh9Dw3yDQRQDeGrNdIzuFzf-d5zmfAIdzTpBUH68UhAnOAWHnU733pp6VYkrFMF1gT5MIEtlzNGluAndA-fd1qQWGRWajvAwSUUjWO0E34wd1HKIU12-pDijvu3ZQw27KcYRVHwvb1N37x2t5Jtxm_","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQC5S0FGvNJjfWFm&w=540&h=282&url=https%3A%2F%2Fi2-prod.mirror.co.uk%2Fincoming%2Farticle20557333.ece%2FALTERNATES%2Fs1200%2F1_BLPP_CHP_PMI_15972J22.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAxlpa9A6iimwCA","Image may contain: sky, ocean, outdoor, water and nature","Iranian oil tanker 'hit by two missiles in terror attack as it sailed to Syria'","Iran claims two separate explosions on board the Sinopa oil tanker were caused by a missile attack in the Red Sea"
