url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/latishayjchan/posts/2355981367755845","1556552763","歐洲巡迴賽從長榮航空開始😌💚🛫 
#粗發

 Europe swing can’t starts with out @evaairways 😌💚🛫 #chansis @angelhcchan 

 EVA Airways Corp. 長榮航空","1571439737","/latishayjchan/photos/a.587680087919324/2355978531089462/?type=3&eid=ARDZOwkk3qomrjqT3eiZ1Sr6CrYHZTO2TxefgRuj7nv4umaTyxFGUzDoR5qAa1ynbs4375_uNE7dkTeD&__xts__%5B0%5D=68.ARBrRT710Sly96CnMt-9CXA2quXkQR1EXsvXgbdpUhuFuu1ydCEjIjsclQPVT-seMsR-t8Sk7MLoJDkjmrXgBn6uNQFoJ1lflKwQu7b3VHbaYi6BQL0--Vw22gxOgKIWkwjKWbnZnmFUkJO0FYkQ7CPYX-wISAg20RmfGdROrlJ3o17Sqf9vccVwmK9wO4jVQcN8rmLlvEbt5zoW0dzweJLO-clLqqcn_061jDBTDgb04_qvPQ2O9V4nIn2HhfRpU5QNZWMtX2OmamrYXjy_QpHThT021RnBTr7jYQgVPBypDE-RTCFzoXcZqOy7JjfhzB-ZXCJwzGOGiP3oYhWFTjNWAw&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/58961576_2355978537756128_23439972996481024_n.jpg?_nc_cat=111&_nc_oc=AQngJee-8UIhcWPPO3CSvIfbGqZeXQTDszn86z74YOgRSwgvBXgSZpluQ_5b_FzG5sA&_nc_ht=scontent-sin2-2.xx&oh=97d4b8fa3f5a1b7670412170b1db1cf8&oe=5E1B4DAC","undefined","",""
"https://www.facebook.com/latishayjchan/posts/2641874492499863","1570282846","Ladies night👧🏻🧒🏻👩🏻💕🥞🍿🥤🍭",1579326213,"/latishayjchan/photos/pcb.2641874492499863/2641872815833364/?type=3&__tn__=HH-R&eid=ARBsF3LXoanudIVZyCXh7x8XgMhhWLskADyKA0ngEmXhoP5yzFlOt-wA2O-4UuhtD9rt0TPmN5mFVnyD&__xts__%5B0%5D=68.ARA2ftE3Pmk7O9jAGqSn6cPyiSUjg9ni_kTlAZzthX9PP7LKU9IMJbBOfRJcLBVfxgexO_tU6aZRKUV0ha4Alzlapu0xTn1gJf5vfndLqonyyLQZY3nEtH7Wmk4y7G5KFhF--sCVwwn69uuAT4-uCS9HwwcsFfF2rV47qSpfARQhraeWw8tb4feFWlwZ74j_YmwQzrwbdSpaQ1qbXFub-aGoKc3hu9r0sgQJ0Bq3PA9JfzUa-hfYtKGXPEKmcFj0bZ0UEJmS_HPnLrrt7Y4lGrjun4NKo1jUE45nu4J0F7CHIuMSDbUizTWS0KSEd_CHiEIrlGw_lvEWYN57CxUgSUrjYw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/71499090_2641872822500030_2952264191743885312_o.jpg?_nc_cat=106&_nc_oc=AQlD6KX0280rAn5XtYIcuvuUdOWwPLWbuEv89zyJ8LwYmrraf_2souus5hBDELfGksY&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=278b433451e5c89b2490898510b3c6df&oe=5E962950",undefined,"",""
"https://www.facebook.com/latishayjchan/posts/2503674076319906","1563957900","鹹鹹的夏天☀️🤸🏻‍♀️💦⛰🌊

 When I’m home at summer ☀️🤸🏻‍♀️💦⛰🌊","1571439737","/latishayjchan/photos/pcb.2503674076319906/2503673026320011/?type=3&__tn__=HH-R&eid=ARAkpyP5Vk45cWuqm5d57YjtkH_gcpCXyr0zYETK6K4SxHIMvRZsr2oMu3w-Nr9X3JJMnBzXhmafR6ao&__xts__%5B0%5D=68.ARBWGkgxdfAcXzARKjqJH9qoNOZgtTp-qoGweSfjChJtZKPrKp1VyZ8VbH2EQcwZ9jgS7ICCHZqfHiMF2jLGMW4JWONuCKIpWcmYOFWwoUP-plySv816K2nIsd6Cz2apfC4fGYpVy1n1Du3LpjQ0moAztHG3y5PurRjuwXWvJVtnqt1AtAATgFO54Ohu1lhdl47Qz9a-81BIovqTJHxF6TCAlgVmfPbMiN3no6M4ExQAOcMIOlLeGPyf3S9YSC9LYHenb4w9yL03pPkKSWABA5GNMugI7rcR2JEpVI23HICudofJfYYOovQNIQRrgWUjn89ZtbDEB0rSsv7xcjN5wZV81A","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p403x403/67308355_2503673032986677_6996712320315424768_n.jpg?_nc_cat=108&_nc_oc=AQkt-AXbzj59kg3vre0C3lOnQNIYBunuRkxQPHXsLwNhZG8QICcn0oKl45NvHidcym4&_nc_ht=scontent-sin2-1.xx&oh=baef04c801b54bdd3ebaf1c55ed84f23&oe=5E64C313","undefined","",""
"https://www.facebook.com/latishayjchan/posts/2610376375649675","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579326211,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/latishayjchan/posts/2170927292927921","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571439737","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/latishayjchan/posts/2645819235438722","1570451915","今年與皓晴擁有的一個很精彩的賽季，而我們也繼2015、2016第三度一起進入WTA年終賽，期待2019最後一個比賽的來臨！

 Had a great season with Hao-Ching, and now we are very happy to announce that
we are qualified as a team for the WTA Finals the third time, can’t wait for our
last tournament of 2019, see you in Shenzhen the end of October!

 詹皓晴 Angel Chan WTA",1579326214,"/WTA/photos/a.137404931101/10158887886291102/?type=3&eid=ARBb0nyjppTDW5VsAvjbb8S0Tm_Ymq5nz-SpHvVMMYBZuFW89PSCEMT6_WpRLTBPSEneDnxouo1JyfSO&__xts__%5B0%5D=68.ARDPld8qTZQVQxVkVF1OhSVk8TFFKB-vRfGXwzkSX9k_wnvh4SZx2-nNgocUzjpr8lmTw94BZL9ekcPdWgp5R9weszDXfLnWSXkeD-j5C8zQy0PSlTM6cspKKIs-DD-v5CmVrI-M-x-SwTXS77Q047ZUWpW7uQ5Pm9CxoxukZx1gvvnm5Z9xKlT8Lrb5aDm5Q6NpgCPq_KAyBG7dZ2OmcPTZ-2iB6Kf_7hnOf8JUERHqbddZC7piNGp9P-fcsZomI3klUJOiuefVbEo7c3HYMujT4K-2e-XlYSQmTJ18vQ45gEteHf4QoWQKpWw1F_KDS2rUa4FCXMe1hzLmVW-PYXqp36E9U-JqrUd1ZcVV1_gNDSzMbpVK3imktmUwCPQ4iKRbG0_iwWOu_n_S-3JJHFnPzCUd721vbId2kTAaEsrlo1TL4EL5XkvjrXSK4ZRSHmDZ0xt4f-JZYVM5CTKbr38yXHfRlOPQ042jgbsJi2hDXat48JkAFg&__tn__=EHH-R","https://scontent-gmp1-1.xx.fbcdn.net/v/t1.0-0/s526x296/72121486_10158887886296102_7718546153536487424_o.jpg?_nc_cat=110&_nc_ohc=fSEd2yy-GHgAX-vr6Lc&_nc_ht=scontent-gmp1-1.xx&_nc_tp=1002&oh=952bf26be3c6ae4f97cf60f653de84df&oe=5E9B4DA4",undefined,"WTA",""
"https://www.facebook.com/latishayjchan/posts/2383635971657051","1558038192","難得在歐洲相遇，羅馬街頭、梵蒂岡、家鄉味，還有不曾間斷的笑聲～

 駱建勛 繼續加油喔💪🏼💪🏼💪🏼","1571439738","/latishayjchan/photos/pcb.2383635971657051/2383631881657460/?type=3&__tn__=HH-R&eid=ARCK1xC2InNr-nC6EhTgVaXzrUjaf8xIcU-zTz8YcfClExHD71AY9tQRMrX7vXWekpPwqLcWx24IIjAO&__xts__%5B0%5D=68.ARANjwRYhRr3Z_ZBEFhyxHWth_zVyXIDnVBu40LX2ZH8hy7lfwHJe0aUyfT2VmfqVE8AaWo2N09GFA7oLhyjzlMIqUHrVYzrH_n3iK9JMe7G_rTQUCv6QnO8e1rRl69t2rbz2JGMVm2AVhLYsbsalbXVJJacqXJnZvuIO9ZKLPqhzvvtv0OUsf7AYJpLKDbcCE03BjM4gQOSw8FCKiHaTogbUTjRyIETyMpK8CSrCTPV2d5Jtt9LVdMP1Y2GoFILttouH1VDC_88RrBkS2Y55dIedqIx0E4NprQwrq2JDNwV9TYegVs0-YIrQuSaXpFiddQ_6uckaB45S4HBtmF_gtblHQ","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/60617534_2383631891657459_4460071834632585216_n.jpg?_nc_cat=100&_nc_oc=AQmNN_Bd4pYtY3a_zmiXsJQg2pkUoKBek0T7QGWfEQDg8tbWgArXCKvl1u8Lj529Qlw&_nc_ht=scontent-sin6-2.xx&oh=39a3b87d982b394a49e0aa29b9d7b2c6&oe=5E5B4940","undefined","",""
"https://www.facebook.com/latishayjchan/posts/2506021376085176","1564068667","收到一個美得猶如藝術品的蛋糕，嚐起來微焦、微苦、柔滑、脆口、又餘味縈繞的多層次的口感，如此豐富卻彼此不搶鋒頭，一切搭配得如此完美💕
謝謝珠寶盒法式點心坊 boîte de bijou的季節限定蛋糕，讓我好佩服高級烘焙師傅的巧手呀🍰✨
#父親節限定

 Thanks for this amazing beautiful seasonal father’s day cake 🍰 
it tastes even better than how it looks😋💕 @boiteabijoux_tw #珠寶盒法式點心坊","1571439738","/latishayjchan/photos/pcb.2506021376085176/2506004352753545/?type=3&__tn__=HH-R&eid=ARASbq-iXrQOE81rU4CqwaVynj2LORjLXPqBfhtYO8RnSdShN8hrNBvyDTR55-VL-9H1LZv9DZ-0LXF8&__xts__%5B0%5D=68.ARAjhJv3SSCtzFiH9dJuQPb_OSp-B1loLVe9D6LeFBYki5DPtogeZHI4KqSMDmDL4yxpRrsgh-u2uHQfGinOZPDDA6MZD9LS6E1pZCZeKqNdKBZbvIfx9DLFXcYq5XDiMMbJrNUps918hveDLmquCI9WRBmYqnGahw6mZpC9xnEwX6f41ieTgLJd089Qs6g4yb-jxqdiq908xnN2npc0uFcQNq1nJWEVW9jWODbP2UjKPtpoOTR4imPwr8uyw-JAmpJ0BbCvc7HklyXBSt_KPa03H0qIuuqoKeEqTJOsxjGuArDXp3oMDAQmdyZMSW7FTQrhlCsANsCY5M0U5sVn-SM0Pg","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s261x260/67059304_2506004356086878_5115494860593299456_n.jpg?_nc_cat=103&_nc_oc=AQm3oaTHl5z5abTxygKDwSTHwRZQi1zvQBmDUC_oZO-mj3W7I4ltj000hssoXZgXtC8&_nc_ht=scontent-sin6-2.xx&oh=899ae6675a4acfab588c923f1c71b21d&oe=5E2FBCB2","undefined","",""
"https://www.facebook.com/latishayjchan/posts/2593607413993238","1568112379","被陽光親過的下午⛰

 #KissedBySun ⛰",1579326214,"/latishayjchan/photos/pcb.2593607413993238/2593606210660025/?type=3&__tn__=HH-R&eid=ARBY5Rety22Ued6vtSXihdhG6mBYH4JkHrKJI0gd8oCcfSTxa1DPxMiRdAlZdOMFJzPcXKjSLRaPCvp0&__xts__%5B0%5D=68.ARBtRa6dLGPMtyNNrGcA61vI9h7R7ysH56zQIbvatDQnuxWrkJUGHLGxDTgFBrL62KY4_zNG2JFVzO5c2QfdV48q_DpRZgprUCdzDTLI17DcP6hrJh1brGtjvzXMRfhYYrsPSsFDkLRgCloY3wXhNdco530iRrARd6p5mWdtVK8VzV3oDlocoA1Rev-DFfZVYpBRXtSjI_VZYUbgIXVucVh_MifZkFSWyFUzrNyJcoPmK0-Bz8IyWAPamKoLmV4wRrAIahC9BVSvCIck3D9LCUVmDcESfgi6078ePWrxQFjkI0oTr_-oV0pOoRLhGW9hWHFUDvc5NokJVoQM-ME36jERHg","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/70006501_2593606213993358_7425791957051375616_o.jpg?_nc_cat=108&_nc_ohc=5xkEo75zZYAAX9zsYGv&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=c8f82ccc22300ecd72c08b1abe83ed7d&oe=5E989F90",undefined,"",""
"https://www.facebook.com/latishayjchan/posts/2591604860860160","1568015842","喜歡家裡香香的👩‍🍳
#我的放鬆方式

 Now the house smells like scones👩‍🍳 #scones #raspberry #mykindofrelaxation",1579326212,"/latishayjchan/photos/pcb.2591604860860160/2591603547526958/?type=3&__tn__=HH-R&eid=ARB4zDrih-Dhw-7ZI4mCRWB2nK5Ed5GTTQDAMk_90yCo-uaGMOVjyaEzMnc5zXde3_pZVl7a0wkRYtDq&__xts__%5B0%5D=68.ARB8DEuhJxqjCVAUojlsUnZBbROkyBNMW_YC9IzTt2ty9_rhZfRe3Kt84VjcP9SnkxzIEknLmE8gPqTFwkJpwqwQsNZENGEMwNjY_DvmuF9AIEGLGD7Ptk8CUs63h-Dybg0tatk5uQSOTty8QP3x_Ajh3YUvi12PXI4fEA15rsW3b52BU2Q0zUbHXmzpPiG7B-d46lJTbTljdJfbyF4OyoEPOGGIyRIdE7tGqTSA6NBbo_GNlrfyI5NteGeoOEKie8xGsunTDMydphTmJgEXIG6VqNv4_V2J1T-qZpBe8hIzhF33R4ALLKAZTEV0TlcNjMz2dL2meQYFfhndmbTRq6IOlA","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p403x403/69747238_2591603550860291_6344102244530520064_o.jpg?_nc_cat=102&_nc_ohc=MexLER6dX8EAX8XgpXl&_nc_ht=scontent-hkg3-1.xx&_nc_tp=1002&oh=93020ae101130c23bdedde501e8524f0&oe=5EA31E37",undefined,"",""
