url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Muyao4/posts/2591211857568617","1570695784","木曜吃貨一家全員出動！！ヽ(●´∀`●)ﾉ
未看先猜今天播出後全台各大雞肉飯又要大排長龍惹
萬惡的消夜時光播出！今天先不要減肥了辣(ﾉ>ω<)ﾉ
－－
木曜蝦皮商城👉https://shopee.tw/muyao4.store
#全品項特惠中 #全新周邊商品1111上架
－－
晚上約好一起看首播
10/10(四) 晚上2100 👉 麥卡貝網路電視
10/10(四) 晚上2330 👉 YouTube頻道首播
完整版 👉 https://youtu.be/TIbNNvR9JWM
－－
邰智源 邰邰的第一個家
林柏昇 KID missU3000
謝坤達(KunDa)唯一官方粉絲專頁
黃于恩 溫妮
泱泱 LYNN","1570994166","/watch/?ref=external&v=519730508845312&__xts__%5B0%5D=68.ARArfne3SK55W5zQ72YG5YTjRCPC0_txk3QbPQ1QH50E_BVWxuSKKPbAxedmYgHhAh4bfONbQ-4idTLzg6nLqSVFCaogdN8COlJxcnOLBn6J6OG2tsF6syoAZHfjPadtutmtqV3shAxpuRcK9ZPAouShCTMAgi7V1Sr6xbyhkJbpxnUCL1X_MoSQ6xvNDluDJ6RPDvZwTntauckEJWbApOCwO6LdtDc3IeU8I201wXC3kbuva4469dLXxImGMJtWx28tRCQx6AIKox6RtoTqWOaH3TfYJoiTiGHlrOVHzR5bWgec7u26kTKkd4vyRJzbofzJEUC4DhsNptTszmIJRf0srrzRJ_i63kX5IQ&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.13418-10/71175838_2153969444904810_2557292629767225344_n.jpeg?_nc_cat=105&_nc_oc=AQnlKYSgtzzDSDzxjZPhTxlnFuLc9hTAW3pPuv5xGZFhquJiaMLJI4VCTvdP_5VF9rc&_nc_ht=scontent-sin6-1.xx&oh=64f57387318f83a89f0b2bb1b15dd2ad&oe=5E2937D4","undefined","［一日雞肉飯員工］木曜吃貨一家上工去","Posted by 木曜4超玩"
"https://www.facebook.com/Muyao4/posts/2584902494866220","1570420855","恭喜阿公獲得GQ社群風格男人獎
雖然入圍原因不詳(´·_·`)
但有得獎就值得恭喜拉|ω・)
既然是值得賀喜的日子
那就鹹水雞大家一起吃起來吧(*/ω＼*)
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
完整版影片點這邊拉:https://youtu.be/8vRWRT1OQSg
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
邰智源 邰邰的第一個家
謝坤達(KunDa)唯一官方粉絲專頁
黃于恩 溫妮
泱泱 LYNN","1570994166","/watch/?ref=external&v=2929550173725895&__xts__%5B0%5D=68.ARBzHqt5qxSy4KNe74MzMSS5siXBevTbDECXhA4_DzxSM8eIcux4xP9qh77ru7jbi1ykP8EA_2e2aG9FYY_1duJIyFXxiQMUl2ALARGRKveZvNxvCd_uN8I3s4obKQSCOaAKnSskus4zEfqVdDoOOCWtb19mz1dFSKB-s4wCDJ4A2x5M8hvbsI9VSGuN8GS2whXnM_PGcSsJlGWO-6rtkjtRyMbqBwEc7SB_kQPrFWvyryY503OoyLPEXV7uDnoTSuWluPLBG8RHbxBFhm9Tfwt3CoBFdWd2s23S17lkvT8ONJbkXmvy2ny0Cy7i0BK1K4QK2eIHJ1sA8S8bVVUXitkFOfcaTurCvoY&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/71332150_2929568660390713_4579885247344148480_n.jpg?_nc_cat=100&_nc_oc=AQkXvFi5iX-LIleqg4TLmYiYHMVSi8UhamuKcZ0SNzcBmiMH0PCEqMajaB9IRrBxUKs&_nc_ht=scontent-sin6-1.xx&oh=2a176fc0f5d708fb3bbe54b1f683f9ab&oe=5E631B27","undefined","【木曜4超玩精華】榮耀的感覺","Posted by 木曜4超玩"
"https://www.facebook.com/Muyao4/posts/2591226714233798","1570766401","所以犯人到底是誰呢?
到底是誰搶了納豆的豬排飯呢?
沒想到eMOVING iE125除了可以壁插充電
還有內建行車記錄器
這麼方便的設計
讓阿公和坤達輕輕鬆鬆洗刷嫌疑

 這麼帥的電動機車在這邊：
https://www.e-moving.com.tw/iE125.html

 邰智源 邰邰的第一個家
謝坤達(KunDa)唯一官方粉絲專頁

 #emoving
#eMOVINGiE125","1570994166","/watch/?ref=external&v=3057468174325742&__xts__%5B0%5D=68.ARCCh0a8QFNQqRK7k_wW_GcQWvO_KxKTEvGymBPq859tAQD9jWnopUMaslXTz1jd2nyzPwXQ43x7liW-tfXcm1LZeaUIVrrexE9o367_EqfOKDW0TUkMzmBigniB9UzBCSsqBlVhHC9JJikeJAw8EIA1VN1oOEm2FVZ1rGJGZ8X8Lc-S-nSjHsSdCarlx85ySi1GAIVLYYco4yjIRvfSEtjubqVpVF4lAMlrAXwXeZXBrgeXel56MnV4GL872cOC7iJZQFQIWXuulSWLKkzObNNeK13MUHeyZpx0xxEEalVIHoaES_EOjdt3KBxOAH6IHX3MahDXKrHhT81DQBMccrD6MkjHHVGqUBQ&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/69881431_3057473147658578_2752750836152008704_n.jpg?_nc_cat=110&_nc_oc=AQnVrqL4eEVq24MFmT61FRwX9vft-p9rNJoJuL75YuuRSmDILwUTj-ozSECKxzNo66A&_nc_ht=scontent-sin2-2.xx&oh=fe4f6ba157437bdabaa0f624e2653200&oe=5E3248BD","undefined","［工商時間］emoving","Posted by 木曜4超玩"
"https://www.facebook.com/Muyao4/posts/2457913310898473","1564373100","雙人枕頭練..不是！雙人瑜珈練起來(◔౪◔)
虫合～才剛熱身就大噴汗了泱
跟著笑著殺人的小馬教練強化下半身！σ ﾟ∀ ﾟ) ﾟ∀ﾟ)σ 

 邰智源 邰邰的第一個家
泱泱 LYNN

 #泱泱健身日記 #跟著泱泱動吃動","1570994167","https://l.facebook.com/l.php?u=http%3A%2F%2Fuser16167.piee.pw%2FK5T4Y&h=AT3bdFmjsJ4DD5V3qOyqjulQr5T9Fz1o5yFG9zFMU55djUm1KWCqEfmQI4K6dtibVO3m_Mp8zqfVuBhnDW7y3RWI94bb1nINizJm1q_0R3t3RkDzS37Tq6oeoK4GUrfYmizUoyg7eAjRCuv01Vu6LXe2EoIMLGlR_OZLfU4cjo4VQIf8MQRfepJ7bim4duP6Cz8txEFoE35-PmSNx5MSLs6WsBTI43zHj5H7wjc0ngw1uZ6bXCPM4smzClBLRiGAxwFxfzLaxk8scb5p9K2dD0V2X3K-YwYYJnvuU8iayVfiMqEWcPkNfqCWwpp5T8UH5Zlq4ematipPbmZLJcxqtj9v8sekR38GmpToViUc1jSa7BYX_opvlNTiz8glcBJ1O13Giof8prHr1RvyA0cWL95ADUP4ODRiP-FhZaTG0vEkj9HsB62LKGkYeD1AXHTx51q3l4khmXJTwAKFyn_OC_trPZNaWRME7ecPhxHp6IDy75-v2NYe02Tc2r3l2OvRDLhREBH5qkqVTXNbH3_VpuVRSbpjD_CskS_jzaco7Ydgeachl0dcdJIdQIy0gaioDbNl3Sv01QqCtJ4w0OOR1aCnIUVHukHKrnOzC-6nRyt4ef3MG2LXZYfIFzHkFJuXy9ULwu5CWnT5buKB","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQDTnt4z4SL4PsEH&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F06F31F4D-0718-7EB8-EFFE-4FB7133CC7EC.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAHKgp4dvP_r6U9","【泱泱健身日記EP8】雙人瑜珈?","【泱泱健身日記EP8】雙人瑜珈?","#麥卡貝 #月曜1超玩 #泱泱健身日記"
"https://www.facebook.com/Muyao4/posts/2571112012911935","1569834000","無時無刻開啟丐幫模式
連正在當兵的kid都不放過٩(✿∂‿∂✿)۶

 可麗姐難得上木曜直播
究竟阿公和可麗姐會碰撞出什麼火花呢୧〳 ＾ ౪ ＾ 〵୨
完整版影片：https://youtu.be/oNZQxoIrq94
大家別忘記也要多多支持同居時代喔～

 邰智源 邰邰的第一個家
苗可麗
黃于恩 溫妮
泱泱 LYNN","1570994167","/watch/?ref=external&v=2542338845845189&__xts__%5B0%5D=68.ARAilGSe4AtSC1Uufj9ZmdYzlwpKtxWljcepu-s6ALBjJs7GlVsRl-8mBVXDqRIi5KjRmgnSo7hUO0c9BbQTv2DDS9LQupC1CL5CqMYxoRm-4CQGAZiQ72nSbLKw24qYJJyg6f7BEA5KXgjVTnMiE6jgKk-RqIXmMzRFI-y9PxkJ0NwnRlSo3769cIR7U4Vt5-zhw1n2lKVwMVyN5oJMzhNJyoep3KBOd03K1VuNiFAsl67XTfxYhE_OPOvNG1HBH-m4R8BD7FvLi6uHTPqiaqfYvjaqS8t1GNKo4m0iMd-ayuAmbBQqzkKQkvKBsT7e0c18Yjl9MgpWlZURuofrszxS4zzWz1bljOzPZQ&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/67774222_2542357129176694_1653227813827772416_n.jpg?_nc_cat=109&_nc_oc=AQkn2KoMl_ZTY6Oi_uHArzReEFBNFDtMOJrsluX4vZXc5Vde4QFXNHPp2ADM8n9G4jc&_nc_ht=scontent-sin2-2.xx&oh=724dcc89517504c61620055f6f03520d&oe=5E180B67","undefined","【木曜4超玩精華】姊姊幫你擦 ft.苗可麗","Posted by 木曜4超玩"
"https://www.facebook.com/Muyao4/posts/2463582143664923","1564659319","阿公首支""逼""露葛曝光！！！◑ω◐
帶著孫女吃貨泱泱吃喝玩樂逛金門
金門這樣玩敲好玩？今晚跟著阿公七桃器！
--
木曜商城 #讓木曜多活一天 👉 https://pse.is/K3V37
--
晚上約好一起看首播
8/1(四) 晚上2100 👉 麥卡貝網路電視
8/1(四) 晚上2330 👉 YouTube月曜1起玩頻道首播
完整版 👉 https://youtu.be/ScGbnTofQ90
--
邰智源 邰邰的第一個家
泱泱 LYNN","1570994167","/watch/?ref=external&v=2379915405586641&__xts__%5B0%5D=68.ARACB3FBGU-XeLXo52SVx9zKOvKA3EmEfXKG80PTm04zFHXN5DFfjsWHG_9crzT239lWUIgGdhzgdGwMJHt0RZMEmA68iLQHUsr2Yg2Jm5Pq9a9Tx6SSq_7kck4q-hc2QWkCyEdP4zVc7gO0GTmvWa-9IlKVAZA8EQCBn3sZEe8kIPKDOOaoyPMKkFyzm0woygnNk7oDjzcbr2iKjoOkxHy31Ie5WDkIbIT2jBmcFaElCsvj49h_1orLMf3oOLcaXKPi3VpwgmYasM3xaPNWVDOEnZ5JxE0JS61UGQOn9S7BMxjhyWjHTzZ4eKduSisItbHs-p7R-K-9DagSkPkzNRSHUnA-9TMbjKFkPQ&__tn__=kFFHHH-R","https://scontent-syd2-1.xx.fbcdn.net/v/t15.5256-10/65851393_2379921932252655_671838953606742016_n.jpg?_nc_cat=102&_nc_oc=AQk4SGA5-jTWM91ilzNL05S_eTn48hWBhtCM-7i9UuyXUaqMKgT55-bWvPqnyjxTau0&_nc_ht=scontent-syd2-1.xx&oh=8a9c06d78cd7c301e9755f763e538df1&oe=5E32E4DD","undefined","［阿公逼露葛#1預告］","Posted by 木曜4超玩"
"https://www.facebook.com/Muyao4/posts/2389379844418487","1561023083","第一次百祥因為腎結石 中途離開
第二次是因為骨裂 
這一次是甚麼原因
錄影錄到一半 派阿良來接班

 在海天一色的芒果園中
跟著阿公和泱泱一起 種芒果

 立即觀看 https://youtu.be/BsbUcflNlEU

 今晚9點 請準時收看木曜4超玩
趕快加入我們的YouTube深度會員・ω・

 邰智源 邰邰的第一個家
泱泱 LYNN

 #海天一色的美景 #一日芒果果農 #check #it #out","1570994167","/Muyao4/photos/a.930922513597568/2389365114419960/?type=3&eid=ARDqBIGn98osjNbzjr4nMQMrGubcgCi3Iic-Xk0YPxT8mnry99iv4uPCng7HXdCSM3NeRUqTBTTLCF1R&__xts__%5B0%5D=68.ARDcB_cJkE3SfVvdo90DZFilQmxxt1Q0QEZqGDChO3ps8_lT9mEB3av-Vj5Jv0x-Ssau8Esk0XfppLP4NUeG6TVj7-XVcTCSwMhxD2WZk_uoNXLU_IsagQdwxpJud1nMhcnq3QfIGKnU_pV2SShuG9djTmABjjU0GLlIjzwPGjW3p0Jdt0tCRVedcEtiemfPNdbW3hmk8TG6tpfwCsxYvNvnWzmuH5lI1VbE0c990aJ_5de-C-KEenL9slS-eeWVaI49J9AEgZhiEKSaFIoE8enzPvURPQBPbfwKdPbz2tsXdlNQF0SRmrIy5ARwgShG0MZQZwzJe5iPAIcpd0C4VHhgig&__tn__=EHH-R","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/s526x296/65187817_2389365117753293_8527877094871400448_n.jpg?_nc_cat=103&_nc_oc=AQmop-7zaY4tVpbsaCq6IyuS1_VDaXV-GfP-kBhRPCv3XjggenB1Ug-zDYItqGRoBZE&_nc_ht=scontent.fbkk5-4.fna&oh=16b905774f3d140256bafcd304b14816&oe=5E2CF879","undefined","",""
"https://www.facebook.com/Muyao4/posts/2537547526268384","1568347200","不管是遇見神舟
還是遇見神粥
又或者是遇見小周周
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
只有御劍神州
能給你充滿自由交友與戀愛外加高端武俠元素的手遊體驗
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
預見宿命 遇見你《御劍神州》
登入就送明星豪禮，破千台幣虛寶領起來！
立即下載:https://go.onelink.me/5Bki/camerabaytv
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
黃于恩 溫妮
泱泱 LYNN

 #友情緣有情意的掌上江湖遊戲 #趕快來下載","1570994167","/watch/?ref=external&v=372273536799306&__xts__%5B0%5D=68.ARDLD78FBFYfBxlXhKD9YqAhuTkChktZJZo3SgKQa7pNYSAUfxVIvfWwVysbHSscsIAaNm3HC3ETu9uq3c9_1ENHbQpAd1RUU5aEdcptGrzZP04Gk2OFt10JORSU9wnnW1mABHbvDYpWQV7DLi2yLoDCBpP3Y85ZfVzGevQ05IlMFFsNKzZWHcj95e4Cn_HlolhdvuPsP2R0u9rwkai-lzJ-hUBpxNXBrAHBFLFamjWTWCcxTaUG9KTVVvC0A5d0rEVzdOkBTmWp6W5ADRQLsrkfWfjvvvDKilf15Oj7xuGFKk5WOZ2U6cmjvw2uiBANQJcMcuqViFA6JGy6AQlrMmKlAqGFWkwysqoqTw&__tn__=kFFHHH-R","https://scontent-gmp1-1.xx.fbcdn.net/v/t15.13418-10/67774068_518569928912055_8348236651742363648_n.jpeg?_nc_cat=111&_nc_oc=AQkg3K4gDGKgNgxzUz2y-ShemEYfZJRep8g-U_SJ4EU89UQWXGtXYt31m5-28P8_vOI&_nc_ht=scontent-gmp1-1.xx&oh=77b96a557eb1ffa16531ed9d1930b088&oe=5E63C47B","undefined","木曜4超玩 x 御劍神州","Posted by 木曜4超玩"
"https://www.facebook.com/Muyao4/posts/2532327546790382","1568037601","一群默默的人守護著台灣山林
讓我們［分享］Respect辛苦的巡山員！
感謝！辛苦了！！

 完整版👉 https://youtu.be/kUmzoqAstWc

 邰智源 邰邰的第一個家
林柏昇 KID
泱泱 LYNN
#瑋薇","1570994167","/watch/?ref=external&v=503949703484644&__xts__%5B0%5D=68.ARA2tj8Gj6qqvgB5ib6CB8sjBiQTjIihiQ56yVxcDbSDC7UNwH11wOl8aHuIb1qE58534tFb9hXmc3h7wn1aInOSqdH-ZI0l4LImtmhoU_uOn1PtSjEwcLJxPZtWtsM9rbEr9tbHCtTEE8EZOUWMPmhjPhPXoj5ZSnHl_0R8h0qoWMn7GffN-C298QGfb7ObEqoufOa-ZU7ddOtUU9u5wpGWuMdou80STA3j8p22F5RaxwnzVxpXf8gTJg-4U6ZEbrAJUC-LYzsFKKwbK5R-yf8rva2Qbu_DrjgwaQP7odRRJyyfFFakxAjgNMFwvBmyBSxYBWAZLwHVw4l7JMF4hSdzneKHKxE9CRyNzw&__tn__=kFFHHH-R","https://scontent.fhan5-5.fna.fbcdn.net/v/t15.5256-10/67601997_503950463484568_8541731903454052352_n.jpg?_nc_cat=101&_nc_oc=AQl2Lo2xVlnDB6n2wprxeDQpo7HsGzHCZP7JRRbS8kbWkvT01ioFIEgRPm0Y0qmA8oU&_nc_ht=scontent.fhan5-5.fna&oh=b984d956a1069d55c40e644809cd7411&oe=5E26B796","undefined","［歷史上的虫合(今天)］一日巡山員2018.9.6","Người đăng: 木曜4超玩"
"https://www.facebook.com/Muyao4/posts/2577396412283495","1570095235","台灣主要的交通『高速公路』是不可或缺的！
沒想到工作危險程度⭐⭐⭐⭐⭐五顆星！😱😱
跟著阿公與偶像達哥一探高風險的高速公路局員工
--
木曜蝦皮商城👉https://shopee.tw/muyao4.store
#全品項特惠中 #全新周邊商品近期上架
--
晚上約好一起看首播
10/3(四) 晚上2100 👉 麥卡貝網路電視
10/3(四) 晚上2330 👉 YouTube頻道首播
完整版 👉 https://youtu.be/PTdSsM6VlCE

 --
邰智源 邰邰的第一個家
林柏昇 KID missU3000
謝坤達(KunDa)唯一官方粉絲專頁
黃于恩 溫妮
泱泱 LYNN","1570994168","/watch/?ref=external&v=3352752901402356&__xts__%5B0%5D=68.ARASH7E34sWxThShBCKIoYrcYG4SJtCA5OA8zrs9_XskzSe-aAVoADg2iT_YjUl3_VuSm4CcwrTtUmbMB5F1beqR5SuHLPw_IdOuh3psDbSDAZQrir8VcUf0M3A6cW1epg7_cTMyrG3Bc5yWQHb4zraSLonrwtIL1LWu137rf_ETHVQWBH_SS_iD0936WgS44C1KU1AAFMLObunrtBxHovpFyD82XCfN636QETEmA90bfghDV3tYQmsWcFg8dX4zD5-hhvmSJGxqRFoukXtoZ-rm9vFpvWW-zr6nSoLsGuzwrNwd5Vvgc3AvVS6E829JrlbvjJThry8xBXxXCMoNbLv9-6Eo2NyBBn9xwA&__tn__=kFFHHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/l/t15.5256-10/69321035_3352768374734142_128958454646702080_n.jpg?_nc_cat=100&_nc_oc=AQmGFe6DSTAV0knEjoy0tVPgsWzuFQWt7lFBPfKb9sqPjpf8v1yt4nr3redpKfZQ3ZQ&_nc_ht=scontent.fbkk5-5.fna&oh=c991c71737f89d44e07f16991a5219be&oe=5E2945BF","undefined","［一日高速公路局員工預告］","โพสต์โดย 木曜4超玩"
