url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/pen88tw/posts/2412752112140531","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579280104,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/pen88tw/posts/2453387188077023","1570004030","10/5 活動當日現場購買，當日也可於【鋼筆工作室粉絲專頁】線上詢問，兩點後才會回覆，活動當天結束後不要再詢問","1571338031","/secondhandpen/photos/a.3072593789478843/3072594249478797/?type=3&__tn__=HH-R&eid=ARACskKRQh8PgGFRIqzpsGba_b-GFu97IlrA9Ls1PVKVCKtyWIBTPXliWbIzmg1g36fCnSegbp9uiZxb&__xts__%5B0%5D=68.ARDf2m0dTVcN0PCac9Hrky0IzUcwJzIQYXwEpgSBT6LefKzzTEc8SYwWNS-HXNbsFiLLkBrH7H9Nb0sM4sFYC4AjjP05n1inVfsZsRy8XnFtJZ4aHGCRapIgvjVgWgoFZ0KjOWeV20OKOC1XEquKBHOHPxfx9xyon7wfY5VgRdiNdVNK8Bnrijjjf7nio_fnayXY02toyP5yD0HBC_hsqTOLuQ0JQTmr27y9Mjf8moogM-fA0vqCzROEpfWX7xjlXjdiFhVd2a09OQEoUZSdYXB_EOR1cisTaeQlg38C-XNgWm-oPWA2aR680qTwBLgyfTrm3pX7DAKz8mEZ_GWFxBjg4HUtji0t5JohW3-b3-FXuwExEslChS52Lk_xjfDydo15ELTwfDm9uJtwAqjAu-_xz1Av_voGGtdr7Vr6yt7Ea-U6sphV7_i1iPCWniMoGz48iESoagzW7T7RkvJ2SA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71753051_3072594252812130_3510347951513796608_n.jpg?_nc_cat=100&_nc_oc=AQkZZJ34WV32jnJXlxLwL8SEilTl-lfZiNeK6MR2aex4E75GQY9EZ_gUJ99WX7Ri_Vo&_nc_ht=scontent-sin2-2.xx&oh=f7b28b60ebacce063260df0d053191fb&oe=5E28B81B","undefined","7",""
"https://www.facebook.com/pen88tw/posts/2433948363354239","1569110188","(跟抄)
我們曾以為自由是可以隨心所欲，
後來才發現自由是不必身不由己。 

 Freedom isn't about doing everything that we wish; 
it's about not having to do anything against our will.","1571338031","https://www.facebook.com/photo.php?fbid=10157481064879659&set=p.10157481064879659&type=3&eid=ARAPaBU5xC2enBvj78-hlhAVdA8exhNqciluqlZamE5GAz2jf_kdNGxmYkMGFA7SCsdFHlQgwg4kVDj_","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/70679351_10157481064889659_4537012858025672704_n.jpg?_nc_cat=109&_nc_oc=AQnACnlo-MKW1PbfpsY8CAA3B-1hgBlmV3sWE-yhHbDIxXMgcke9349cDrNNP9TWCFA&_nc_ht=scontent-sin2-2.xx&oh=51ff94579246e6bb193e0cd35f57cb64&oe=5E1E51B1","undefined","",""
"https://www.facebook.com/pen88tw/posts/2453549844727424","1570011932","10/5 活動當日現場購買，當日也可於【鋼筆工作室粉絲專頁】線上詢問，兩點後才會回覆，活動當天結束後不要再詢問","1571338032","/secondhandpen/photos/a.3072823206122568/3072823549455867/?type=3&__tn__=HH-R&eid=ARD-VMb7RPcJr-eSb5kV8HZty1Cvt80XsghVvQgecZAYpyAMzx7YYaJsdTD8MzWsIb_9-_xk3g48dRJB&__xts__%5B0%5D=68.ARBMWxzxkvoSvfIssYsq9ik0F29FD7-FRwiE5jrQxjbR4x0yI5kboqvpEP-HTBRJ4ew2cD0morKOUOiftHZbx-f3n_sVyU3Q5r5KAtg5y-yi7B2VmDr99NfJPce3bu1f40sK0Cd6uek0z6zS--kTtqVut6bM7eeCEKl9xbwi_O9vQClozlnGn_spkl4Wvo-YONoP-0jDLNe_PHw8QyXx7cae4X1bvo2nm_TcyknzPQF_y-TpRh2XVKAy4VJ2kxrGuSwdCQK_ujMkpm9TW64iOTuWz6hh5n_gHU6vslhXThJI_9C_xggKTDrASI3P6D9XLeNW6UqPqB9mNTQC5QH9abnyLMTo1LzNAAPbs0apz-06P4ZjSlUh6OPDY9ArwVHWwkBBZZsZ3I2gXWeeKlS3lQmiGH66ZzQZ8oTxiuZpESvBvj4jCdlxGtUn0-x6NVe9eJn6JYstzfnsci6I4HgCVg","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/71272827_3072823556122533_8199601100781780992_n.jpg?_nc_cat=109&_nc_oc=AQlxwCyrzeMQC6ul6z9_oOAWjCzuqBQLcYTGxAQI8QeW4yvq2QSZXAmL0PstfCqqrws&_nc_ht=scontent-sin6-2.xx&oh=fdec1d5d5c0318add0694dad693f7384&oe=5E2A3A40","undefined","8",""
"https://www.facebook.com/pen88tw/posts/2388115174604225","1566894862","WATERMAN

 海洋（黑桿金/銀夾）F尖
6800元/支（吸，卡，盒）
查理斯登（黑桿金/銀夾）
F尖
4600元/支（吸，卡，盒）","1571338032","/pen88tw/photos/a.429507357131693/2388115137937562/?type=3&eid=ARD0Dz5uZnCPZxz4siaycQ6cFBXTQnMIpnxLbzli1X78c4BStME_0ET0MkdQ1c86sYFsEGq4HHwFw17d&__xts__%5B0%5D=68.ARDyWNRSp9clULZ1dX3j1AjCC18DOufhr_UEyCqItK1DYQ0s2sYoUd4IIDrj_wIodId5Tt3Am031zUYO85uuzQO1hizuE8eEDxHuCvrOWE1CU6rLFFst9KSgWqwXhjxFZQ2rudaFILN8ySLYZ3N-bVAIUs0JpXfIpOXXj1Za_9emvo8gQzGD1Ag_jL9t4XwSjOH7_7y8UWzZ2lGy24KCnu-OaqVvpKl68Bw7zSiiE2Gak41AjIy6SJPTD8e7ytCmrWpTiQsaTelja8W1lrRt_LSXq9b2C_hnRtvjR7PJkfTSqWaaW4KryVqTp85ZZGCFxLOj_ZzsYkflnWcwPqJVb77_qQ&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s526x395/69022097_2388115144604228_510330814429396992_n.jpg?_nc_cat=104&_nc_oc=AQlC-ZJsqtRrT1xCu1UvLyv2LzvdICLItb3KqLxRaCM5ArGcnTZJxElBvD7UYaEAf4Y&_nc_ht=scontent-sin6-2.xx&oh=e44a0d6681ffd995df0762f03b4d249e&oe=5E19F020","undefined","",""
"https://www.facebook.com/pen88tw/posts/2405911136157962","1567765013","9/7 活動當日現場購買，當日也可於【鋼筆工作室粉絲專頁】線上詢問，兩點後才會回覆，活動當天結束後不要再詢問","1571338032","/secondhandpen/photos/a.3001480249923531/3001480409923515/?type=3&__tn__=HH-R&eid=ARA740RJ3uVnZqXoxpc_hftml5DhTWhHP75GqlzHYE4d3NUeTJKGOXpQjFfPRUAMNCr6Eu4t49UA06UQ&__xts__%5B0%5D=68.ARDDbEmuZj4yWtXD5wjea-Y03Z5Ttf6dcEt2OlI6rmRHxMUtBZzmoNpylnxHo0MB55TxCAv5uRncyE0XNCLZ06-aKOn6GEDzNVl0rx_goRzRF3tJc4xI-GsjAjvZsnutxJEvWNcGoZiaWgxOpYepAQUw302BOo2J83Qs0UCkOmZb2BEqv9aDgpmvJcZTbE7a0l5kZKzh-5sc0FSLX0RzCxDT2EnSir_-WTqxupTN8UsYWmpWLHPaf_KBNURl6B0KoxIb-1s_50kcis6n3uw1N3LsKYwKFqM7hMwwguiMYbmzotZAjsm_hfjFfyVuDIAV_fK6pSEtuqg0lgSUDrNTT3vAc6NZljSSC-qZ7t8SfV29qfM0Dpi2bAwMqtyWJhfq46eiqx3AS289_2QMRlAp9yzuFToK7HD3EjuYQxyOxD2jmIRWQTzPUHRIfUBPJMLaFaQf05ZqE2jc1QKHMDNewg","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p526x296/69789482_3001480416590181_921612196885037056_n.jpg?_nc_cat=100&_nc_oc=AQnYNr62gaR7P-Qt5Yw5EaFQT745byAAdCge3j_FerNBjqCgNDYRPpdsCHBSxbVbd4Y&_nc_ht=scontent.fbkk5-5.fna&oh=198fe0219e967a89c177f0f4ecbbc2ab&oe=5E5CD7DF","undefined","19",""
"https://www.facebook.com/pen88tw/posts/2388445401237869","1566910496","今年巡迴演出囉!","1571338032","/lovelyrooom/photos/a.1765281027075022/2412676752335443/?type=3&eid=ARCXnt9OEtcDRpjdpNZo-fqFDNzkDcztBb6dxPPaxOSjtR6iRsDt4mpDgpDI9zPABBt6cpCh3b76kKF6&__xts__%5B0%5D=68.ARArGgTfbE1IGhqYcQaQ9y64YLa41Pum0yZVWwRJrO1uiPsC7OVbvrzZZXIHt21jgDxmuV0tQ694ykVIruRpfGDF_gbGkxFRWvArJyNTLajnCk0EgUlz66WnVF9BDkuAMJm7y77e0kFBDlM36Kx7Hed1pyt02BKn-7d4BbGEwlxWXcBg5M1nVyOvkwth-41aK4J2lurWsvwaQMb1Xu74FdNQK0hyFfo0P_V_McKTlz_4vQaFNG2lcAhVgGvKSG3pRPMNQW7tRh8-LcfEwkW0HgvaMVRgaMpri0x6hlxLhISOFwlzpQGg0RunvSY6SK3UyucSiq-DXChGSq-wBcw4jCWgVecrpCGU9DfzVS_D4XqxSbFZZmRFd5Ln7oyRurj_7XXGRfPSh6ikyVDIqe46K36lGJX_ouAYRAfby5wABXcm7WOvsCbPHpZ7w5uBWDoSH34gCOvPmdwiOOTD_3n5NrfKxrPA0H_Y3c-6vhFj-htpxnzhBXzWr2mqyg&__tn__=EEHH-R","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/p526x296/69170515_2412676755668776_7911458492286763008_n.jpg?_nc_cat=107&_nc_oc=AQnRRvIo5cTyshWXuGr-ZzbhHL5NuBX58jZCWLjklUyhSmoga0hSQDdGCpfg9N-cQnA&_nc_ht=scontent-syd2-1.xx&oh=c14beeb1ab552830d074d190139272f9&oe=5E2F7201","undefined","美好文具室",""
"https://www.facebook.com/pen88tw/posts/2416282818454127","1568270619","中秋特價
日本白金牌銀無垢
訂價18000元。
中秋特價
12500（F或M尖），再送Rhodia 筆記本
KWZ墨水","1571338032","/pen88tw/photos/a.429507357131693/2416282768454132/?type=3&eid=ARAWtFC7VVMGHAGqEnWXqrv1E6KZxCu5Ph66kACKjzvKo1wCSznEN9yTNpLFUnEOtEjpNnEDxQDJWmmm&__xts__%5B0%5D=68.ARD1LF35k8v-MB88DKTXze76_kGxnClaHjoNYk6m0ToyGW0ojstQWLGfJZKBJl3itxR3Y-SxNTk1eagDjaClyh40XoVYcangvBUhGYlx9jgXeS4aNpR7ObIl2RGzrwlmee6gJgy1vE_b_LCaNRn1bqWeAozUFvVO5ThNKyC1akxweJ_s8YGpOmuVzhb5pWu-I_50bXpqEXMwPd1xxrfYFPbfQVyldp6OQU9yXhPgj7CzjIKUkrCccFJFcBZCrWE3i9U9oJZ-zHO47a5DE47H0goX9kCYZfpg0awnF6HkEz52Mtr-goSh8GdE2_PbAnyMMeUoswWiYx93pJ1upMsHFh6o5w&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x395/70268084_2416282781787464_8909265552191520768_n.jpg?_nc_cat=100&_nc_oc=AQmdqZBsRxxpQEdAeDAFOXJs76jbfRoi36FrGFbR-mB4Nt2ZwA1N3SFdMBi_A-dBxpg&_nc_ht=scontent-sin2-2.xx&oh=5389941e8c93e89f435a2ad8255533bc&oe=5E225E71","undefined","",""
"https://www.facebook.com/pen88tw/posts/2455323664550042","1570093337","10/5 活動當日現場購買，當日也可於【鋼筆工作室粉絲專頁】線上詢問，兩點後才會回覆，活動當天結束後不要再詢問","1571338032","/secondhandpen/photos/a.3075501865854702/3075502029188019/?type=3&__tn__=HH-R&eid=ARBFaX64jBbyIGRxDMSOhHBR9cXA4tDkU-q60-wP77sKrG0zJ9yP1aQj7FUCqtEuE4S55Oos1lCiPGDY&__xts__%5B0%5D=68.ARCG5y9OJddndrsUwiER2EO5MAQGDgJG6SKuP096rgBdMYPoFeQbfiS7cCR3LJXWGY540fdehRvrFQZNgO-lBxZIE1yNHs2pmst4U-b4KZ5HOXva-SMtAGxBV6_OnFvmAaVx7yKXHav9pcNCMFZeiQ286NseUqmPR-C0WKiRu6iW3oUntusBblIbMd-9icVQ24NzhiYB8TOk0p43aFPQI74yfAmZKu_MOgXGIS0AXxBUA7X9VUWAmMou2s8ASF9mOahQQQu8sEwC0y6FWBd76bF0bRj3U0SEGE1hCZ3zNGOFar9i362q_NaOSCWc6XQBoJgYEr5wWV0xn9YuSZkDUYW8-sBTeJYfwybAuFRhT3Um1JRnPObDybogon6OYOweq1uzDpAPENNThpTCx4PqWDMl19FDV7kJ-PP3qBdwmDBO_xwPJHLgAC7BfAdIwMrlS2hIjaJlsG7Hbsv4eE9geA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71345735_3075502032521352_863442190620164096_n.jpg?_nc_cat=103&_nc_oc=AQn4dq3z3913yIJC7hjPIYQdhqI64wKOV0VCo5QmDrhoTOxt1Uqjvvi8LiWbIIWhmw0&_nc_ht=scontent-sin2-2.xx&oh=27642e05fb87bc0e4c9237f388346595&oe=5E270014","undefined","16",""
"https://www.facebook.com/pen88tw/posts/2455518837863858","1570102519","10/5 活動當日現場購買，當日也可於【鋼筆工作室粉絲專頁】線上詢問，兩點後才會回覆，活動當天結束後不要再詢問","1571338032","/secondhandpen/photos/a.3075794629158759/3075795385825350/?type=3&__tn__=HH-R&eid=ARB986jutWcMaqEig41XkTuutk7F9pjVa-gHF0zN2veUbdGGRqpil3rMSsGj1W7CHplMGxiKi-AH5pgs&__xts__%5B0%5D=68.ARDLtCDyBOeGUZnDICbiACQKcY0TR1uL-BeshDPhmYam8UFuBz6pbW-nNo3j2oxldtts-Jx38Di9rEiaUMLU5eDABETRxeb_q8Jj_OBYT5jLurAcsjIjAcbYtAvp7cMb8oS8fG0aTkOL18h3jpG4f4ywdGJRM6NE2LzZ2H9eOyjTrkTDvU-prjkh9e-5ATUOsPZACPRLUXhyCjcufP8Mv5cL78a0ZHuOHoM5PRqjkQ99nTr6wnVit2d8q8cM3EEqwe4qzv61UT9AXEe4x3TPuluflUuWCYzqOZbHYU8-73HjILUlHx0kaxd3BU7krLOVtk-bKFBPaOiQlt3KhW4oUiWb_yxnHmvMbvpJW6XyzUhGpb_UgIrui6hdbd5Ght-svfhHLlxLhKxzRiedVhLz3Y1zOYWrHqgaMjHqX-OhrYHRj54Zy7k_WzjocYh7XPrVtoJYOrcV1f0RigCvgUFbnQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71740757_3075795395825349_7244293536839892992_n.jpg?_nc_cat=105&_nc_oc=AQnPtRnrcK_6hp7PhEzub2yT30F4QZssn3_4ZxMSjap6NfVlKy-Ef8cFOfPZR7fGIIE&_nc_ht=scontent-sin2-2.xx&oh=fed6ecefced69a1d41015101014ad521&oe=5E2F4864","undefined","10",""
