url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/china999/posts/2518810591476012","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579384492,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/china999/posts/2645713228785747","1568714539","",1579384479,"/permalink.php?story_fbid=2665897193444876&id=619924111375538&__xts__%5B0%5D=68.ARCdnpbJlYbNkoGeeCdtNIAVOLJ8mgCThi0TdE-k_2nYuUIA1XO-FrkD1Du0_nXYryIataPVXKqqiNYRUf2tfTLf2j-Nni0fkkbDnGIOxkjPLrjtjA71bEeyqaGb_bxw2bq7iMOlkMSC3jrhBDaG0ICThB4ibes-HI9TgrFpWXoetNs_pzYeTk_dSlbuOJ66-3GnR_v8jhaHTwrTiskFT4nNG8V0eyl9PY_3NCLeu8nFVelqWXv5kLVXSEuI0baJV9kzAWZP6K3pIm5TajHXQvButzvVleyDUD_S6un7wO0uft9M3ZV3YFURWOo4oHv-NsgZUWglI6rFc5402IU8k1RXMGlVFKlAS6cHOG7KBiVfUbuqWAJOXUHzy18mOSC-K7roa1gggLZ1E2nVcJZMfVF6dsveO3nzGZNcgqoY86ZunPgxGqNbBXaef9QN9ws6cNsvuQTJL4ZMOpLN86M04F4V8d5LDwxWOADYH89V7rwmLE25pZFl&__tn__=H-R","https://scontent.fpnh13-1.fna.fbcdn.net/v/t1.0-1/cp0/p32x32/21751281_1647291791972093_3671845307901291475_n.jpg?_nc_cat=111&_nc_ohc=xVpfg4cEod4AX-0FnD-&_nc_ht=scontent.fpnh13-1.fna&oh=29521c98696e43bd136217d00d4a8db4&oe=5ED51F5C","張安樂粉絲團","張安樂粉絲團",""
"https://www.facebook.com/china999/posts/2694912653865804","1570861849","",1579384493,"/619924111375538/photos/a.619934858041130/2716320788402516/?type=3&eid=ARD96sbXZcxZQJY-LiCKYwCgARcTFRmivvmdQb_INgOIPJ2Qox_2k05icPzUq2o65025q8wJS8xL98vT&__xts__%5B0%5D=68.ARAsKGqA95Vnnxulmjwb7Du5p6xoCE_SrL7SSvhloE-2ChmpTYRyS1kd4w4AbWc66LhU3sLuLXuIkW4R6KoRUo5i5Cr4X2vUduw3AAiIR7rKw5qbUqxH2UCyQk6PEaQK5dBonKdIsw2cS9RUMWGbYQ4n6NjxGujA_ChaWzPPVFGsOi7rOLC93IAsv3KN0Y5-Rb5EQatx1-bUFaobFfyup5JyYM5qRbdU_6wXcK2fvESyD3g7YGrTZNTNR0e0RWExQrA3AqmrCIwHdLFwocd6koIRoUslszi-eo7xg1PftaFVKWkVt65vtcD7GzHiwMSnxQTH_qUIAvMmC_gLiNHXILN2LhyVm5ld7jFQTAX5yY_aK1_yQjS8u3Gn6ZQU_Rw4_OMsq8ytHgn1JNOtDb90CdHxQbXNF7wC7FbR6FGD5mGa91upSMOz_9-LG96yytJG0-9YmkXTH3nwNutP5EtTG-19aPlMynEzy9GsV8Sr6UBYoMvC0M2zATTg&__tn__=EHH-R","https://scontent.fpnh12-1.fna.fbcdn.net/v/t1.0-0/p526x296/71808091_2716320795069182_4896656226638626816_o.jpg?_nc_cat=106&_nc_ohc=9_uBxxS8JsMAX8sZTV5&_nc_ht=scontent.fpnh12-1.fna&_nc_tp=1002&oh=5890c79aeb2434c978d19d4233872112&oe=5ED13448",undefined,"張安樂粉絲團",""
"https://www.facebook.com/china999/posts/2498874140136324","1561709833","",1579384495,"/619924111375538/photos/a.619934858041130/2518992641468666/?type=3&eid=ARBtKu2RdYCf4s4loFhD0G3mjGHV-rFdkIvb2vCEkWxmKlqt3QFmny3HMTlPAP_QRnhf3JlYfMIa3lgX&__xts__%5B0%5D=68.ARAUP-N8rWciUT4Ts8kxhLdjtbdyzGFqQodrp6m1EunrAZFk9WJPDtVgupSnr0oNc1GLN_Rb8eTET4VclhVK_qD4Kq1v3xmJZagiFCcgT5Yomu0lDs9Ajcioc2hL9pJt5zjfK4OFyCgyLF-9lkAjVu0Tcp8YN8CpIwZpjhaVNcLZdL7bjiEpzPUXhyHNbZfV0lEbj9d6NYbqfgdknN2fb971UQN62lOOTZlSJ_-4KCebZGYIGj2GCHWo8mQnxEaPlqB-kszIihCw3hCSm9VbQ2WQ31UPPUDKmj4x4KIcsb37F-XaAGhvVpXSdku_pLytGIB1NGVBa1arYKk3G8LoJJ5f5BB5-KQqClGvtGv21kGskN5CWYTEgWjgShUVrYtL-FFuaMCBNgpmTgW-aE0BlWISW3P1m5vp4HDqjb3Ed2J2BXnFcb7XWeaCe5tjFJhV504RK-Q80dzqnfKa6rL9_y1lMspyOUFqIwWBNQbTQoI1ZuvOVQKE1Ike&__tn__=EHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/65781831_2518992644801999_4084461336686231552_o.jpg?_nc_cat=110&_nc_ohc=58p1CluXOgkAX9ruGO4&_nc_ht=scontent.fbkk6-1.fna&_nc_tp=1002&oh=5762599e8c96b06cabe51c2c1efd7a4d&oe=5EA3599A",undefined,"張安樂粉絲團",""
"https://www.facebook.com/china999/posts/2694909033866166","1570861723","",1579384485,"/619924111375538/photos/a.619934858041130/2716311591736769/?type=3&eid=ARBVT__FowfFzpBPLdPGpUTaXmQ98QFom3NRLwVywCmfNy8BdPrkpSmuxUGRAJkInmbplO9b7ATh6vgP&__xts__%5B0%5D=68.ARCfCj0qCYu3T8vqbcF9O5_hMhB3o6cTEp1i5pBzlXDoH8Ff0o2AiZwSCB6beO-2l-FTZFsPmGX325YdYFqi2QwSEfJqPj2kOEb9iXc7SxCitFm3JEAXP7p1OnQRhSCV0ZssmlONoerQB0vZZeSRa1fjKMheuIp093UHJWkIO_A4Zy1zJc4c8JYos_lK5qKbZc8Swka3S7bQ8k9KsEcHb80nJ7P2rTitiT__t3mzjBI1cu_wh5jh8TcP9I1HtL8wEfp1nRvYdQD-mG564lv_5YvydnEeZo6xv0mU_X0jGByhVJTGB7gWTLb_Vu0VCHNZxK1AbZLHF4UAok5CtexTBALHF7BKIKU-dMLTWj1uZk9BPoIkFM6_mysrKELiqA5yFq67WuH93JhqBxzfbk0ddpAyxGpQOY3DOGLwgnhUZHEz1pbX6MI0A7hfr0bpkDxFHqVhV87f4cO_QSPaIlrSyXLwakZM-0iZzhA54bpCUMHfiYdcEq5PjAqk&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/73304574_2716311598403435_3576716650914775040_n.jpg?_nc_cat=108&_nc_oc=AQkJ2AXchKOcjCyv2RbYlFJnvjg53J9lBqGDHdiCYsmFdwSLxdISQi-zk6vL3tmjXqc&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=e09750476c8fdd34caad48a339d483d6&oe=5ED049EB",undefined,"張安樂粉絲團",""
"https://www.facebook.com/china999/posts/2694909813866088","1570861760","",1579384491,"/619924111375538/photos/a.619934858041130/2716313311736597/?type=3&eid=ARDqqceJPMzcrXBho7Hjd30XMTO8aBJys0U5vQ6H04QDNGr-fQRJwAk9vZz3AmlbIVFl9GNKy2UBIodS&__xts__%5B0%5D=68.ARCAVYiTubkGOWcOe-W9LqhSOPWuccTaye0_8ZMKrRIyb4LgP_XaXCI4FqHkCDOafYeq-hfMVm-1UKG_sk5ygljH8Ug_slCJSLfqj7wlzmzG1Xf-ZxL7dW3135C3FdGbp4oVmWm6HQSPFbfBiwx_OJ6hxQk4hXQn0fE7eyl6kKAn2Y-pp4PChV9wbdWAne48CeZ_0ZOuiZW-q8bzZvQXr4gWkeo-iqk0RuP54ktWyQMwVsePe8CcPsD3o_QoPPE-uUSQsZIqjfGDM5GloTgBRyFLyBq2HyIPUL5Z5tIdXpWZnRhbD2a9R-Ebg7ChhE_GTU1DK4IUeKQ2NxizhESOGyt4SgCkfG2jWiJSwDMBQ5WC52HNEnom4D4RRMmsTOnqPCZfibJm368uxDHwEREnLfTAZgHi-WT5q5JrAI8CgTftuEU6xp7cxLbh61otrVuxAR0H9ZCmL4CDcRRICT3PHMQ6NIOQQigY24gE8xGktI4SgriHRV2NBNYk&__tn__=EHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p526x296/72313138_2716313318403263_2664191732949712896_o.jpg?_nc_cat=110&_nc_ohc=UMTstgplU3QAX_TuI0D&_nc_ht=scontent-hkg3-2.xx&_nc_tp=1002&oh=16fb2b2ed77a00729d199f29e0396a3e&oe=5EA1E8E8",undefined,"張安樂粉絲團",""
"https://www.facebook.com/china999/posts/2598182346872169","1566475326","",1579384486,"https://www.facebook.com/張安樂粉絲團-619924111375538/?__xts__%5B0%5D=68.ARBFTLl25dT6T437jsqXHloafGi1GKtY8wlLNw3r5ig_i0bhBDzFOLDJhNuY8EdMT0dmVDjJXLa7uxGE6hPLCpdKBLg1-eTYqMfPVnToyF0NZ_YAkBVSMbSi56Ed9kbYKzHZWYhw6eqAEnTmXKK_hEdfeqTmUb-auElsp0XbFophhPWS7h4cKKeyZu6uPCxqDnMb2jBw8LC-G6LlZwToo4DBMEOxo9yOIpKxrTt3fQ1MyRpXyFlHmyKqrgeVA4K7qiELRn6ef0RADurUyeqbpbqNeO2RzSOJLC9vapn_MxJlPAiZMwIMB0nEfn_BYM00v2hnpNqgmJE4u2jrhP9SL3tBCOseFhT-lsYhZNsREEs8rYe6aew0EX6JD0vxtwV0P-P0sNDg3Hg54EZ300NSgZzs1FR2x0nuXfVik0cc1XCyMIen3kC8O-S_8NVvlHoaaoz12KZZbyEzQfruyvJZcFC-RfrK30ccdxVILJ6Iw7EIxSwBQzpKvOYADYhV9yl-6_T6&__tn__=kFFHHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t15.5256-10/67301456_1433112596827424_6612436794568867840_n.jpg?_nc_cat=105&_nc_ohc=XFYIxJnGHtsAX-fSOx9&_nc_ht=scontent-amt2-1.xx&oh=17b1ba9b672ccc5e9be62896d4df29c5&oe=5ED1304D",undefined,"張安樂粉絲團","28,453 Views"
"https://www.facebook.com/china999/posts/2406057319418007","1557525488","","1571626998","/619924111375538/photos/a.633419623359320/2432866420081289/?type=3&eid=ARBSLGiOKo-vmoSYd8qLu2ciQ5t7uSm4tExHUtPUG77E4axnZxbyyfDL--CF35yyfk5npVvz8IgEpOty&__xts__%5B0%5D=68.ARB0EEdlzRdhzuww7reBSVoKmodY28pOKr3gwGKhjTgS0HC9fP-eCrygr18srwWkFWC7FNypnw3G2NB22vd6zXuX-YwcEfGA2UE-alavpavUy7ossQdO27bL-c2KAkmiheFbk-xa13QFa8XhmcpjKkaw_ZaJ-ICayDH1sN5Hf1VWqIUqxRw_0Rc5ghO3JujIokPG5onJpbT_u26VM8VwIchyyeK61Dunx-aDCnxA4S4bVIJgJx5DIdbzHPIPOjmpFnLZYYYPVSyDJaih69vEcZJydicPPmvAkLQEJROZH9NvBsizHk4hC-kBjGMp1wlFCqWYYJ10X0j5razslRajzlmHyTcvJ-TylFKHZquZFAWEx7q0ex5NCEx9P7Gb01hSO5Ni2dUK8ciKk2uwWBRUg1vRu5RfKlDG-bcNy-8XVFVwMjxRrq8Amb8alROFVy9vl8qtqF5PeTob0rqozOcm9Vy6k5sz0QJSRS36fpUQmhq0l8LHJFYbf9fF&__tn__=EHH-R","https://scontent-lhr3-1.xx.fbcdn.net/v/t1.0-0/p370x247/59808875_2432866426747955_8928862568840167424_n.jpg?_nc_cat=103&_nc_oc=AQnkC0MtgjRDupcwHEPEDAoJ0FW78G6c3dlZpaOHgjclm2XmVvY9xveK44CX9-6Xa_8&_nc_ht=scontent-lhr3-1.xx&oh=37816d13cc0e4dc16b37a28714498562&oe=5E2214D3","undefined","張安樂粉絲團",""
"https://www.facebook.com/china999/posts/2676907195666350","1570104582","",1579384492,"/watch/張安樂粉絲團-619924111375538/?__xts__%5B0%5D=68.ARAtpHX114ORoCX9V8RceJS2UrhGI-6wewgde4cCgT3DKoGGbDr_fJQsEPMgQjqNFI4vIyncilkzw4zWaVRjKmTHDxzATa16QCzQz03kBOmnYhNCJyfDX-P51OBQH95rWVi8jJ2ADezWNTzdoVOs3vU3yzC52C4xszAxpKPn_VVLC21kgZIV_cQ91WVoXEABvK76f6PoiFfYELPdxa15wVxOehDB-oZwA9mG-VlkMQL-MiGQ63yp8ZmDRMt74630ttlmrEgPU8BAX-i9PvkkVClhIzs_kQavLSqI4X7bruyMA6nhM_lI5KfCpzq8U5BaEzZ46306Ivz42A79_cDO-PewAar1nTc4JDmbu2_nXTkbRNvF7e6uVqHSc4kkQIMCzIdzRsqFFbEdQ5-BNgfVtiVAD_jOwe7LhTFZNNqR83PC_uKntm2cKdpTgaJ5ltTK2aKJ4NZTH6Y7lcOcPYqQF6kiYnd0CyvTaJ3rpjmMxniwleZzF8NtjbZ5seygBmYJBQ&__tn__=kFFHHH-R","https://scontent.ftpe8-1.fna.fbcdn.net/v/t15.5256-10/69795311_953928634940523_5434435683135520768_n.jpg?_nc_cat=109&_nc_ohc=EByd1w7ZvFgAX9xj7AJ&_nc_ht=scontent.ftpe8-1.fna&oh=22663dbcf65fb19ede972aa316cddb37&oe=5ED0E5C1",undefined,"張安樂粉絲團","20,862 次觀看"
"https://www.facebook.com/china999/posts/2430793980277674","1558761130","","1571626998","/619924111375538/photos/pcb.2457134614321136/2457134334321164/?type=3&__tn__=HH-R&eid=ARDufmau5F2H50EVQTRs6X2EhyXZYOVFOrKOaCWBEFU6QJuddgW3Gs0LPExB8mbCiEMuF-nbLy6llqsT&__xts__%5B0%5D=68.ARD_4ZHTDBORt-WpZd5tdJMf_oACzrOZ1XLbQzeng7VT_xpMSszNKEPp_YTiVfqQhNZnvZ8VSrYM08ILoKtPN824zvwZ9dh3aYdy_vRd_t5BPTePny1PM_E0l-TXcWSc3dwDLUzS2p3wX-_Sib3Pph7wTNzgq6k5HcvmGwKCwMmsyKwKNgQITPrlXFUwspA8Vo0dIJUVsgB9v0ZPGmKMm0DjFJ89u097-1qkLM5E8hiY1RiJljbZs6blyH0XBvf4e_JySDyj00nz-yNFvcmCoLoWBM8zlsLIR3ezue7afJ7WkyVB0snm6lGACXIsTjX3V5hSazdah0EJfPISZJZYr5IjqD3LeRpAkptksiAESlt9BK-xpKJBWsWw53iAneAdWy8xaoRvo_4N5Hxi6OPIp-5zBH1XWrL9se8nq8CHr7wwQuYhHgbasURHLJkbp4htAsQBB8RCoq-_nVygpeaNBv9Fl4izYp0o2WVjfHSCN3cIp8trMoca6cLE","https://scontent.fubp1-1.fna.fbcdn.net/v/t1.0-0/p526x296/61017516_2457134337654497_2787767876314988544_n.jpg?_nc_cat=111&_nc_oc=AQkEbd5U88rEbRmBxfutOY1EQH9AtADW4-DVRsOtBoXqZBxuqIi9P9Ei1cMVB9OQRY8&_nc_ht=scontent.fubp1-1.fna&oh=89bc6a7c3e0e2c15dd8b3a054666918c&oe=5E269312","undefined","張安樂粉絲團",""
