url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/poppyohoh/posts/2517144161642176","1569768680","附上今天的現場照片。

 可能有些人會覺得很奇怪，為什麼比起其他議題，我那麼關心香港反送中的事情？主要是因為我們不僅是為了香港站出來，我們也是為了西藏、新疆站出來。

 是為了抵禦獨裁暴政而站出來！

 
香港已是在中國政府的獨裁暴政之下最後一道防線，當初說好的一國兩制現在已經蕩然無存；今天在台灣大家自由並安全的遊行的同時，香港當地傳出了好幾起抗爭者嚴重受傷的事件。

 
若是連香港都已經充滿塑膠子彈、催淚彈，人民生活在恐懼之中，各地都有人死因不明、被自殺。更何況是簽了和平協議、被軍隊進駐的西藏？更何況是被迫通婚、被關進集中營、被種族清洗的新疆？

 所以我們必須關心、必須站出來，不僅是為了香港，也是為了西藏、新疆。

 更是為了台灣。

 *今天在現場也拍了一些影片，到時候剪好再放上來，也歡迎大家提供一些現場片段給我，香港加油💛","1571064712","/poppyohoh/photos/pcb.2517144161642176/2517100941646498/?type=3&__tn__=HH-R&eid=ARBnO5LMIjXomCV4R5VZfPWeqwHHuVcq5N9kvThA9f3mqh3knuUhxq2HePCX8oHCR5s80EYsMp02PbUu&__xts__%5B0%5D=68.ARBm_G5TfQyPO_zdZ5wy4ug9VdzMPOneJ2rveNHnEntVoMSlsOQSQEdbrTAmii9Y4iYZXPjSGwMdNUbasJoGeuWfE5NHOySyIJe_WtkSOQlQrRCHLxrYp7MWnPP93Zaw1bY8VE_vM4EIFeLI9CPW2F-2FCKt0hfVmN-T78WF7BREgGBpRW_Vo4VvvvWOX5obsDP-iwSx60bn5wjVwKuQaTR5j52B2kRb5YZgSu0-Hs8BsAFSjhsNjY169fB_ZhTwUv_Fy658xI_I29IQAZr_BVJ014Aq64VjuOpkwg1hd0YzNOa2bJM0QqRdqUUjuvgVoHVZuMJH1mRVe4qSe4wzBXVM6Q","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/71283089_2517100944979831_957521872986046464_n.jpg?_nc_cat=107&_nc_oc=AQnGx16ioUw5JyDvtl4Fe9ds2Rgi5QbGU9zPSW2Q7fVI_H-h3y_1J-TXFpuaCTeizhQ&_nc_ht=scontent-sin6-2.xx&oh=39ecf2456844c79d73904ae6bf159597&oe=5E339DBF","undefined","6",""
"https://www.facebook.com/poppyohoh/posts/2343292349027359","1561424400","今天要來跟大家分享我健身兩個月的心得
只能說這兩個月重訓真的很有感啊～

 必須說我本身是非常討厭運動的人
這點老粉應該都知道，也聽過我講各種運動減肥的故事
所以如果妳要告訴我妳有多懂減肥
可以先閉嘴了（整個派）

 雖然沒有要當個超級瘦子
但也是不能放任自己一直走鐘

 必須說全女教練團隊+客製化課程真的非常讚
就算是我這種本來不愛也不擅長運動的人
也能找到對運動上手的方法！

 從深蹲都不會蹲，蹲完下背會痛
到現在深蹲可以負重20公斤下去蹲

 這個改變說真的我也沒想到
至於減掉幾公斤的脂肪...
這個你們點文章進去看，只能說很精彩
哪裡運動：her fitness她的專屬健身空間
感謝洋娃娃的夢幻城堡MAKE UP BEAUTY真情推薦","1571064713","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.poppyoh.com%2F%3Fp%3D9117&h=AT3mGbUCE1oU2UJ3o1OrqRcuZTd1wraxnSnYc4Hrp85gJvt6LTO0cAMAw9Gm_YVHClHpgY-envH3sQA6rEnGe0bEdIayKZ5fmiu0656HLPIpxi0m5cmHGhF2R0qbatxkMR2OqNhcyUvQ_brxSPoHqxLQ8rutxrCO0qlPeUlJASMk62UznZ1-dsDCQGoXbSm8R6sjLigaALZc1Ahf_3Qxv3qWU2LuszxgBwJ-Wa1_7jtXUUx-QDMleLXBzj0R54Va7Z2aIwgoK0vJDrRXNTbRetrG3mN6k_RVLSbRjgE2f8cKYw_YH3fOVlk1a9C0uzbnaHFj9yvBs89YD9tbta9JxJWqWFCVpgBjbIZ4ziPpaocMFiLfDu3UK88nnyuFnrhZAhLKHdlavMLPr5ierbARi3P5tlGccYGd_684U39jx3LAbXzjBwix7Y_Iz1me_YHGOXMFQFXGyLJiXyBj3DLZdYxADYTj-EFLdrUDaMs_op3Vfgdp1kQy84dUDXkb_A_sfFNgo1sC4YVN6t1jWms1Ek6j_VYbih4GX2VLSlle3aQxX3lnTaxMwvtXANPJ700DftS-GOGN2F6EXvq66WX-9YU9yT37sFtD1nFTHvSMoI39ghNzhDxt0eeEOiNebbqWQvW1C49FUPbeOxSz","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQCjNnb9BGkjYKVL&w=540&h=282&url=http%3A%2F%2Fwww.poppyoh.com%2Fwp-content%2Fuploads%2F2019%2F06%2F01-1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBUX2n2-X_aN7gX","Trong hình ảnh có thể có: một hoặc nhiều người và cận cảnh","健身重訓兩個月心得！厚片肉肉女的奮鬥之路，客製化教練課程超推薦｜her fitness全女教練團隊","今天要來跟大家分享我健身兩個月的心得 只能說這兩個月重訓真的很有感啊～ 必須說我本身是非常討厭運動的人 這點老…"
"https://www.facebook.com/poppyohoh/posts/2378997568790170","1563192744","今天看到這張圖才知道...
那些說韓國瑜民調大勝的人

 你們有想過柱柱姐的心情嗎！！！！！

 #雖然我覺得很好笑
#但真的很怕一些看不懂的來亂
#非韓不投期間限定已結束OK？","1571064713","/poppyohoh/photos/a.169702919719657/2378995442123716/?type=3&eid=ARByR4_YSNUaNs_BMxuFy-iFDnV8dQ8W8832-XY9PAjdFuTD7i9wuGzMIslrj6GgBZGHGa0OWn74r2Dj&__xts__%5B0%5D=68.ARBeaRjrelLl-AntpmTxYbN7jjZKCPc49UqltHWNz_2_g9jv3Ahkioh58AjV-pCSpd_ReIuuZPhqNL47WDnk3QY7oa5G0Oo7D7yTcqlaKyZQt-4uR8xY-NcFLL5hQJjH6CMl82h_Ihl2YWrfv20TsKE_Z9cMCnna113a--SBR-Uq8ylvtFZWDSeX9m-a7bUbPe2g-zo6BXWLblzNEL93Kg7_JzdNmf-UDp1-o2t0cRq9IjQLBD4m8I27-qV1B9aFlUgM-5IrcdArJ1wTS_Gbl8BdRih5jwHoHabbRAdgP8pgDF5PSMPXqahnOcNhtwnq0TSg2Mxayute0IuzRjsiEbuS3A&__tn__=EEHH-R","https://scontent.fhkg4-2.fna.fbcdn.net/v/t1.0-0/s640x640/66881418_2378995445457049_8267601170495700992_n.jpg?_nc_cat=105&_nc_oc=AQlLiHPGz3Teh9CZPLh-5SrrBMjTGTPrQB5SNH0Twy2l2V24bJ-eV8Udr9-n_uAuvPQ&_nc_ht=scontent.fhkg4-2.fna&oh=28c3d14f56d20aa6ccbc4c37e8910bd5&oe=5E390209","undefined","",""
"https://www.facebook.com/poppyohoh/posts/2529143247108934","1570323600","來看看網友們都推薦什麼遮瑕膏吧！！

 不管你是黑眼圈超深、細蚊超多
還是痘疤痘痘過敏滿臉紅紅
或是黑斑、雀斑、曬斑滿天飛

 這篇看下去少走一堆冤枉路🤘

 滿滿的網友實際使用心得
不管你是哪種症頭，看這篇都有解","1571064713","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.poppyoh.com%2F%3Fp%3D8504&h=AT2X3hg96RBRPlJTkM52-ljm4CBOCFa4MKtUtlVkDzbnBfIa1uzB6wt-5PxPq46mkQthnq89_hFejz7h5dZc8j_8EHJvKGJLWOZsVvwm5tOol8q86u7eiA4hTgIW8JKTRAwE3DjywtYqa4ibVq6bYQLK9jIyVHK9ejbYZjtGqN2aCeh-oRwiL6HgmehmfvHtTT2H8Jq8Zd1KEUA81bbWsdlTnJKcUkMFAB63eTH30tzR23wGJZOquSakVskDwUTvrQ_PNnXfcJ4x1AvwgwPpo3GRbFOTHC-pVXaDqHugiqwJQF8c6FHDODn9PD_F4bJMknWy19EX6RhHez-tCi6IkLqzfURHrfaFSlTZyAQX_Tpy1zpKv3F7ryirDvK8PwteHIMpXg9gKMWre2XaDypA4iKph5K0w3e9qW0S1hjuWByyWY5INqPdhTHnjlEMrLaNlj_JCYcX1xwWBAvHRhS8uQIhFVwvl5jESBbIbD3tJUvMcnKMDZOW8wfpsiVAItczF8sAiY1FILpg6bq7SijTh_VSsvw6rEILvrm7-5iePVQNy_HQmZ04MJxzRJA8JoC1F3y-4iWhRJxQJMXbXX4EhdTVt11zAYTENh_fyzHcBha0VCm1jQ5ezzxSLKr5QeiC_BGsaA06Qzivm2td","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQChAPEhSS30iEoS&w=540&h=282&url=https%3A%2F%2Fwww.poppyoh.com%2Fwp-content%2Fuploads%2F2018%2F05%2F01-3-1024x536.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCrp4hO6jYPZJvD","Image may contain: makeup","好用遮瑕推薦｜黑眼圈/痘痘/痘疤/過敏/斑點都搞定，網友狂推的必買遮瑕膏/遮瑕蜜/遮瑕霜｜波痞的彩妝保養討論串 | 波痞到底是在幹嘛？","「有沒有推薦的遮瑕？」 這個問題我真的大概每個禮拜都會問好幾次 今天就讓網友來回答你，有哪些好用必買的遮瑕！ 但如果你還不清楚黑眼圈、痘痘、斑點、毛孔怎麼遮 先去看這篇遮瑕教學寶典： 為了怕有些人忘記原本討...."
"https://www.facebook.com/poppyohoh/posts/2429765930380000","1565692214","剛剛看到消息
香港機管局「再度宣布所有航班即刻取消」
今天看有消息說昨天是有澳洲外交官員在場
後來有安全散場

 總之隨時留意香港動向
有最新狀況會再跟大家更新","1571064713","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/poppyohoh/posts/2530945573595368","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579161984,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/poppyohoh/posts/2530101220346470","1570333243","「有沒有推薦的遮瑕？」
這個問題我真的大概每個禮拜都會問好幾次
今天就讓網友來回答你，有哪些好用必買的遮瑕！
詳細排行請看YouTube完整版影片

 完整網友心得整理請看這：https://www.poppyoh.com/?p=8504

 但如果你還不清楚黑眼圈、痘痘、斑點、毛孔怎麼遮
先去看這篇遮瑕教學寶典：https://www.poppyoh.com/?p=6737
想看影片版歡迎留言敲碗！

 這影片是好幾個月前拍的，那時候好胖啊XDD","1571064713","/poppyohoh/videos/1113577405699287/?__xts__%5B0%5D=68.ARDB1Gn3PjWGYLY8AjnruXCSB4TsWvMveiB1J_LtzVs92Gd5JvTRLzjSNJGpbY4IyIkqJTQkbj646ZRYsm0rR0e3SNpYbV-ZmNrFPDYuGqT68zE8okaTSp6QMPx20C8NZhnroXvms9whQ4q2b-BeBzWQT6Ak1GS-jCDV7KBmd3D8ETbsWoeaCv_qMLbclXrxGaJYywbyFaEiwQFM6j_IMxiDcordDFZbzYufNaqohLn1yc9dZ0_KOyP6flyjxWR0L5QOto7eskXSmA8l4dz_mxyAW3f02kAnfOLdyPLzaXdGNVlvOscfZOB8REjfdZRKfhqCn4qMaCGrQ_Vpnd1oj8dVFWLvk49yXHOifiA0J0ZLt9HL1Fm8&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t39.10505-6/72865474_927791610936823_1544323343170142208_n.jpg?_nc_cat=100&_nc_oc=AQlwoctiw-7vJP2kAsnnqszajRBCHIljHg98cY18o8hlePFnd5hSZ9Up1fEKtvEaX4M&_nc_ht=scontent-sin2-2.xx&oh=4ae1871824aa2ef1f5fd9fd653635d8e&oe=5E2EECC8","undefined","Watch Now",""
"https://www.facebook.com/poppyohoh/posts/2532826520073940","1570453296","這組真的是不開團也不行，固定會一直被敲碗
時間一到就有人敲碗、詢問
是的，黑糖磚、菊花茶磚、牛蒡茶磚又來開團啦！

 之前已經開過兩次，都是超級好評👍
團購網址 ：https://fanshopping.cc/69VW8

 這次換了新的外包裝，感覺保鮮度更好
跟大家說明一下這款黑糖磚的優點跟我自己的心得～
✔小包裝，非常好攜帶，平常上班上課帶去泡也OK
✔整塊熱水沖泡即可，不需要任何技巧
✔甜度可自己依照水量調整，不喜歡喝太甜就多加點水（我都加很多水）
✔菊花茶、牛蒡茶可以泡好放涼之後冰冰箱，冰的喝也很好喝
✔原味可以搭配牛奶變黑糖鮮奶
✔桂圓、木耳就算常溫喝也好喝
✔薑母、四物就比較適合熱熱喝囉～

 其中最多人大力稱讚的就是冰糖菊花茶跟冰糖牛蒡茶
這兩款不管冰的喝、熱的喝都很讚
好多人都在跟我說當初這兩款買太少
沒想到一下就喝完了XDDD

 要跟大家大力推薦他們家的「黑糖玫瑰四物」
之前直播時生理期剛結束，我就順便泡了一杯來喝

 有看直播的人就知道，我平常超怕四物的
雖然一直以來都很容易經痛
但就是無法正常把各種四物湯、四物飲喝下去
結果沒想到那天糖鼎的黑糖磚讓我辦到了！！

 他們家黑糖玫瑰四物其實聞起來四物味很濃
所以我當天喝之前還是有點怕怕的
沒想到喝下去幾乎沒有四物的味道，我最後整杯喝光光

 重點是，喝完之後我也忘了這件事
第二個月月經再來的時候

 我突然想說：「奇怪，這個月怎麼不太痛？」

 仔細推敲回想之後
才發現原來是因為喝了黑糖玫瑰四物啊！！
後來月經結束我馬上乖乖再喝一大杯
而且就想說一定要把這件事告訴你們

 如果跟我一樣容易經痛、又不太敢喝四物的捧油
這款真的可以試試看啊～

 其他的原味、桂圓、木耳、薑母黑糖磚也都不錯
原味的可以自己泡黑糖鮮奶來喝
然後木耳的口感很不錯，這款我偶爾會冷的喝

 更多心得+實喝反應
可以參考之前的直播▶https://www.facebook.com/poppyohoh/videos/728550667527023/

 團購網址 ：https://fanshopping.cc/69VW8
團購時間：2019-10-07 21:00到2019-10-12 21:00
預計出貨日期：2019-10-24
本團可刷卡、實體ATM轉帳，選擇刷卡成功會有付款完成頁面，選擇實體ATM完成會取得一組匯款帳號，請看仔細喔～

 本團與Fanshopping開團樂合作，若有下單或匯款等問題可同步詢問客服～官方line客服：請搜尋ID:@fanshopping(要打@喔）","1571064713","/poppyohoh/photos/pcb.2532826520073940/2532825553407370/?type=3&__tn__=HH-R&eid=ARBP8ZW0Q0AWLGUlLaGpKbNEhi7cdIskklvLDENVKGvNohh6CpEyPnPWQj8GlwWsII8ZWKSOsd0nVqbk&__xts__%5B0%5D=68.ARDJhIWGBiY4nNkjwl5xPPuv9MHFvgGE3KWQam7Xj5k4nc4z2TQt0SFgn4use8ssXYw-wXwduQ_iihS62q6375XX_7jueQY20DnmkKJL8AAieA82vXnBA9xx-EnDnyF4bvai8dr0m2S81KasLTK8UBe3C8RzHUVRGjRpiXKTGlFqjYgv2ecqbi88Och8hkQbGm077S-dP1v55BDuoYLogg3Dp0MVAJB14MHNruSFSO-j8oIvwS4MtPQhzdS7MdFVo8Z8AArZluzNkwWd5fXERTcWCWSiESUZsWw3dRBdswFejPPWDWIJDys_FI8LMkRNecskM7w77_iFJR0l_Xc4DyKd2w","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/71544567_2532825556740703_5077912578198339584_n.jpg?_nc_cat=106&_nc_oc=AQlDx98HlAjUiLu4g5vWjDctX1RCQf_wwLz-QRsfahd5Xq1uc_cGgJkhpU3T6e04UCs&_nc_ht=scontent-sin6-1.xx&oh=afe7b65a1442b74cd4f633f55af24b33&oe=5E18C96D","undefined","7",""
"https://www.facebook.com/poppyohoh/posts/2512750992081493","1569581208","週五晚上來聽我唱歌配酒放鬆吧（？）

 第一次聽到我唱歌的人都會說我的聲音很配酒
但我個人其實是完全不能喝酒啦，一喝就爆🥵

 愛唱歌的人應該都有想像過自己站在專業錄音室盡情飆歌好像很厲害的樣子吧？

 我從小就很愛唱歌
高中大學的時候也都有玩樂團
但也不知道為什麼我的歌手之路一直受阻（？）
（啊就是唱得沒有好到可以當歌手而已啊，還是乖乖當KOL吧）

 這次來到專業錄音室辰音樂 CHEN MUSIC
當個一日歌手、一圓歌手夢
一個爽唱自己想唱的歌的概念！

 因為自己去唱了
也跟辰音樂 CHEN MUSIC 20F 凹了獨家優惠給你們
名額有限，可以參考看看

 「個人唱”音檔+修音+混音+MV”原價15800元 ！」
「感謝價 6000元 限量20組 」
👉🏻 自彈自唱：很可以！直接錄音+頂級MV
👉🏻 只會唱歌：也可以！錄音+修音+MV
👉🏻 跟我一樣愛唱歌然後沒專業器材的可以試試看

 私訊辰音樂預約+報名
FB：https://www.facebook.com/ChenMusic20F/
IG：@chenmusic.20f 

 如果要看錄音室幕後花絮Vlog歡迎留言敲碗
我再去錄一首新歌（根本只是想再錄一首新歌而已）

 小秘密跟大家說一下
比起原曲，這首歌我升了5個Key在唱
所以到後面的背景合音聽起來會有點怪
但那是因為我硬要升5個Key唱的關係www","1571064714","/poppyohoh/videos/503870187078237/?__xts__%5B0%5D=68.ARCALan79c7tWDjMEPBiLcsNW4EQO0OreEaNvqTTZUnVKDZkYPPSsY-4yNLUNE_A2XA5MCSILOZBgih2IUex2ck0gYZoNIOt0t65jsgmTlzXxoOvyK-K4DlQgsXEkK0jQaEh_WAzYNFWJ_LCf0TyRUOGef_aBXWLZh1Cwvg2BKMURSxi3mtXZLo0RfsKPgEmGtIsYu_EQIhvBKqzdANQ2_9nL7lh4VA13SmRCAeR6oG9T9_er3vCaxXogoyzKU2VLRD-mMGQonCbxdDtzywlfc1Ygut0qxoug-SjzH5IOtpELF-dBBKXHzNhBXdeiX_lT0X2MA6OpM-GbIp--fe1A1FroSc5RvJuNrlukFpyoOB-1f9zLhVB&__tn__=HH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s600x600/72351240_2540723742617551_8077463711331123200_n.jpg?_nc_cat=107&_nc_oc=AQkrYodUDw5G7rAyg1F5P6R5G9rNtCL3uy8gNtBteNiURDhpbZAorTfV7DFqnruTZA0&_nc_ht=scontent-sin6-1.xx&oh=7a43bb08d926d9142abc7cce8143149b&oe=5E6269D1","undefined","Watch Now",""
"https://www.facebook.com/poppyohoh/posts/2494684863888106","1568768524","你沒看錯，買氣炸鍋就送機票
不用抽，直接送‼️

 ⚠️氣炸鍋只要NT3380
⚠️9/18~9/20下單送桃園首爾雙人來回機票
🔥氣炸鍋限時優惠連結：https://meim.ai/86856a
🔥配件組&噴油罐：https://meim.ai/30d9da

 🙌 點圖片看完整開箱跟食譜分享喔！

 氣炸鍋一直是我超依賴的廚具
今天就來跟大家開箱我新入手的平價高C/P值氣炸鍋
順便分享一下我的氣炸鍋食譜啦～

 以前人家都說有一台大同電鍋就可以走天下
但我會覺得，有一台電鍋+一台氣炸鍋

 才真的是廢婦必備、打遍天下無敵手啊！

 牛排、肉捲、炸魚
炒青菜、炸豆腐、炸金針菇
披薩、雞肉捲、棉花糖吐司
炸湯圓、吐司布丁
以上這些東西竟然都用氣炸鍋就做好了

 而且不用顧火、不用怕被油噴到
少油煙，也少油、低熱量

 因為這次團購優惠真的太驚人
除了本來氣炸鍋就比市價便宜之外
⚠️現在下單滿2000元還送桃園首爾雙人來回機票

 我自己也要下單一鍋送人搶機票了啊😆

 所以才趁這次開實用的氣炸鍋
之前分享過的桌上型吹風機這次也有一起開喔！

 ▶ 活動時間：9/18-24 （只有18-20，3天有機票 📣）
9/18-9/20期間美賣網紅節
全站不限商品，凡下單滿 $2,000元 (不含運費) 
就送桃園首爾雙人團體來回機票兌換券！

 ---------------------

 詳細活動辦法如下：

 ✈ 推薦好物開心買，美賣機票開心送
詳細活動辦法:
https://www.meimaii.com/2019/920content
9/18-9/20期間，全站不限商品，凡下單滿 $2,000元 (不含運費) 就送桃園首爾雙人團體來回機票兌換券！(於10/31提供兌換)

 🙌 好友分享連結，優惠輕鬆拿
詳細活動辦法:
https://www.meimaii.com/920event/shareGroupQA

 9/18-9/20期間，將你真心推薦的開團建立個人專屬分享連結，推薦給親友下單，成功累積消費金額即可兌換優惠金，當日累積金額前三名更贈送超值好禮！

 ▶ 活動時間：9/18-24 （只有18-20，3天有機票 📣）
▶ 付款說明：虛擬帳號、信用卡、LinePay
▶ 運費：氣炸鍋80/其他商品免運
❤️消費滿3000，可分3期

 —————————
【客服資訊】
📞客服時間: 週一至週五 09:30-18:30 (例假日休息)
📞客服 Line ID：@meimaii","1571064714","https://l.facebook.com/l.php?u=https%3A%2F%2Fpoppyoh17.pse.is%2FArlink&h=AT16rHsWcaooZ1Q8uK-7Mdy_o9E7n5xxbki8C9gA01Ga0JEeu-xqbHXZnCRShgR_e5rA3wErUkitjkqnZoxljeMhqQaK4HK3HhafGbd0szKD_opMVuz8vRpShpWS-IG35Nk8karDXoOUa65SreAbDnFFUZUmr-_2JTAcK9950VFLkdY3T2IxnbibPe5dVrhJcC-Xfp90eUo5Ubs4an24CcPkd_G-hcy-21fUE8JBa3jGgE2sM08j9-6VhTAq8zxeOM7hVycRUVMUfdSThi1MVBPn8flgjQ7Eoe9tl70zYP3pwqWI4FuRH4UNoxQvnXOFUD5UF5KDd5DBsO1t7aABGVtta0172fg3MD0FUIuofWo03OpUmRmNF1XggRPwrF0WfT77LuNNCR3pq2dgJie4BA7zMOlm8treOL0uR5RiFKooYCy4FORMXrtk28g4J89aTe4miUEOfwhbP9bJYdCy0GK0s7RYzINo6nmbGkXaLApmeCZiBocDNif3ExUYTm6cGpSgqE3XBQ_sBOhUHsY0Hh9kv5iyqUvHZrOyFUgO8oOtXJGcfgviAOWKOlHGkqu3Pxi9I_cCtXj6x7ilfUXDjq_EV3wHk29EtDkxhFRJRBFizmaqzIB0zJXXBaKu4Ma7wvdAShis6ujXiMzG","https://scontent-sin2-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.0.719.377a/s526x296/71064109_6144575754286_3412483243318968320_n.png.jpg?_nc_cat=106&_nc_oc=AQkd1v1Fm_HArEYQ190gAOx2Jlm8MvSsoACDoNuh73fU_1VeQVbqXPCVH1rxmqPe0jM&_nc_ht=scontent-sin2-2.xx&oh=dce75235d9364156078a48f4c6f48f15&oe=5E641328","氣炸鍋推薦X料理食譜｜超高C/P值的Arlink平價氣炸鍋優缺點評比+配件組開箱，手殘廢婦也能做出一桌好菜！ | 波痞到底是在幹嘛？","氣炸鍋推薦X料理食譜｜超高C/P值的Arlink平價氣炸鍋優缺點評比+配件組開箱，手殘廢婦也能做出一桌好菜！ | 波痞到底是在幹嘛？","氣炸鍋一直是我超依賴的廚具 今天就來跟大家開箱一下 順便分享一下我的氣炸鍋食譜啦～ 以前人家都說有一台大同電鍋就可以走天下 但我會覺得，有一台電鍋+一台氣炸鍋 才真的是廢婦必備、打遍天下無敵手啊！ 有些人會問....."
