url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2532699216812193&id=648923528523114&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571267790","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2530339353714846&id=648923528523114&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571267790","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2048028138612639&id=648923528523114&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571267790","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2277316582350459&id=648923528523114&__tn__=-R","1559356897","市政總質詢，先前準備工作不馬虎，海報自己親筆製作。",1579244949,"/648923528523114/photos/pcb.2277316582350459/2277315729017211/?type=3&__tn__=HH-R&eid=ARDTFOggFtRLkOCUVLEvTSnsYPz1L-RrsM5fdNScjMTQ4oxt7xuGF_H5p5YE9JNZTNEWVzJuXEVpR45W&__xts__%5B0%5D=68.ARCKNSegGyEZGX-WxLAOFXsWlBMW2MNX7tf_4MtVru3o9ZEuSilL6Mjb_pzvpXUI0_HfZ7m7dB_H3rz11UOa8JkwBsqJgSL1-HBETm9x2AWhuY1kFuSoEUOrq1vzaVLm_BO-RanYSh_m2i7uYkTMOe_EI0yg0DgQ_J29UsuOZ9QuFb5M7NXZEHWO_upmvPVcFwjQpXaqR9C_XcNn7M7noHwXei1XiNsOx172dcXjTWw-RIwLAjQCGVChXWfXB7FLMKHWaL-D1zYbHEwmEn4kfKcWJ7cqeViqNEha888Osy2baxzzACmXSFOlyzAmZJSKczM0PTdOcryU-EA2HopNCjqXo6VpbwA-D_90JlCV_DK9T29fvpJB1AV35AEOIg5D-oKmaOSdY9B_LWkM3VkWYTUsJaFOsqlLcGnRNR5HIYsYTw8","https://scontent.fdnk4-1.fna.fbcdn.net/v/t1.0-0/p235x350/61610780_2277315732350544_8681291896460410880_n.jpg?_nc_cat=103&_nc_ohc=lvPaFQVB6ToAX_nek26&_nc_ht=scontent.fdnk4-1.fna&_nc_tp=1002&oh=840a9c61c3d9beeba547cfbe04efaffb&oe=5EDA76FD",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2097482610333858&id=648923528523114&__tn__=-R","1549338824","祝福大家
🐷事順利
新年快樂
心想事成祝福大家
🐷事順利
新年快樂
心想事成","1571267790","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2133790613369724&id=648923528523114&__tn__=-R","1551370353","花蓮的朋友們，好消息來了！！只有到3月31日，如果我有幸更上一層的話，一定極力爭取這樣的交通優惠，方便花蓮跟旅北的鄉親們往返。","1571267790","/hualien5star/photos/a.412734129261752/473830029818828/?type=3&eid=ARDiJvFIxXbarR8F059RERFgbpqmy4Vjelvz_O-RhZlvwSWZ0VfJShDaGfqW0KelzN4cvDKjVLsYxQ-S&__xts__%5B0%5D=68.ARDFCVYWaQavTFXas9ovHqHDgwpmpL69zB177iSkHtLZbP1qx-nlEmqunMRPA2abKJ3Pvyzfb3HP3NTqv7GdKJgIrI7yIzDU_iyIPXJ5M-Q_3oLkAbOKOSqyIR_JUrznJm_P3ZhiS2w3u3r-CD3AkmmPB7tualXvuAqTk5zGXt08VK8XVRV3i33ioFk8Z_g_DAwe5G280f_m89ux8nOSwwmRV0Ope0wrBcTZwLOFIDPGnSZydCrC5pBwkEj0XzFjQ2lbHz7rXQSi_NJjtPJtbIQumne8qd8wb9-HUXM56H72uMd0kbvZEeE2g_6NLGVVBKqFWAHbTrhVBb8K0ysrx-pKhLkxgzJb_n1vC7xeth3PyKt_yy5a32fq7sTmAZ7O2OkfMPCnLF1aTWeWVbbthg632NFLvyZhCH-X7OaeP9CKx4o2FkNT_Fa1hsYDd1i0wO5-lj9JHi2F-zfsYPL8oTOFi2w-USB-WF1h5qjAAb558JlISzz9TQ&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-9/s720x720/52970990_473830033152161_4921177444766973952_n.jpg?_nc_cat=100&_nc_oc=AQlccAbKm6-whneQfbHyB79jmG-Dti_oTAZe3_zzPo0zPnt6bJ0s5ePyBdo88ceUeT0&_nc_ht=scontent-nrt1-1.xx&oh=7faf30517684d45312804dbabd494891&oe=5E327945","undefined","當一個花蓮人",""
"https://www.facebook.com/permalink.php?story_fbid=1916369408445180&id=648923528523114&__tn__=-R","1537884229","感謝團隊利用閒暇加班，協助完成第一波的文宣，明天可以順利送郵寄出。一直忙於選民服務及交通事故、勞資爭議的調解，剩不到二個月才開始準備，敬請鄉親繼續給予進福支持與鼓勵，感謝！！","1571267791","/648923528523114/photos/pcb.1916369408445180/1916366341778820/?type=3&__tn__=HH-R&eid=ARCaFGmqqv5Jjom79qcaLS9mqbdt5ya6yWKrG-25091CSlLcpdoQ9a_KmI9A-PSqO-1ckIvZyVlfeA0_&__xts__%5B0%5D=68.ARDduaVd_R-cMzu8Inx38ydkUoi8iN6zxziWLyyebE0bkNx4Jf2-81mwhMup9D0RtvtWk_BZYYPCz1eT9832ltpeuBsIWiOGIeOv0FI5cy9Rt-gfkirAgEtvbBtMnmcWhaou-uVE59TD_KoMcxOJWu3OzfAxAD3Tk2KR-8pwe008SEf9fjI5t-2q82VFwci7DrtoxwVRT2ZW92_6FCgxh2Af_SkFKALDxgXWSF5rzVW5OFspfjaXcd2Ky8oVZc6A0YULI7LxVmxNf-qiu0E2NNpiaTJi5XRjS1yvAXR6fzahaTFIPY7W_bZryEP0DcthHf6Xan4vzEpG5n2cVIpWeDL8Pg","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/42482972_1916366345112153_5646337519705391104_n.jpg?_nc_cat=104&_nc_oc=AQllTIDidqno2wFRyul1EyDv0nznYfnPgzffgxN0TAjEkM76zAkz-7AmbV8ZuoGoTRs&_nc_ht=scontent-sin6-2.xx&oh=4c34100e2f62f5b4ef80f44e8adfdb92&oe=5E333D13","undefined","3",""
"https://www.facebook.com/permalink.php?story_fbid=2532699216812193&id=648923528523114","1571201358","桃園市議會無黨聯盟今天全員到齊，陪同楊進福召開記者會。無黨聯盟總召李家興議員表示，楊進福服務紮實，不僅受到平地原住民族人肯定，非原住民市民也都肯定，今加入無黨運作，共同監督市府，無黨聯盟將全力支持楊進福參選立委。

 
楊進福說，參選立委的原動力有三：一、受到族人肯定，二、數十年來為社會服務不分族群、不分區域，三、自己具備法律、地政、行政、勞動及交通事故處理等專業背景，參選立委是為了擴大服務。

 
楊進福強調參選決心，他說，原住民族基本法應該逐一落實，若能當選立委，他將優先著手原民法案，為原住民族自治打拚。楊進福提到未來藍圖：都會與原鄉共進、傳統與現代攜手，共創幸福。

 #難處理的案件找楊進福就對了
#法律地政行政勞動交通專業
#沒有色彩服務擴大
#原民優先
#楊進福為阿美族從政28年出生花蓮太巴塱部落
#落實原基法刻不容緩",1579244950,"/648923528523114/photos/pcb.2532699216812193/2532699153478866/?type=3&__tn__=HH-R&eid=ARDzr8-vAzSGDJGlOZd_TfpdpgdASLGMUwdGNYjBzbtpL8dRneCttG4LYW8O-xGyinirykcuXvOyIKPy&__xts__%5B0%5D=68.ARDKFFGxByg8kGUG2XgVY-qx_XQ3Rj-lrL_Z8wFImgSffng0kJk07Rwt0E57VI8rDz7khFIPsymDSPN2x7oGOQR_ZxR0w7X_M7IAkjBjZUFqCLF0Jjjyq9_d3cCdzS5xdZFGUTTaThyOHWo6qjk4IKEgcOr7qeM-DxE-nD-6flUQU_vc3wgkACTvenKrtJhUW1BKzX0NTvYBjUkqsDmtAEfOe7YihcdddfDklfkR8nTQ8ICuZCgXC-sE4YxQ2i_tWozTP6PtDuHfnTcpHiZhHZTHx3bNI0QItmV_iIMU1k3Bi7Rewj-zlxaWyfL18D5-Hl6L4zhtz3ZrSEpWdUiWEKzNqQ","https://scontent.fmnl3-1.fna.fbcdn.net/v/t1.0-0/p320x320/73145414_2532699156812199_559003612915695616_n.jpg?_nc_cat=108&_nc_ohc=NuCSST-RrikAX8S0JYf&_nc_ht=scontent.fmnl3-1.fna&_nc_tp=1002&oh=3eb0ebbb37c077f846e5271d8ef45642&oe=5ED1EAB4",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1226591177500914&id=100004501303223&__tn__=C-R","1571098208","感謝我們..主席..帶領下我們可愛的家政班昨天如期結業..看到每位同學都完成了自己的作品那種成就感及自信的喜悅為同學打滿滿的分數10月14曰的成果展圓滿成功....阿頼....","1571267791","https://www.facebook.com/photo.php?fbid=1226580167502015&set=a.637375453089159&type=3&eid=ARAHZ5yFc5iCnJDZkOjiqidPp9NjdWoq8cerSutz_NIv0mE8CjQ7ZY9oof28qcNZMP4pjn9tpd79_Fqy","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-0/p526x296/72339256_1226580170835348_8017343923057852416_n.jpg?_nc_cat=103&_nc_oc=AQlg6SrjQ_VEfQNDd1lMIAcw1qLkZubkYI3ePJxlz8QbhgCnQpz0TlaaJFOWSEe7TBI&_nc_ht=scontent.fbkk23-1.fna&oh=d7dc103195e2b8f055416a33438c9285&oe=5E61240C","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1916504908431630&id=648923528523114&__tn__=-R","1537893275","這是歌唱比賽的報名網址，今年的青年事務局很不一樣，一系列的原青培力活動，豐富又多元的研習活動，兼具文化、產業、知識、知性等元素，值得讚許！！","1571267791","https://l.facebook.com/l.php?u=https%3A%2F%2Fdocs.google.com%2Fforms%2Fd%2F1FlssFq9pU4w8OCK8XsbB_ZYNzstdDU2AX_Y0APKUVGs%2Fviewform%3Fedit_requested%3Dtrue&h=AT3DKnEFaLZwwRNjUOrnWrhh2eo-VRNTp3dRZvUp5PmKXE-WK-1bOGMBW4Ax-CJmye6CPKdrj9RrDBI9yQWbBPJC4A3UX3ZUAY32PE7R2MRcmIzB5XN0KPKxmlO1tHrcOJNEK4ddt-OfgxfTNDXhQfZZqhjCEfkqZaOhuy4XEEf9VllX5AqpjjHs2H6PrFYp2qLLiEkvPyfxQ5nROLMk7iCWzgHkFNR36IFO67mQPCp0dbtamO_nBd57-mhUGRLrL7K12qJv6jRVXVzvMVlDyenfkQYB0vl1-gQH834FLeHKO4ohmaXpwva83QAJlrXxd8KY4rPfpJN6CQ8yI9EzExuPUr8CugaqUp38Qj2Xer0cgOYNyijlgtSNUAuvv4zYnZ0LYC9cg_rY8DaDLw4Uzc7OIEpg717Ibb70YlsN-sRU3LvM9pZyd_8I9jRhpMHcnrbspGlaBxoh1BFrmz9uHUZGoWGmyJgj-FXwowYlinaMWN0ynJSvj2lojMSS9cXb9IwJ-n4_YFoUWTwj7rW6ORYQi7Qa5cXgpAQrrXd21cSEFzPbfPB_FNm6nbnEv-AKT3H1FtKk3YzavFFZE-L_uoQCvvpGE1FJYnAVt3Ha4uKxHjsA1wKEF_D-Usx11hZGveoOoVSXLpiL5u1E","https://scontent.fbkk5-5.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.0.1200.629a/s526x296/42345762_6113110947182_5770838854860800000_n.png.jpg?_nc_cat=100&_nc_oc=AQntQ0mV2rEegH04O2gIIE_miYbJQUM1HU9vGgrRkwUX7BPpmOLkmLkybedrRfbRQ48&_nc_ht=scontent.fbkk5-5.fna&oh=bbdcc191d89d611922fdf9d190d6d673&oe=5E21D8C5","undefined","桃園市政府青年事務局","107年度原青参與仲夏之樂第二屆歌唱比賽-族語歌謠團體組報名表"
