url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TheNewsLens/posts/2435971906472284","1571018220","【從發大財邏輯到空洞口號，歷史不斷重複的「神話學」】#精選書摘

 
當年，巴特抨擊套套邏輯的貧乏（發大財就是發大財！）、解剖反智主義與民粹主義的空洞政治口號，檢視政壇、影視、布道大師等偶像明星的塑造等......，即使放到今日世界，仍有一針見血的勁道。

 今天，一切都在加速動盪之中，我們豈不都應該學著解析神話？

 #神話學 #羅蘭巴特 #意識型態 #符號學","1571022009","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.thenewslens.com%2Farticle%2F125575&h=AT0PEyFPQxITBM-tqH299WkYMDKqA8ZCjStRI5cv55zJz_3aUIrU79t8Hi930XFIwk1x8F6ZQeFPplHuvoZePl1RRt0qMTECJ5Akh9YT4Ou2TiKCV_hMlqXddG8mijbm5JQm6D-IsGX6FYWGCsZ-9bDx-dZMDRcqCmhP2f23YwAidhkxXBE1R3qEAtO779p7WN3DJl-eeCZOL-e3bm3SgSAOqJeM0hPF8ralL0HjYktt4pmUnMmC3AcBdXcwRICMQZ0I1fMXRZYUbM-riOcW2FId7sTOe5Sz5KAGMGpc2C6Ii_MvbrOxC69U1Vr2JL5-D4SCI5KTfBWn-EWIM8rkAlKuopp-U6L6Ml0eYDPa5UFIp4ndPJqtVM3uGKR97xTej0l3kxQ37LZs4H7ZCpjD2XCKaaLyBSUBy2ytDKWur-SDYk7uXvYNIHjT0cL5qA6LCsAwduqIfR6EB2wpnuqBT2MTktBYL8JaAVWpfw5t7aNvAv6u26EdkzKAVmDlAj34UYAlqpdmQf_ksgFAhZ2hXhBGEKwVhOk2rUwHbuePC9Sp2Wer72KOncIQ2vR9OEXiZxQA55_jiryjV0T7naLsEo1xFBZAeJF5JuTAZccezZbTui6R32a8V9mCz43L8hfJ92qJutQH_wAqbNhg","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQC_lW2ROByd2e-b&w=540&h=282&url=https%3A%2F%2Fimage6.thenewslens.com%2F2019%2F10%2Frh99oh4ds854bw4krh5cq8czf2bsjf.jpg%3Fauto%3Dcompress%26fit%3Dcrop%26h%3D648%26q%3D85%26updated_at%3D2019-10-03-20-04-22%26w%3D1080&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAHaSGYiGggZGG1","Image may contain: one or more people, sky, cloud, twilight, shoes, outdoor and nature","羅蘭巴特《神話學》導讀：在下一波神話新世，或者下一次大災難來臨前 - The News Lens 關鍵評論網","就在今天，慘痛的歷史彷若重現、一件件似曾相識，洪水前所未有地氾濫，而熊熊大火四起，人們不禁想問：誰能射下那逼人的九道烈日……？此刻再讀《神話學》，能不深深感慨？"
"https://www.facebook.com/TheNewsLens/posts/2432516926817782","1571011020","【「as far as」到底該怎麼用？五種常見的用法一次搞懂】#實用英文

 你可能會想，far不是形容詞「遠」的意思嗎？怎麼這裡看起來跟「遠」一點關係都沒有呢？今天我們就來學學as far
as這個片語到底該怎麼用吧，一共有5個常見的意思。

 若想要認真地提出自己的看法，除了常見的I think、in my opinion等等，還可以說as far as I am concerned。舉例來說：

 #英文 #會語 #教學 #英語 HOPE English 希平方學英文","1571022010","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.thenewslens.com%2Farticle%2F125850&h=AT0qGWPg4Jmoiwj0RhPvybpzuHUdP669SwKZRwlNnL2--7r7Bc5S-sl2ab4M4TVmxKcvLMx5nAU66ndbzf6YoXhKw3lMElV5gA3tJVJic8VIteEmWqHvjBTfyWjuJr6fM2IYTExsTI1kXM5v8F6zS_RUUNsQpcb_RZ-eIVFT1Wluk4Qk2So348ng4Ilc8oyGT-3_MN9LpJfNwDGqfJ_0yYKw7sNBUOF5slgQCmoNbCaS9A3Y3tDkwO2iaOOq2E2erb37sStBLdNb5zqRUApq_ow-9GAiQX7Li6sina9NgZeW8javqOxRiPlwCFqwjFrctkbI2t4NmNqIcowTlpY9bXaBFN6Zv93jMBeMKvOcqvh9PNG4bH_hCg4VodPwtRj9n9TES1Wb4vmWX8UJLvJ6oXYJvq2s0NVVZyTyfa2UVjtrnDF_DSAfTaPxCf6u-MLLEAL-VfiKFDkqeNQqVoLEPGiutmqqvgRPtI6rCVmOWqjAzk_O-JXoeo82ZziZT6GUnVjUJYYTbO6xMI0lBtq1RWYflGHT0s7HFHDIK0AFzew8gsOmIRwdGqIhuOc2RnUDUENntQWqqnExcosjAf3Xbv672P50EwY7mH0PqJXlLPHVIuS6msumoNGmG8S_6qXLa6isOjYJLNq3YF3S","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAy14i0wSKeCyYg&w=540&h=282&url=https%3A%2F%2Fimage5.thenewslens.com%2F2019%2F10%2Fya65bjqopxckocvkolrxhdikwf1vz1.jpg%3Fauto%3Dcompress%26fit%3Dcrop%26h%3D648%26q%3D85%26updated_at%3D2019-10-09-13-05-35%26w%3D1080&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBZaurAfw-qStlS","Image may contain: outdoor and water","HOPE English 希平方學英文",""
"https://www.facebook.com/TheNewsLens/posts/2435940779808730","1571012820","【 #插畫 x 關鍵評論網】 工作日誌 daily-logbook

 雖然貓咪緊張的時候可能會哈氣、會飛機耳、會到處亂竄，但因為貓貓不像人類全身都是汗腺，一緊張就滿頭大汗，所以看起來總是處變不驚。

 但你一把牠抱起來，看看牠腳剛踩過的地方......","1571022010","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.thenewslens.com%2Farticle%2F125907&h=AT139p7fAxNka1VK8qEZobaloYmiNqoiFojU9fdsc1jMtO_XVLPfZDJ5o1AOgoMAAumROBigWWv0gYsNJm33Cui9gOpVnzXtOqd2PPIzqiiJs0WX7etCWWOClAw5kOywygCkct_jRqKmvUju6AKiRiBtb5cU-19b1eE36e8UsFtX0aIMq2AheqdlHkQB93DWH5bBT9eVhOVXyJvw8IeOHdLRR9sjcejzKhCw7izOFBSnwkwRynFWR-UflwTUKbUaui7LLsCv_j3akXTAO0nbgOwQBGxhlFqsnKOQYgtE1Z8eQdEV63SqcaDvSnkCAaYFMX7Y8f8eaYhQUuvG95VXGTqs12dCw1OQZq21hsiM2ZZNpEqZCznJZUCrbAGZghRf7EoZQC6MRzlhrzY2IA5UOCv_HQ-vWBqK5va5Gxr29foujUMpz6on9l703QQyevc5fRbIXSq527RzckxifSb5iWEow3bH7Zwgn6mI-z2qHZ5W4q1LJsTg8Rg2CwXv4IdNze4AQphrV8FEoHQJ98hKqpptip1XvIZMm-yZJaNHApdvvCdRviadbkQ4dRngSlj6CUXJnnEn47meDX_P_jsd9r2FyLQo9e5yTYlDYWOjmBiYhM-Ze8ar51m8IJKmxEFwn3Vfgo3hSk_1cyB9","https://external.fkdt1-1.fna.fbcdn.net/safe_image.php?d=AQCpPmekE3qD2CVx&w=540&h=282&url=https%3A%2F%2Fimage1.thenewslens.com%2F2019%2F10%2Fo4g20svmhw4j304celctao19n7tsab.jpg%3Fh%3D628%26w%3D1200&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDLqYaTp-ZKX2Gs","ไม่มีคำอธิบายรูปภาพ","【插畫】喵星人不像你們人類，一緊張就滿頭大汗 - The News Lens 關鍵評論網","有些貓咪在緊張的時候，雖然從頭到腳都看不出任何反應，但是抱起來，桌上就會留下四個濕濕的小腳印。"
"https://www.facebook.com/TheNewsLens/posts/2435712303164911","1571021820","【以為西拉雅什麼都沒有？你可能錯過這輩子最棒的咖啡】#精選書摘

 西拉雅有很多各式各樣的農人，東山也有許多座咖啡莊園，其中「大鋤花間」自己種植、烘焙的豆子，就得到全亞洲排名第三的殊榮，但是知道的人並不多。

 「為什麼不讓大家知道呢？」我問農場主人。

 「因為產量有限，很快就喝完了。如果大家知道了，卻喝不到，那不會很難過嗎？」

 #西拉雅 #褚士瑩 #咖啡 #大自然 #農人","1571022010","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.thenewslens.com%2Farticle%2F125673&h=AT29VMSSrFS6E78e9W6DZIehQK447SI7OhPTvSmA3nh7P8Lt12Ti6vbus9l0sIqC8WOFp1LmWKjXIGezTdZ9F1gsquQmpjOtLyG7URxYgjNeeBCBNC81VSs6BUy0aAqMNmhXssoch_f5QOvTOrB2GaMAs85MYP1w88WyfU8gNZOMHxBICSKmvZTwA_srdLYonbufpAvTCUhuZeA0TdcYf8AlI3_BDoJ_MjrRHIZT1VP1CCfyTH4vhAxhHegsJEJxKHNvUv3Oi67FqNHXF_UWRoF_loDW1vcjxTUSn9g0OhC3mT4nw3gZis3If2HEVG-lQvROfCvMfMUYy2HTZfgnHSXskoIsk5FM154Vu3ICvHt_zwi5ASgnMJsticoyxaEptnLsaLQvqD20IIoCsik9MVLzNmSK8FYmkMw6SEDQ_ab98N54XnlzuL1WuHdLaxfeWfZ99DxwnpWoBaEal3pFXLujTigwGLV8f_98EKbucnNnvWVtxZoXyBDMClSMDzYwVeUAFEjHV7ZcIIiLPZn3ywUciz0YeIfhV_4OGyrMhas3r3TAIjvuzDvqHGWZ7wCcM1gyWiJ0y67SVBwvEh1MKY5k59IStuFsQfN7XX8AnbIrdWDrv69g_jBO95GUsO9ycRfkmfTmSRiJGCDG","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQDkoBHXNrPuSdFM&w=540&h=282&url=https%3A%2F%2Fimage6.thenewslens.com%2F2019%2F10%2Fro4kwly1bksht2i6f239dj3jtyd34v.JPG%3Fauto%3Dcompress%26fit%3Dcrop%26h%3D648%26q%3D85%26updated_at%3D2019-10-05-15-55-54%26w%3D1080&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBtA1PpbtgPqnpt","Image may contain: plant, tree, outdoor and nature","褚士瑩《一個旅人，在西拉雅》：全亞洲排名第三的西拉雅咖啡，但是知道的人並不多 - The News Lens 關鍵評論網","提供各類微生物、昆蟲與動植物的棲息之地，藉由模擬大自然的法則，形成共生共榮的生態平衡。在這對父子的行動裡，我看到西拉雅。"
"https://www.facebook.com/TheNewsLens/posts/2433989676670507","1571020920","【「多吃點蛋白質、訓練重量拉高」是不夠的，增肌訓練應該科學化】#關鍵小學堂

 
講到增肌（bulking），很多人直覺反應是「多吃點蛋白質和碳水、訓練重量拉高、訓練時間拉高」，但這樣做真的有科學根據嗎？還是你其實在停滯期（plateau），所以慌了腳步，狂練猛幹？

 文獻指出，1週2次的各肌群訓練，對於肌肥大效果是比1週練1次好。但是重點來了，1週各部位練3次的訓練效果會更好還是更不好呢？

 #健身 #運動 #健康 #重量訊量 肥宅阿滔長腹肌","1571022010","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.thenewslens.com%2Farticle%2F125071&h=AT0ec27bdrHrPqOqyGkttHYG1mSbazoPxl_S7A0tU29DNIXzj4feYT3FTW1RLP9NLR9Omx1NayQzTUdgxBL6llDMsXOO-efkSz39lrcznptqEVKmSmZ-Uf7QvS02ye5B9j0L33y4q6WEWtnc5OpE_s1dLOpzaCTfVg5TFWXDNABtLLFC9Gg7TvOfSUJ3TNapDqhcXIJOSPxpDti6TRV6eZdvfGZFtubjrDzN6MS-AxGqxkJP54xo976tRc8pUa_uXKbrCAZFK2fAgkPGyzLW3XLAkivdvzfleuTNTW5hyqpbezM_B_BGFmlVkkHkoq4Uffc6n8UoC0AQdlxR0XFR9Z-6vnuNAmB1b0nHh8L4T-LpUXHDwhoRKscigBgGo_w6v7aYN9tspw4ocAbXsh_MdYe3g-qX53gTCk6nGOsD-IcApGAgZ6Wqyuucs8Tp3x2zzo6QwYR1kMV0c_X3aEjHyk_iwZUENrVeoJgYOZItsSG6c4-s6OntFJxNR_Y1ZesGDnwdlY2AwDygjQz4u96xBbAAo_cU_huGf5Z9rd3-uBgRB-npGJi391X9wxdjXiNdsZAuPx-j-MW6u8rjI_QGx_voxWbnVJ0rfm3ht1TT7wAGrqGa_jheOrZLDmsBWpGPCz2NsDCT_oWGQd7v","https://external-hkg3-2.xx.fbcdn.net/safe_image.php?d=AQCBUjTKhTwwlOZB&w=540&h=282&url=https%3A%2F%2Fimage6.thenewslens.com%2F2019%2F9%2F9h8oyn1n7fwv0spfcylq7nttkwkou7.jpg%3Fh%3D628%26w%3D1200&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA6vEDDZYerNTut","No photo description available.","訓練頻率並非越多越好：如何科學化安排「增肌訓練」菜單？ - The News Lens 關鍵評論網","不是天天跑健身房、重訓就會幫助增肌的速度，想要讓肌肉變大，是需要足夠的休息時間。"
"https://www.facebook.com/TheNewsLens/posts/2433842390018569","1570937220","【感情投資有賺有賠，投資請詳閱好伴侶的13個特質】#關鍵小學堂

 
第一點我認為是要有有責任感。這是所有事情的基本。有責任感的人，對於自己的事情能夠好好處理，才會把自己照顧好，也才有餘力照顧另一半。通常工作也會有一定的掌握度，也代表有一定的經濟條件。

 
第二點是情緒穩定，感情獨立。這點我覺得很重要，可能別人不一定。因為我的工作常常要處理客戶的情緒，加上我的高敏感人格，一點情緒我都感覺得到。曾經和一個情緒很多的男性交往……

 #感情 #兩性 #感情 #戀愛 麻辣咩不認真就輸了","1571022010","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.thenewslens.com%2Farticle%2F125428&h=AT3Ok5RtoADczyklhvvjdsJAy6Vrj82u-Fzhe0YGd2rfafFryYlAvYIaiilkJVD7qqm5y3MesP_Ro6V6TyiJNTYROq8hRpT_pY9LRgxp6nQvqvh_iYoQABCDWfD3lgAAT3c-kj9pLfRxhtYPObHy6150EGSarQM6Ic35K_Kbuos7EheEsryIHsGy4hfm14yWUUbTK9RGYXGTxx1CAR_6gV1gNaYCisJMCr5tEl6uVOsRClH1HSdGkcRA-ZkefEMGLr7DNQ7vy3_IMtnGZ9Ua4zSUQZ_ek1plReoJ0U_6u5favhFBMnuKw1FPRXk_RtKzWp6YpGVmpHxZ-cXal1jjmVNx1sFzQzauAzEJ1Ci8bIG-0e1yApP01kftE9KyOg5TJFh-7wFlV4I8mK6Q428K_v1ePVYqxDz7_qZ6Bi3D2Y_5N0xbzyRuRLpZEkpqzVY0lAA4mI4vvl-FN2wQ03BxDm6iLtvCk-j52a70gvURI61mwWqq92uz8yuzxXxWS8DckQi1mFH6dnkiUoooV3pTisGlWGywQWs5SIOYzNeyE8hM_SkLxGGIoXUYQ-JlqqENJO3cifpi9B7EDazNw2sczTyOcDSr9032KU65PkhK70ZSOedS6kmEO5ZmB0eZ8_xX39K7zck4S0s3a6zq","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQDkGTJAt0YJB_d-&w=540&h=282&url=https%3A%2F%2Fimage6.thenewslens.com%2F2019%2F10%2Fyi1ls9fn09egqu02pffyj4vztnpse5.jpeg%3Fh%3D628%26w%3D1200&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCdBdjPmN6N-TB2","Gambar mungkin berisi: satu orang atau lebih","麻辣咩不認真就輸了",""
"https://www.facebook.com/TheNewsLens/posts/2435393836530091","1570948020","【東南亞，長久被殖民勢力統治，更改變了原有的風貌】#精選書摘

 東南亞這些國家或地區均開發甚早，不過直迄第二次世界大戰以後，始漸具現代國家的型態。十六世紀時歐洲人進入東南亞，葡萄牙人到達東南亞最早，一開始便佔領了麻六甲。

 但，西班牙人卻留下較大影響，首先，在1521年受雇於西班牙的葡人麥哲倫，「發現」了菲律賓：

 #世界現代史 #東南亞 #殖民 #文化 #歐洲","1571022010","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.thenewslens.com%2Farticle%2F125109&h=AT1v-O3UHRU08KRVojD4PIF4bQBtSD1uLADYb9-bjERw7U3LIL0kNbETF6NOVroM6pqQ0rDEyc4nInq-5BM3eEZc5lRLn4-F6-q-Xjeu1ba1D0bvy162lGJjpQnFUqAy4tB1xiRHk3npwTpsswnELJEZOZ8EqeqggJsbcKrrBYDZTDr-JuBMtdFh7hfs58pTes7t7AM-1Znz4L05Bfj-SZ6WxonQjn3zcgtnQ5h72PIhG0DV5QixknFWJnQnhxxPLpC0xRPWtJTMLZFqdlHzVokXdZI6xD2v1m1m88oCHyZS0rKeuwQWO00kd-kMfia9Jt6wNbBarq1t7pvb29Ysc9VsiNicC_xafdeftdhSXsevpkd2qkyE9-MxEclnWobqg7JAjO7IcSTD4LPbdcNohrc-TqEVTMGRVfbsFUa5JHJS_4PGAm8JyJheao_7G55p_ztxY_NuvCzIwJrTrvNzwR6KHZPd317rwwYKHySxck-zS0W0M6q-3kZUUrwvc1YVWMBNR4kqRZKuR_mhZhjYdVK5SJqJtu0DYGe2buiXvGgIAnx8VTYl03zMXoaXOJVTpuZDWY1GzdMznFVJ3BWXANZEaGqPUOKQrqbUQ39o8jvRqmHbV0jQdcMNDhuCKspHyg9p8JFmvNypp67n","https://external.fbkk23-1.fna.fbcdn.net/safe_image.php?d=AQApPhASqWEUJzPl&w=540&h=282&url=https%3A%2F%2Fimage6.thenewslens.com%2F2017%2F10%2F37xbsos5yelaxfolw24kij54uiprch.jpg%3Fauto%3Dcompress%26fit%3Dcrop%26h%3D648%26q%3D85%26updated_at%3D2019-09-23-20-10-25%26w%3D1080&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCDQtZROsiZeBqM","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ท้องฟ้า, เมฆ, ต้นไม้, สถานที่กลางแจ้ง, ธรรมชาติ และน้ำ","《世界現代史（上）》：東南亞歷史飽經滄桑，有太多的侵略、征服與移民 - The News Lens 關鍵評論網","十六世紀時歐洲人進入東南亞。先是葡萄牙人和西班牙人，繼之而來的是荷蘭人，十九世紀後英國人和法國人更掌握了本地區的大部分，祇有泰國保持了獨立。殖民勢力統治東南亞很長的時期，到第二次世界大戰以後才結束。"
"https://www.facebook.com/TheNewsLens/posts/2435499443186197","1570982220","【唯有你知道你拚的是什麼，訓練才會有意義和有趣】

 國中、高中、大學的學生階段我與其他同學的差別，就是除了讀書之外，還需要做好學生運動員的角色。

 國中教練說：「除了運動你們一定要讀書，和學會做人做事的道理。」當下我們的想法是，教練講他的外星語言，我們做我們的事就對了。

 有次做完訓練，和另一位教練在晚餐時聊到，除了運動技能外，還有什麼是選手出社會可以帶走的技能？這問題我們想了好久......

 #運動 #訓練 #人生 #熱情 #創業 伊格運動 Eager sport","1571022011","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.thenewslens.com%2Farticle%2F125859&h=AT25XCdA24iVd_Wxd-Z6uPrIneIL50G2nb6b2MOc37togY5xWECZu8GdcSWJY7VQTF00LxyIyyfnjJjn9Ie927GHdgnnJK69Uw7inaBeKC19gfA52oKkQqUysLjLLWbK9EceI2MT9wTuXWanLFgasOEGKc_RlOtSLJiYmsguKLVgfgc4fHJPA1XZ2-PbqPrw6Od3JZezDhSh3T2sHZT1q2Ebpa4yYzlTUQxxuHYvXH5pINlEkxjE5gUEAkaO5bA5Zwam8N19HZA05gfNrbbLKegd3wGSJ3m3nW8wiJU_u4WCEcKxN78bUkvUv08ASHTOum-pVdWWsdTgQxFkJYCdmEEXd7xjyEGm4Db42YsO7RxrP-ED0S9Vx0TPGEAPexfLP8DoSTfBXf6WzSfchJQM71-hXyBzgXHanyZ9Fv0FHBQljQF3s4NjCfjBeQakM_L3dI3yCri0rNLOw1iaXRY1Eltq5G3oNtfipjcWvN6WLDjIi3X5MbDX6nL9PBYbOivv8zUW1DgPt5dT4lW5rXgaEIBi0n4hCT1pHe734e_0SPLBTnr8QuLuQvq4WqfQchsZpJk0lmkcLloonK_rHtNuvKxu_babUBC-zjiDcYeKuwFJYIf1S8t4DirGJuCoEONoK1eyO1galHelpz1-","https://external.fnak3-1.fna.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fimage5.thenewslens.com%2F2019%2F10%2Fxdbu9pfxhrtcm7exmykrhxtuvq0155.jpg%3Fauto%3Dcompress%26fit%3Dcrop%26h%3D648%26q%3D85%26updated_at%3D2019-10-09-14-49-08%26w%3D1080&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAnBr4-js0mdNfv","ในภาพอาจจะมี หนึ่งคนขึ้นไป และผู้คนกำลังนั่ง","伊格運動  Eager sport",""
"https://www.facebook.com/TheNewsLens/posts/2437453869657421","1571020040","【#關鍵快訊】張忠謀三度擔任APEC領袖代表，11月將赴智利

 
2019年亞太經濟合作會議（APEC）經濟領袖會議，將於11月16、17日在智利舉行。總統蔡英文於今（14）日早上9點40分，於總統府宣布，將再一次邀請台積電創辦人張忠謀擔任代表，這是張忠謀於2006年（陳水扁政府時代）、去年之後，第三次擔任台灣的APEC特使。

 
蔡英文表示，APEC是亞太地區推動經濟整合的重要平台，今年的主題是「聯通人民，建設未來」，她將2項重要任務交給代表團，包括將這幾年台灣推動數位社會、數位國家的決心和成果，清楚傳達給APEC成員；另外也要將我國包容性與永續成長的經驗，分享給亞太夥伴。

 
蔡總統任內的APEC領袖代表，前2年由親民黨主席宋楚瑜擔任，這2年則都交由張忠謀。蔡英文表示，這次再次邀請張忠謀，因為張忠謀在國際產業具重要地位，對台灣科技產業發展也有重要貢獻。蔡英文說，張忠謀去年代表台灣參加APEC會議，向世界各國傳達台灣對於數位的理念，更在場邊與各國領導人就如何加強雙邊合作交換意見，張夫人也在時尚、藝術外交上，在國際上傳達台灣的柔性力，相信這次在張代表的帶領下，一定可以圓滿完成任務，讓台灣聽見台灣餐與區域經濟整合的決心，看到台灣追求數位未來的努力。

 
張忠謀發言時則表示，非常榮幸也非常高興，接受這次在智利擔任APEC領袖代表的任務。APEC今年慶祝成立30年，這30年當中，世界的貿易增加了很多，世界的經濟也有很大的變化，網際網路興起非常快，影響了全世界的經濟發展，也改變了很多人的工作方式及生活方式。這次擔任代表，他將與各國領袖討論，如何充分利用數未經濟帶來的貢獻，解決數位經濟帶來的問題。

 ►只不過，APEC很重要嗎？它對台灣有什麼意義？ 國際大風吹完整解析：http://bit.ly/2oE8ao7

 ►而2018年的APEC會議，出現史上最高層級的台美對談！ 張忠謀與美國副總統彭斯 http://bit.ly/317XRWA","1571022011","/TheNewsLens/photos/a.489629781106516/2437450882991053/?type=3&eid=ARByRYCJNaQiLZsSrpDmp5y-ZXeIw9M0lgSusUPWQREDOrZNlNkMq0NG2h8MY6dVkWhn4H4UnQP5zJIf&__xts__%5B0%5D=68.ARCYPQ9W2Gc9C_cqLkJDvITGqBWygy8FCKCHSOkQiSCq0xrS2iZAqnneTCQfzhGGf9TCzrNDxPoIlT9u1kQzd9BoTB9LdRt8UZgHjrzzi9gIJwqncuBZFZWSXN7GnyPi5DwFM94pAkbofA9EvVkLJJ6YoUQ54gZtiQJ40gGLnNnkJvXTy6219Opj9nLSY8Yo_oAHB7JrjCIlkZPlMA-IFp4BMabeRbTn16nB8OoEYGAqCqnEsto5ZDA20mkdoou_SVILhDdjyP-OPsNOnsoanauYhxEYbZSxsTXnxUlQ5ks8Ms7IfYr1_WSp4GikDOSV6ul5qj1212xi553XjDbruZ4Pbw&__tn__=EEHH-R","https://scontent-lax3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71804989_2437450889657719_4237630672304340992_n.jpg?_nc_cat=108&_nc_oc=AQkI-s17ZaDNKNJKjuu3u_Hnh3NAzQ1Zt_QiNk6ZkFJX6AH7C14MEKies2hwxrVcJHw&_nc_ht=scontent-lax3-1.xx&oh=c835fcc279e1cb9a6b0534c32361b06e&oe=5E2707CE","undefined","",""
"https://www.facebook.com/TheNewsLens/posts/2435767049826103","1570976820","【去阿嬤的衣櫃找衣服穿啊，搞不好引領潮流？】

 時尚界可以推陳出新的點子就是那麼多，重要年代的代表性時尚，每隔20年左右會再度回歸，更換上全新的活力和嶄新的穿搭方式。

 例如：1990年代的極簡主義和頹廢風在2010年代回歸。然而，對於這種現象有好幾種理論說法：

 #復古時尚 #潮流 #流行趨勢 書傳媒","1571022011","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.thenewslens.com%2Farticle%2F125463&h=AT1yyJswbmhXxxgTBC4LW1OQSIZROq4vCbgytKHJqdOgaSCCT9eKeYXADYRiSOV3q8n-D614A80ZN6_Tuxdxs1pBoYTLS3OfaNmXRAmfG6TIhiAcQFuJxCx5yFElWrTerLvTMF497ati3lb_ydUqbpVPkM9yVa1DVun9DVSkwCUnrVgikJYSK3SCkwqmVKmmGn6DofvL3ymr1w_j1znhuJ6HpDHPM7V3HkypcClxH6XObfqoORI4GPo-kX_Gp0-vk2LegUfRxlY6J4--mJferMU6hOmDeBTlK1eEVYAiQKhzV838iGI0KpTx2bTxJDwDm8BRx_GAqC7hzhTsbKORk65OkAVDUye5MALp_je8mJIfFIR0xua-JoNHaKNONlV6lURKhoMxkinLqH99_173Tv4zEB0Sdc1uQgTPjzlXgkJcvXWKZb83EPcr3AodP3QLyh-v5P-ZuXCjHYr3x5TH7LNuZo3Ws6rk4QlHAwLbet2dYzIDX9vSajnFFcuf9ndiehjC8ujkMdlJLQiGXVn-Q1pnBtjKjjFxfds9WS9koUGbhaLHCRUCoP-ipihWyrhqCSgFMpHe2RJ3xLtNBgbza5Zio30QusoSzvwWy-NP1UkEscsrWFM1eCARO8wRrUdtENIrsVBW7-9GMesnu73MLtLdVNRvJmii","https://external-syd2-1.xx.fbcdn.net/safe_image.php?d=AQDjMFhqDRwxlO-9&w=540&h=282&url=https%3A%2F%2Fimage5.thenewslens.com%2F2019%2F10%2Fuhufsle9btw3ujc4jwg80915mby3j1.jpg%3Fauto%3Dcompress%26fit%3Dcrop%26h%3D648%26q%3D85%26updated_at%3D2019-10-02-00-35-01%26w%3D1080&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDcjXjMdMSvjmOm","Image may contain: one or more people, people walking, people standing and outdoor","「去你阿嬤的衣櫃找衣服穿！」——解析復古時尚的流行週期 - The News Lens 關鍵評論網","重要年代的代表性時尚，每隔20年左右會再度回歸，例如：1990年代的極簡主義和頹廢風在2010年代回歸。對於這種現象有好幾種理論說法。"
