url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Chiayi.Info/posts/10156445776676674","1571292947","2019晨光公益市集又來了
第三屆活動時間出爐囉

 晨光智能發展中心服務長達16年時間
每年服務近達200名發展遲緩兒童及身心障礙者
在這三年與嘉義市政府合作辦理社區親子活動
如果還沒參與的人要把握這次機會哦

 我們在每年年底冬季時候
集結各地善心商家，激盪市集創意

 今年特別招募到許多文創攤位、隱藏版美食、親子遊樂等攤商
而且整天都有舞台表演活動哦
很適合全家大小、親朋好友一同來玩哦

 歡迎大家來聽音樂、看魔術、喊拍賣、撿寶藏

 時間：11月10日（日）
地點：晨光智能發展中心（嘉義市忠孝一街98號）
我們不見不散～

 詳情連結：
https://www.facebook.com/events/533078717429055/?active_tab=discussion","1571429813","/events/533078717429055/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/c0.410.876.461a/s526x296/70713308_1321280734720083_767453537025130496_o.jpg?_nc_cat=100&_nc_oc=AQmVnScIsDxV6wPbQM0jtDt_99vSSS2xltPJyvgYa3i3nzZuX8pkLOXnVOEPTImCvg0&_nc_ht=scontent-sin6-2.xx&oh=36569e401a1a3cc32ec1fa7b93ea7012&oe=5E17DD62","Cover photo of event 晨光 愛無限 愛心市集","晨光 愛無限 愛心市集","晨光智能發展中心 · Chiayi, Taiwan"
"https://www.facebook.com/Chiayi.Info/posts/10156448707191674","1571389442","全新2019年 菱利手排小貨車 A190 (非車商)

 ！賠售！菱利手排小貨車 A190
自售 菱利手排小貨車 A190 
👉全新領牌車 
👉車型CJ21W 木床
👉2WD後驅
👉HSA陡坡起步輔助
👉ABS防鎖定煞車

 ＊＊最後一波＊＊
全新領牌車凌利A190 型號CJ21W
官方價48.7萬 賠售不二價45萬 
專案截止日10/31數量有限售完為止

 想了解請私訊或撥打0958085105盧s","1571429814","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Chiayi.Info/posts/10156414989346674","1570288127","地中海風情旗艦店「7-11超人主題館」來囉！
超人主題系列，通通搬進一樓賣場裡，打造出「全台最MAN的7-11」...","1571429814","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D987347&h=AT1QVZfKpzzzSer6atpgkzX5k6H0h6GG9VJT-3zTowTTUyb-BJx0L-chMjWI4hFnwKGIVe8uq7vd4ZEfZIrMazIYDPtPGz7OCpV4ZwL-d0qDHXOjM51UP9NGWFUqKBORm2z6vMnGc6NVzYi781_tYKROAd5jqMq8ziJSJTDX4_mq_L_T78K-zggtJyHF-tGAsupkA38kbQfHxMt3tO_HKy1YC2hyfh0dbKMbwz1xdYUQv4sSn-nXS4IFvXPZX55ye3RhhIN-urvPNinbgxtvvcOnD5cuXyRFuFtv523xRnm1JMJq-o65J2b-42Cr5trrg6z_HdDXATtdSvlAo0iaGqcudiLeK7OqAUNQIO5Jwx0QF4UkRseEw-OJpmT0O4AalJvmkmThlpbCe_XSKNoPZeCdd_5AmgMw9jG-lSG829Bm08Fnhf2H1xuboTyS8KBGW-h1nfJpyukL3aUFG6iaEBApGPbYBQGYHfdNSvbe8Wx0kdzbeEheNXeUCRYXC8vq7o33jgXmBNzIm4Tf_tbUgEYypwG0H9ZWQTMM8ui2i4tzOgc4KF1SIFXNm2Ezw2T2Te2FEXv78a9TbDxieVk4FmCRqTf1njHsGQtioNKe8r_iKDFpROcA-byrTbIDbqItur3_MoP_","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQCSonD1CDSgz5v_&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Fwww.taiwanhot.net%252Fwp-content%252Fuploads%252F2019%252F10%252F5d983bae552c1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCRLh4dwBA4CJXD","政府民間攜手拚經濟　統一超商國華門市特色主題店開幕","政府民間攜手拚經濟　統一超商國華門市特色主題店開幕","記者張朝福／嘉義報導嘉義市是一座充滿人文氣息、熱情有活力的城市。統一企業看重嘉義市發展潛力，與當地店家聯手打造地中海風情旗艦店「7-11超人主題館」，座落於嘉義市中正公園旁，設計團隊特地將超人主題系列搬進....."
"https://www.facebook.com/Chiayi.Info/posts/10156446520756674","1571318178","藍盤子需要你😊

 [工作職缺]
假日兼職人員～有經驗佳～

 [工作內容]
煎台、吐司、飲料、接待..等

 [工作地點]
嘉義市興達路486號

 [工作時間]
5:00-14:00 須輪班

 [聯絡方式]
可留言或下午1:30來電洽詢281-3535

 [備註]
1、時薪150元起(依能力調薪）
2、願意配合教育訓練
3、活潑有笑容. 大方. 熱情. 積極
4、良好操守. 抗壓性高
5、約面試勿爽約，誠信很重要","1571429814","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Chiayi.Info/posts/10156413840401674","1570240914","保險魚種包括虱目魚及石斑魚!!
中央補助1/3保險費，嘉義縣政府另加碼補助1/3保險費","1571429814","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D987222&h=AT1N-g-zW_ms5tf8Lu63GyIwxDlqlh-w48rIZOyTToPozlur1StI00v3mNDahlJ0jxrFmGvMa8t_lyyOBmqRQrzUrOBoiZJHCkIAtkYZD0mNrW8ngXOeQ7LA5SjrrXfI75eny93rtmcuJQVI6tYzF2HDJRIYjLnEO1nki0zfn-R7KUgR6aNKH1Z6QW3po27W_HrL_R3f7dw9NiYgy_cU0PH5KhAQZ7dD98BE53LLClIVynRH_3TXnxOI237zj6-eWVT_wNFvsYNYtru5L_Wf9ObTt4w1Ns51I_Vru-qkENvn2DcwYcLouU9Y5y0ln0LUlqDQZ-Cv0Anvm-CgkLlBERshTzd-4-kj6u9Pvko_Zt7Fyzc241RT6oSekMhQafmTU4TkHXwJW1rQHmstfE_mWhEvaCh9C4-XoqU0fBQaRKcfJS9Q_KplFwo38qccayjQUPlBAdcU6laP90mQ9xNLakOcaVO8Bqgz9TVsSpOmzsLvTq_H5MC9sEwA0D4ucjFYSej7TKMmQduFaguW31kys5vYMe1TLQbFkA-u-VLpxo6IWNDLTK8SHhIn1Aqj0EVBLRHK_wGHQOHq4ghYN2bhhXSnVtP0SwlawCxb2D5UJzGtcHZZjKwkrHS4ldL36TAGxJKjMCbj","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBqCRd9o8F1PLb1&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Fwww.taiwanhot.net%252Fwp-content%252Fuploads%252F2019%252F10%252F5d96f20e1ad98.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDeLynmuTDcxjvC","養殖水產保險補助11/10截止　嘉縣籲請漁民踴躍投保","養殖水產保險補助11/10截止　嘉縣籲請漁民踴躍投保","記者謝敏政／嘉義報導為分散養殖漁民天災損失風險，政府現行公告補助漁民投保「富邦產物溫度參數養殖水產保險」，保險魚種包括虱目魚及石斑魚，中央補助1/3保險費，嘉義縣政府另加碼補助1/3保險費，藉以減輕漁民的負擔..."
"https://www.facebook.com/Chiayi.Info/posts/10156409393541674","1570087906","11月15日學生及醫事人員、12月8日開始，65歲上長者及6個月以上到6歲學齡前的嬰幼兒；明年1月1日開始，開放孕婦、50到64歲成年人、6個月內嬰兒父母親等其他公費接種對象...","1571429814","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D986664&h=AT015o1ZEFSodoxd2ynsFNY2vgIUWHWYXlg8tcl18xUNslVjum3_PerpD4bTpcjUHpn0C_InVoRQTXs3gf7QAqstllcSXNC0SxNDiq6_z6zYCFs96hPNYOHe32S_VuXutZNLDmV9zLrNAm_8yxj89a_ZWcY7VLiW3pzWqZuMydHyLSoWlBKBOaxwGUcANW0mqCa7iPSgBdsy-3UUhHjYrUdXwK1nnP-7j4GvNI8RZAXNFhOO3rFesrf8S7UVlMB8sWST_E-nozWA09fiFzZmeZHZlDZNwFSMusdN-8_7-DBoEjmgsJu1ol5eFtdlNgPRNB5w_2BMZ9JR6UXgXKcU3ifhQyaxvI7uuttP6HvGsOiB9ou0KFGClH5CekPc3HRT3CU_bStLTx-1bcZwP3MaE2N9fRn1iUqtwsRmc4PdJiPRMScVWAl8J4Ntx3LyBYI35R70aX4eBLWk4tDGxBkQYQdUJ8K41q2g5ANl83PZUbLGRcCMJ-ZL81OG8IAuDhQTP0VhVGOKbGwpayy1EN21DNSmZu4SxtzbUafEq9PioVUyu81bi3y9NxY2VLHViAqhbLuA7jGZytKYn0UkViUHBLi_HPefetXkqisG1aDlMB6KaZBJ2zKAkkqsFiG3_EZt0uUl_nAK","https://external.fsgn5-7.fna.fbcdn.net/safe_image.php?d=AQCYp19S8-hRZWxV&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Fwww.taiwanhot.net%252Fwp-content%252Fuploads%252F2019%252F10%252F5d9582072bb15.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCmhieMENX2JCyP","預防接種有保障　嘉市公費流感疫苗分三批施打","預防接種有保障　嘉市公費流感疫苗分三批施打","記者蕭碧月／嘉義報導過往公費流感疫苗都約在10月施打，但今年公費流感疫苗受世界衛生組織（WHO）延遲選株影響，將延後1個月分批開放施打。今年疫苗全面升級四價，提供更完善的疫苗保護力。配合中央政策分三階段陸續開..."
"https://www.facebook.com/Chiayi.Info/posts/10156440055211674","1571132809","本次路跑民眾每跑一公里，由主辦單位捐一元，這些善款將捐助給若竹兒教育基金會...
＃大家一起做公益","1571429814","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D989666&h=AT3_dGTCclrlc4chu_PiE8SjrgPM0ZyeOJ2JbDvGi8L6F-HQG3o0UqJcDIuoaLEfPdPm1KW9U8hgEox2UWZ_Tqs2EuPYz8WQKATfs816ktnrABS36LbNhTePBID9N7ce7m2DUNodNFVQeAPHCPMAvxJ-LDcDQ_3_8zkgOT76dZksqi2lvxeCqG8ed8Ddf8ifhGY9YZ07AjbzHLf9mxJTJWtNFF__2bYSTZeZC_fgLcK_iIw2Yxpnd61tZM-f6ORQ8YUPNIeVQVrE__VrtAEJXacWKogSuAxMYlcMcegl7jXd6w-fkuO_IZeUv4P0KtfQJIQ7S8EIWgT5G8uqXoe3u4YhU53K3VpKK27BcY8FHLodA3cmG-gBOeN7MYz17N996_GUOaA-NJ3Z91SooS8EJJH0e92c3gUD4eF0lejf_xPDJYTq7ZTr8kYX9-E2_dtkYXAHHutMIImvUNMPm6NPvmvXfNU-EF-6wUU4WHUkWxSOOBfVFcXjhLRL5QAQKcr-4O5IIOo3Ear7_7SMkH4oIkMCTJYq61O-bOJhnziTFYPnt5eEPy1gVYsx-ZXlkct_TH5QQWbJsT-DGEeplMpXvAs9_fSecRZOG3S8Gd1gLPfjZrP0W0_DdBrPMMxOHw0VzAD0nsve","https://external.fbkk22-3.fna.fbcdn.net/safe_image.php?d=AQCkfLQLRbrFiqiL&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%3A%2F%2Fwww.taiwanhot.net%2Fwp-content%2Fuploads%2F2019%2F10%2F5da57b276701f.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCWXAvly0RuzlIC","ในภาพอาจจะมี หนึ่งคนขึ้นไป และผู้คนกำลังยืน","2020台灣水果酒公益路跑　明年1/19登場","記者官小艇、蕭碧月、張敏玲／嘉義報導近年國人運動風氣漸盛行，路跑形式轉趨多元，嘉義縣民雄鄉公所及嘉義婦女會15日上午舉辦「2020台灣水果酒公益路跑」記者會，路跑結合公益邀請民眾一起健康跑、拿在地優質水果酒與..."
"https://www.facebook.com/Chiayi.Info/posts/10156443011176674","1571236170","除了阿里山獨特的「茶、咖啡、原民、生態、鐵道、浪漫」6大主題旅遊行程，更推出2條穆斯林遊程...","1571429814","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D990105&h=AT0jR9S9yznZGp9VHbAMAGNWERN_FN1vrxyEv9WW_CE1wN8B1WVMczSxzGUPD41xqvEkaXc-JlLOwAjxZXTbVaX9nJEyxiS3WNJxTfIgpl2dtHg4EDjkufDLCs8ZzhYe5BwThIpZGelOSHmoi6vRqId1SR_v17kuWKBJInb9FFg9c0oHCTkLXclVBfWR7SUWCGM9EyFH-Jq_VW5SS0_fK5guwFea0AycmTSIoCmcZSD_DF78F7t_Rdc31NJWVbAD2ybY9KAiDVUvtzbSepI5SHpWjhlB4Zm0EGURXfaiRzKQTPB4o4Ztzlq7oK1V5rzQmGBtU4GiI_ewj-FZ7xAM5nreZiEF_3ajcbXBCWiNUBLM49EQ1ciyjs7Wgs1fHJQNtIVRP6G528ZZkMHqIhUim8H02z1vSaB5yhcLf3uxkD2Iq03XRAmQT3iOslfgKZiSQJlSaizMMx3oZOUY_sZ_U08Oy72vPxrQPC7RXD4eEWA-hjapNuPSBDR9MfWtRt1k8McurcXclDP2rRXeOmCbGecGzFBgZhrclNBa4lT-DkbmUQFieOiPDJHQ1hp_mNNzVQvz5yRO2vqANpmTCgaE7bN8BjSsIh_jw8q6Se_r6g5oYgIkyoXRyAZotWetvzBut01Dw9UK","https://external-sjc3-1.xx.fbcdn.net/safe_image.php?d=AQCGTv50xd6wL_uN&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Fwww.taiwanhot.net%252Fwp-content%252Fuploads%252F2019%252F10%252F5da6c4aa814d2.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC6XUJd0i0k_O4j","阿里山六大主題旅遊　驚艷新加坡","阿里山六大主題旅遊　驚艷新加坡","記者謝敏政／嘉義報導交通部觀光局阿里山國家風景區管理處今（108）年10月16日至18日首次參與ITB亞洲新加坡國際旅遊展，秀出台灣阿里山獨特的「茶、咖啡、原民、生態、鐵道、浪漫」6大主題旅遊行程，更推出2條穆斯林遊程...."
"https://www.facebook.com/Chiayi.Info/posts/10156392208381674","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Chiayi.Info/posts/10156397963751674","1569677431","二輪戲院「新榮戲院」即將歇業了！","1571429815","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D985115&h=AT26o2JXRRW8i8Tw35SuXhZMnlqDm_vMyQskZAnDP3TGtzdeOOacJVp_ICHcfb_h7G5IPq4WQ9gtW6BgyyHFMKCPA1MevVjmyA3zaWHflDZWa22qsDDdxEtYEKzzH9ctTec09v1yiKaGu8vZcVEwEArSccOXjv3msNtf9WMjZ1xPZhSSrSVC_2xeGtdcTuMFiGVhJ7xqG-H4lOBh6-7eEqnodgdSpRUPWXysLWS6bNB1J-3vgy2mf19p5H_dVYrFwnhIaiDToTJ9IHKshwizar3o27DAP-Sb66l2ElHvkEs2IG2yxg8Mm5WCgGvwCwa_FsDHeO1i_iv7VOLrW0iW09jLfb_N2tNv_y1Hp9POg8wZQrAkE1bYQNMHtyQSOXCWvElG1UXyP5dGWMbVKJ7UCd56eIC0Yfi3wK6v27ZmhWcJLivB9Ft4XgcMHhTOc42Dowqm2g7QPmBociJPcml-LEiEk5oBbafWBL8UPVUjfPzbgNweUuC8UL2TVICMS-NRDXJxYxAf4Jl3t4VEbFrzj90eZfFqYGqX15l6NOs0J8qaxs3QFIEUkIWqlcY3GERcD7AgpzAk7Y5x8YauJyRNCDjJYs-h2zNrCeeS-T_lofND_X-Kokzx42QoSp4xKYIVSXWRGqLPocJ0aqBZJMpLQZ3f","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQCkO4wwpsTL3_v1&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Fwww.taiwanhot.net%252Fwp-content%252Fuploads%252F2019%252F09%252F5d8f077e3ac79.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC8iBSqyOzRhmVq","新榮戲院9/30熄燈　嘉市邀教師觀影回味美好時光","新榮戲院9/30熄燈　嘉市邀教師觀影回味美好時光","記者張朝福／嘉義報導充滿嘉人回憶的嘉義市二輪戲院「新榮戲院」，9月30日即將歇業、計畫未來，市府團隊特別安排在28日教師節當天，邀請老師們前往新榮戲院看電影，除了讓老師們再度回味小時候至新榮戲院觀戲的美好記...."
