url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/rulescreative/posts/2518049531756147","1568434020","#product - 巨大月球動手拼

 
中秋節連假除了烤肉賞月還可以幹嘛？不如自己來重現一顆🌕月球吧。一家位於多倫多的設計拼圖公司Four Point
Puzzles推出了1000片月球形狀的拼圖，只要24.5元美金（約台幣800）就可以入手。

 
創辦人Lindsay Stead
談到她從小就非常喜愛拼圖，原本工作室本來就有在販售以她為名的手工針織被與抱枕，深受人們喜愛，她說創造被子和拼圖之間有相似之處，並希望帶給人舒適又有趣的產品，這次推出的巨型月球是他們第一個拼圖作品，靈感來源就是來自人類第一次登月任務。

 
by #大B編 

 source ► https://tinyurl.com/y2n5v62k
官網 ► https://fourpointpuzzles.com

 
—
獨立創意代理商【Rules Creative】
[ http://www.rulescreative.com ]
#我們用策略與創意和你一起做生意
#RulesCreative
#吾則創意","1571661734","/rulescreative/photos/pcb.2518049531756147/2518048991756201/?type=3&__tn__=HH-R&eid=ARD_BdsNAKnoyvQl8Wu-74IueGFomChek4SAngpfgrIBgcGRfioGnzXIApK6o6vAAHXDymt-WbKib0-0&__xts__%5B0%5D=68.ARAQwQZUx01BHlKyK2ULOB75eAj-7OHhY0lCBVqSyrmdSvH8-USGnp1oQpiCJr-aF7rRSqLxy1e5iXBhh8DqG4Sqd_A7hzv0uQbfykpjrCQv0mLD6rZ9Wy1FjVc7C6SpM8wbN75CqeYIjDSGBJG3IoKyXlty1n89ylljAWiiAhtV39de_5TlHyYCVcafMHt4OxbDYkbRBoU-8smyp5pqlRxP5Y_nlUPjJEzEEJWXIS8w3P1L02p-XRvz2G7IgLW3T0CM0434QdGuHQL9yaXjzMLloU_qgMHNN5QVC1j05Pb-0JDITPWp2kgtnYUrWjXRxG57vVDGWvLHh_XS64R4CINvhKfy","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s261x260/70378253_2518048995089534_3944613267338428416_n.jpg?_nc_cat=106&_nc_oc=AQkzFLTIxtwSZnLFlns4-cmZUV1ku3qwcgnOOICAUGzMN51ACU1Z9XybCSP9tuT1V4c&_nc_ht=scontent-nrt1-1.xx&oh=602e8422cb77798bd230dd9f2cbd509e&oe=5E5B24D4","undefined","",""
"https://www.facebook.com/rulescreative/posts/2026344414259997","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579414532,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/rulescreative/posts/2552970234930743","1571632973","#concept #talks -東京女子偶像流：從御宅族的純愛市場談行銷

 你猜猜：「東京有多少女子偶像？」
答案很驚人：「大大小小共約10,000個人。」

 你心裡一定好奇：「這麼多的女子偶像，到底靠什麼過活呢？」
答案想必你也想到了：「御宅族啊！」（嘿咻嘿咻！）

 
而這篇文章就是透過《東京女子偶像流》這部電影，來談談日本的文化現象與女子偶像明星市場的商品與行銷。

 
by （元氣滿滿の）傑克小編

 —
獨立創意代理商【RULES CREATIVE /吾則創意】
-官網：https://www.rulescreative.com/
-Medium：https://medium.com/@rulescreative
#我們用策略與創意和你一起做生意
#RulesCreative
#吾則創意
#女子偶像
#御宅族","1571661734","https://l.facebook.com/l.php?u=https%3A%2F%2Fmedium.com%2F%40rulescreative%2F%25E8%25A7%2580%25E9%25BB%259E-%25E6%259D%25B1%25E4%25BA%25AC%25E5%25A5%25B3%25E5%25AD%2590%25E5%2581%25B6%25E5%2583%258F%25E6%25B5%2581-%25E5%25BE%259E%25E5%25BE%25A1%25E5%25AE%2585%25E6%2597%258F%25E7%259A%2584%25E7%25B4%2594%25E6%2584%259B%25E5%25B8%2582%25E5%25A0%25B4%25E8%25AB%2587%25E8%25A1%258C%25E9%258A%25B7-rules-creative-3e47440936f9&h=AT0SsEQipVManrZDYUQWICRmI0TVriKltHBSVoRpUuISPolu3y2Uzk4nSBiQ7HIiaqsumeJsaWnvU7EOl1tmdE1qabRQq_cb9b6tQX0JwpJdIzkUAhBRXhf5xV_3cALWNr6DAewrmG6N4qeu0ut-ezR9UHLzu1PbfF4UisQPBHaHOzT5qVwnZDJn1QIZZfbOTx-Ebp4WGqJO6YyFYBDWkoIlXADGXMf-zaqP6THjviD3exaCT2lL_idTLVy0VtWIPifrE6PFNPXjbJIO0BiJR_okoxSuIlLUA_YHA8g0b-Jw9H-jkKCEoWC496c-SINZMJyxN5N_fNDCXgYyY1ui-X7XMwubnvgwEQo1BxTUH3rUEFEm1A_574M1x5pQ1HAvBjhw9xjlquZsRMctPBYQcej48xYVZ3RxBGlsHKO-TnRJ8g91gnS_YztcPm7K9SprHZkUgxhNYYVaPq4f_vp3UoK6Z3grhjafc9tV4HRN751SOPL89e0SSdOEecfdqHYqXQSfThfRgeExh5sAOxOfI_L0DbPkEDK8ysJPe99tG_oKzm51rX4ySOREhfFjSNbigP268HuIw05fmzEDbasYbOCppx_WOUZUeELUKLi7Cs4tqI5cU3OXf1fEBd4nROqimQEGjQCMxEerVfMeJMBpQCpxqUlhS_YUBVs","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQB4zV6KUMcC9T6R&w=540&h=282&url=https%3A%2F%2Fmiro.medium.com%2Fmax%2F1200%2F0%2AMcf9acAm7mV1xqqf&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB-rEbvR02XYzMT","Image may contain: one or more people, people on stage, people dancing, people standing, crowd, night and concert","#觀點【東京女子偶像流：從御宅族的純愛市場談行銷】|RULES CREATIVE","不期然間，小編想起前陣子觀賞的Netflix紀錄片《東京女子偶像流》。"
"https://www.facebook.com/rulescreative/posts/1910006142560492","1482371112","title of the song pls...","1571661734","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/rulescreative/posts/2528070680754032","1569252532","#talks #concept - 工作與生活的平衡，另解

 人們總會說那句名言：「工作與生活需要平衡。」也總努力試著平衡「時間」：上班的時間與下班的時間。

 然而真正覺得平衡的人又有多少？
而有時一樣的時間分配、為什麼又會忽然覺得不平衡呢？

 於是小編我想對「 工作與生活需要平衡」這句話重新註解，因為原意太表面。

 Blue Monday的倖存夜，這篇文章是小編給妳的安慰。

 
by （夜之平衡的）傑克小編

 
--
獨立創意代理商【Rules Creative】
Website : https://www.rulescreative.com
Medium: https://medium.com/@rulescreative
#我們用策略與創意和你一起做生意
#RulesCreative
#吾則創意
#平衡","1571661734","https://l.facebook.com/l.php?u=https%3A%2F%2Fmedium.com%2F%40rulescreative%2F%25E8%25A7%2580%25E9%25BB%259E-%25E5%25B7%25A5%25E4%25BD%259C%25E8%2588%2587%25E7%2594%259F%25E6%25B4%25BB%25E7%259A%2584%25E5%25B9%25B3%25E8%25A1%25A1-%25E5%258F%25A6%25E8%25A7%25A3-rules-creative-1cc4d92cdeab&h=AT0vKw7YOlHyQBGTj59qeZXTqvi0N94VlfnOp6tOccJbgWQsP_oiX31LAJsokkbiAW53SZrDtJvCezV26luecVO-l5o0USMTL5y6ByxQJ6T6gLaR_atxbO3FArz6LS7hmV5usZaiEp02be336XqtsieCQriHlv4r0ieGO9u6peZwzIelMeC-Rt31B7RRr3TP1fXeKkeph6vm-FKYvYGA2Av0veTuEOaqrNfCV4FmdPh0ERFaxSCxGSlO4Gkq0Zpi-9jsEVAmdVYTJwIQRCdbug8ULBzgT8IfMAFlkJk07AhA8hnPH-e0Dca7NLfyMr2LWDfzt0CcPt46I_t0FhmUfpW8XT6X1t0ayUyBFJfFeJy1f27xzt_ytR84LTsEoBLb2Xf7Vrn9NfudBHzQncCgI3fTfgG3D_7dZ03Rb-q3Tun1qErwYgHBVoW6mQcwxofqHAmj46XgJqXBHHg2_BtRb02fjo6Ky-Oj69p5a0M0ZWzclaACD9QzO3XfVRYdKeZ_Fh_vnq82JRQXbHHJ6x5A__qjxkj7TWa31q_AF8oLb-WkZZXmtns2r4nJBf6xMOO-Np_VTzNOLHXUsoNM7HC_YUdEbF11DqV7cUW2LNSevMS1YCZo4rJ0C1yVmtzIhg_sEyQ_ETfRorj6Bm421c0","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQBUEp-YOB4Y11AO&w=540&h=282&url=https%3A%2F%2Fmiro.medium.com%2Fmax%2F899%2F0%2AavVXEwBIh6FI0Nm2&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDm-aKgmPObBgEA","ไม่มีคำอธิบายรูปภาพ","#觀點【工作與生活的平衡，另解】|RULES CREATIVE","走出大樓已深夜，車流不息，行人三三兩兩，疲憊的瞳孔映著疲憊的街，忽然間一股空虛湧現、取代疲憊…"
"https://www.facebook.com/rulescreative/posts/2490890451138722","1565062635","#Campaign - 拯救生命的肥皂劇

 秘魯在器官捐贈觀念尚未普及，100萬人中僅有1.6人登記，因此，其衛生部發起了一項特別的運動，希望的提高人民對器官捐贈的了解。

 
器捐廣告既有印象不必贅述相信你我都可以想像得到，而這次秘魯衛生部不走老套路，反而是結合了在該國十分受歡迎的兩部肥皂劇，讓肥皂劇除了精神寄託外，又多了一個拯救生命的使命！

 
在廣播公司的幫助下，藉著兩部劇一個故事主線，將器捐概念滲透進了劇情中：一名名叫“Yair”男子在第一部劇中遭槍殺，送往醫院時發現他已註冊為捐贈者，醫生決定提供他的腎臟給需要的人；幾天後，在另一部戲劇中，正在等待移植的主角被聯繫，配對到捐贈器官，沒錯！此捐贈者正是被槍殺的
Yair ，兩部被串接再一起的戲劇，除了劇情有趣的關聯，更將器捐的流程更直白的呈現給觀眾。

 
說到秘魯人瘋追劇的程度可是不容小覷，當有主要角色死亡時，這更能成為全國性的新聞，所以這次的劇情串流活動在當地社群平台引起了相當高的討論度，也獲得了許多主流媒體大肆報導，器捐登記人數更是成長了200%。

 
在電視劇中被救活的主角， 在現實裡則是成千上萬條的生命，正因為流行文化通俗的特質，相較起教條式又嚴肅的作品更使人覺得親近，也因此往往更容易有廣大的影響力。

 
by #矮靈編
—
source [ https://is.gd/ZillMm ] 
獨立創意代理商【Rules Creative】
[ https://www.rulescreative.com ]
#我們用策略與創意和你一起做生意
#RulesCreative
#吾則創意","1571661735","/watch/?ref=external&v=2384273264994769&__xts__%5B0%5D=68.ARDjdXCj31bJQcH8T67NwQljY0BnqXFkHQZnHGNk1O1u2z6o_BL9kZwIFMTIIeZF1kCdsYBNDvCPW5eLMM9d32EbL1xr7p6XuUA8E5GWBNXRrByowz5FFlYE_oN01eFgA0_sX8PLOTL-UTaUtNGwuIPV_JdLXhDE8FqNbRFU0swhHY9MRelHisIVVDYtTOZS34z__esnhipNyozoqRTm6NSMrWI2dnjd7GcH8K7rt7OjNRwkZ4Q6VqCUjjz_PlKt8DrSQYlZGdz5GWEThckHtAcS4EwlyVXeq_oni6I6z-rcGOowG4poDDkjIRjvvlsW4gmLaNVP50fLlbTJOd8kz-sh9n7KvAvfogJgpWti&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.13418-10/66261910_802661753462583_3616197549372735488_n.jpeg?_nc_cat=110&_nc_oc=AQnmuuLtFY1Epj_N0rktyVCUkYx9tXQ-wk_Pq98Ys632xVOpjMaix4zoLHt2BMGDyCaW9vsgyQ-4_BNWnVLhuF8B&_nc_ht=scontent-sin2-2.xx&oh=dceaf38913b9d90e94bcd02cd9af92a1&oe=5E25F72E","undefined","#Campaign - 拯救生命的肥皂劇","Posted by Rules Creative"
"https://www.facebook.com/rulescreative/posts/2552147125013054","1571566814","#ad #video - 帶你跋山涉水的服務

 延續上週登山相關的廣告影片，但有別於以成長的共同回憶來做洞察，這支同樣以親情作為主題的影片，則是將焦點放到視障者與父親的冒險之旅。

 影片一樣為父子登山過程為主軸，但不同的是身為視障者的主角
Charles，他在12歲時開始喪失視力，於16歲時成為全盲，當他被問到是怎麼登山或做其他事時，他總是說只要小心就可以辦到。

 觀看他們父子間的互動非常有趣，像是父親 Bob
會形容路面的情況告訴他，而他也會利用觸覺、聽覺和嗅覺來感知身邊的環境，並說視障者是不會向下看的，你只會聽到無底深淵。

 Bob 也提到他們一起去冒險有五年了，並讓他們在這學習的過程中建立更良好的關係，他也感謝 Charles 讓他花更多時間去看事情的細節，而不只是可視即可得。

 
這支廣告一樣是到尾聲才披露業主 Enterprise
的身份，起初以為是租車的新創公司，仔細一查才發現是成立於1957已經62年的公司，並於2008年開發汽車共享市場，被列為美國前20大私人企業。

 
雖然我們可能沒有視障的親人，但在共享與租車日益蓬勃的臺灣，或許下次出遊時我們也可以多花點時間用五感為旅程帶來更多的體驗和回憶～

 
by #睡路編

 —
source [ https://vimeo.com/194732225 ]
獨立創意代理商【Rules Creative】
[ https://www.rulescreative.com ]
#我們用策略與創意和你一起做生意
#RulesCreative
#吾則創意","1571661735","/watch/?ref=external&v=2381595185423549&__xts__%5B0%5D=68.ARAd2rS7ICBAG93ET0C17Hx_n3dbqIPndic4Au7QjiIo23XMo6oVgkQ7diqsTXRHqev4bNTZU25svrBOnXFUk5aNstx71Omodq-B1R9S5ttSeDE7fJC5CdQOSTyfxN3A4mXZANJhJT3yYTmPYSeZj5BBR8WjetW5t6JMg8PN8tqnCM9JuiBE_OLayeIcuEY8wCRYiQtCpHDKcGSXNJ5IgJqgLSau-41CvDbUo_YtYUNAdXQKlP1q1Epq17AQLSMqBZiRbjFVhnrcNRD1UzINMOM_vQwGAxhFoj9XMm5Qg6WWrrFigFJPRurKfUbk-XrCfAOoYYuCNuZyP63nQMvlYyBs0j2UaaKUJfapoPim&__tn__=kFFHHH-R","https://scontent-maa2-1.xx.fbcdn.net/v/t15.5256-10/71224924_2381597745423293_7741033515671617536_n.jpg?_nc_cat=111&_nc_oc=AQmtGbF9Uakk8LyOD48MTnuji_2DmGY1dUoth_TK8Aa8Z0GqUsC9_NVCPSb7VXx_rMY&_nc_ht=scontent-maa2-1.xx&oh=0008cef9623a8f38a9534b68bc32179e&oe=5E61BB7A","undefined","#ad #video - 帶你跋山涉水的服務","Posted by Rules Creative"
"https://www.facebook.com/rulescreative/posts/2516494205245013","1568013398","#talks #concept - 創意人與設計人的宿命論

 許多創意或設計的從業人員都有一樣的心情：「我需要更多自由、更多空間，你看國外...」

 這時小編不禁想：「在國外工作的創意和設計的從業人員，真的會感到比較自由嗎？」

 
這個抽象的話題，小編想藉由一組簡單的數據來談談本質，雖然對改變你周遭的無益，但希望能讓你守住自己的心。

 
by 傑克小編

 
--
獨立創意代理商【Rules Creative】
Website : https://www.rulescreative.com
Medium: https://medium.com/@rulescreative
#我們用策略與創意和你一起做生意 
#RulesCreative
#吾則創意
#初心","1571661735","https://l.facebook.com/l.php?u=https%3A%2F%2Fmedium.com%2F%40rulescreative%2F%25E8%25A7%2580%25E9%25BB%259E-%25E5%2589%25B5%25E6%2584%258F%25E4%25BA%25BA%25E8%2588%2587%25E8%25A8%25AD%25E8%25A8%2588%25E4%25BA%25BA%25E7%259A%2584%25E5%25AE%25BF%25E5%2591%25BD%25E8%25AB%2596-rules-creative-59ba7e96abfd&h=AT056TXu-9CUp2DfSfh4kVmfXq5VTW1Hrz3Tot2YrRKXzXV21nm_rBhJHKTJ2zJQ40oN047WzF4dXinoc2xRWpuc0D9mR-H2PaYrZcc0V2sTXRUe56i6vuoDiBPLyKh0s6A__6twKrAzOzWqw4ooTrB37c8teZYd2bS2Am5j5LZVHpprfbJ-pFiRuTHo_pV9gp8pbLoxnAHeGvAPfoCfQKw-AyyQMK-l6Lxa1O8F2nmaoO26aaf2WShQQY5Y-BqY_LVmuBS-K6sYjab7qNJiex0Ytkckm_zfs33-EPNUWwsrbwbJZCRRAeyqG78-Sf_ahJqC8dTC1r52YZxGUylorrvn53P_Spde7xY9b8HfXcsglcqRNOy_0CBMMxCkkcHW7YtFq_y5_ATHN5AkU2ExyefaZBkdXyiwAaj_YMZaqPeoI85pUYvFI79pl2aS29fcCqaKRx6DDgHZB5KTX4s8hkSceAThVyf42yI7aUJwQOmUgXmKmv1s64ho6_0LpSekC8n5_pZrOZis7FTEw_uTFG3Oq5hh2uV94FPT8UUEp-GYbOmpV3-oBVS7x47Ycy13p1lZxOXYDQjWiYHpZeecLQM6QjIjJwpbi_0aZI8-3glVRL4FN__E-cCqqUYn9iW5-Dj2BFk7jDkU7NuwgA4","https://scontent-sin6-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.151.960.503a/s526x296/70936687_6126606445408_7931352793686736896_n.png.jpg?_nc_cat=111&_nc_oc=AQndgX0vCDBl6gr9NMn_4duDvw0Sn4LmbE-qhPYD82rpSuwSJaS2x4R9nyoqN6o64os&_nc_ht=scontent-sin6-1.xx&oh=97ca5820f5536d3e57da191305ddb86a&oe=5E21B997","No photo description available.","#觀點【創意人與設計人的宿命論】|RULES CREATIVE","台灣的創意人與設計人談到「大環境」、總是充滿各種無奈與喪氣，人們感概於預算、客戶Sense、沒有空間、懷才不遇等…然而小編偶然閱讀到了一則調查，其結果讓我不禁思索："
"https://www.facebook.com/rulescreative/posts/2540158782878555","1570441472","#talks #concept - 也許，這支廣告不是拍給你看

 「這支廣告爛死了，怎麼還有這麼多分享，這個社會病了嗎？」不知道你有沒有看過或說過類似的話、或心生一樣的疑惑？

 這就是我今天想要分享的主題：「也許，這支廣告不是拍給你看的。」

 
by 傑克小編

 --
獨立創意代理商【Rules Creative】
Website : https://www.rulescreative.com
Medium: https://medium.com/@rulescreative
#我們用策略與創意和你一起做生意
#RulesCreative
#吾則創意
#廣告","1571661735","https://l.facebook.com/l.php?u=https%3A%2F%2Fmedium.com%2F%40rulescreative%2F%25E8%25A7%2580%25E9%25BB%259E-%25E4%25B9%259F%25E8%25A8%25B1-%25E9%2580%2599%25E6%2594%25AF%25E5%25BB%25A3%25E5%2591%258A%25E4%25B8%258D%25E6%2598%25AF%25E6%258B%258D%25E7%25B5%25A6%25E4%25BD%25A0%25E7%259C%258B%25E7%259A%2584-rules-creative-e0a3fd7acfe4&h=AT1c9h--lbVnTHqsEPhmIKH9X-Tn8uVsLzI4Q-GUKDkcCS_QAuR7QrkRCyHnhUsJDODdXsKIHQeyosIuwRaRK8Y4FPU9n0ws3vAObCJ6Sy4bVKbR6VYrFudKkPU-rrsG_aq3GjAZM6Pi-Q_nUbgD967H23UsXNsagtdfIyVcpfn0PrpXi--hMQ6MRtDa8AF0KBdCxB-fxj9GKCt6C6ntmyxmvET4cm_umzhodltgc7Y6ivrjPl6vTtlZ-4QkbeZk8-RG2Unw-tHTr6b2LELH5T5E6GLjq5hmSksbAnNpWncrwNaIe8RSUwOcigTOS-vWQtxOmqf0C1Dgg_1XLeaylIehaqBi9tLnH_fBzfvtO80GZVbTOv0OPiCT-yo0HAbWaQ0CCCHt56G0VWbNOuxBW09hBUljbZGz4eqK7aeCzbWdzg50t4MDAYy_44PSdJik3gTQjGuYwVrtXWmw9-B414vc_5zAgJFZB2f3N1L7Y-BYlj4narZBJq-eiOzbSJTXi8v9FNybSDGw8LLwGQySTcxI2fnm59GsEyNhgdHDVpLr1XkNkBWHIQxwVqsyybmslwOdlgNkuUd9NmdWi808FO_ujz2ni7PEAK-_f2YabMgigfmWmhlxnJGQcSuk241E3-y8nd0aDwneAAobeigoQ-mb8MPluSh3pmk","https://scontent.fymy1-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.184.768.402a/s526x296/72444220_6137413703602_3945026430307401728_n.png.jpg?_nc_cat=108&_nc_oc=AQk01NeBVWVUwvDr2qHINC49eeddl0XPcyqLo815_fefl233HWbvQE9pyJizzPfO1ZM8AyEdx38IMCqw_60UHYov&_nc_ht=scontent.fymy1-1.fna&oh=138c9990b4a1517502e2a1ba4e115de0&oe=5E2BFD55","Image may contain: one or more people and close-up","#觀點【也許，這支廣告不是拍給你看的】|RULES CREATIVE","#David龔的好文章"
"https://www.facebook.com/rulescreative/posts/2026176400943465","1501139331","建議換個小編",1579414533,undefined,undefined,undefined,undefined,undefined
