url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/aborgines0609/posts/3153072571432582","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579404448,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/aborgines0609/posts/2895673517172490","1562416201","三位大師聯手果然不同凡響~
今天講座大爆滿!!!
結合獨特的醫學觀點談藝術
兩個小時是否意猶未盡呢?
趕緊跟大家分享今天的活動紀錄
一起感受三位講者的魅力吧!

 本次畫展剩下三場活動了
名額有限!!
提醒大家記得提前報名~以免向隅喔!

 --------------------------------------------------------

 有興趣的朋友快快報名接下來的活動喔

 ●展期：2019年6月9日(日)至2019年9月8日(日)
●導賞教育及講座：詳細場次表及報名方式請上
https://forms.gle/WPL2hbT4FQfp82AW6
●地點：順益台灣原住民博物館B1特展室
(台北市士林區至善路二段282號/故宮斜對面)
●具教師資格免收費(請出示教師證)
●聯絡電話：02-28412611分機127蕭小姐","1571654728","/aborgines0609/photos/pcb.2895673517172490/2895672340505941/?type=3&__tn__=HH-R&eid=ARBGkXJBn608vwvAQniu77E65thIuIpZ7CHDpZLYKK6R_TJ4uRLdkyke9ok6rHXRrHVMXhZ5TLWhleC0&__xts__%5B0%5D=68.ARBptO2hcDgixErAfGjM5bq_U-N4ojn2C1p6oWcqssO0JDqKtB6KvVhqTeATRi9BI9gLqlZAekpP7oiRiFmiCaocx0pyEAhiJo-iRtrpbhYExbcTatDDczVRJFvPQ8_V2LLQ6V2Mw7uHPzMRThM40Qb32IZkouRo9f0MlbyDFrclSQz7wkHePhx8Mzhrzv47hiQvcRU7rAItO3JASLO0wspTL5TARSgXyafrHTaS9jvVE11xPnDoJGHG-ix6X2HhItdQfnlRHdnO2CY-zMEHrQqbarVg0uHjduYsNXOL7Wj0bClg96nWV5NLJQPvR5pbRoEcOTxPGjPhii5ZpAU2oEVjpQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/66108472_2895672347172607_2811232395049566208_n.jpg?_nc_cat=100&_nc_oc=AQkfTbrWiqnCOWn9KA0AjGodH9i4CJ2DGr8FY6sFJKEDOLLd8_6Vcw5-s3qnJQSKSl8&_nc_ht=scontent-sin6-1.xx&oh=8934d6c0dbfca9856719f5b91813f0a0&oe=5E23EF6E","undefined","2",""
"https://www.facebook.com/aborgines0609/posts/2908614892545019","1562830175","2019兒童暑假特別活動『原來有你，qalian！』
【報名網站】►►►https://reurl.cc/4D3QY","1571654728","https://www.facebook.com/media/set/?set=ms.c.eJxFzMENwDAIQ9GNKjAY8P6LVUqa9Ppkf8imPEdg0lwPNogb4gIE9xp8QOOCupfeDfxQC%7E_JcsprTE52n4VqAG%7E%3BUAMyUeCF8Ltxdr6CJq.bps.a.2908614305878411&type=1&__xts__%5B0%5D=68.ARBIG0n35X8I3g2LjIZISWExtsh6vc_bVmD8YuHL3Haxlxb2H3c6y5WlW4zokNFF7UHXaDXacGzv0U4oHz6SyKl3Ids1Z7RuY00Q4BGzIVpydZLf78vLzZzFqfJ4TU1CdKvtiyqbpwnwSjaABgN0zCvVVdFWFjdqFHHkvK5zw84XJG_R7SMXQcYaV2wlrYlIFR08MhZTA55pJSn3q4MkL9WEGFo_GavmPNWn-nYkEoP28GvH-zkYn7kplQ85rm4lzw0F7B_aXKoyn3pWfQ_-wXe30Mb4rLVLCS2A74Fi899O2dUm6KmICbeB_lhJFhNXvhhifueDK8282_5kK4ZkVacZ1XjV5GTjkJpKFVwLKwZntmVStQMzW02sn_IRm327uilqx-JEFdCxTQmQNv852wOgIHA5I0NejhpAITBZ7fLZlPUI9rsQOkOWqqa3Opi-5D_Kh32zzUpRo8pnhrDcfMPQtBH4x5DwK3k1e7GaVdvy5-BYVYSFgqdpnSsOJyJak0tJH5gmnqYKKQtOWUmcaUO2H86Y0eiHCrfePnAKTA&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/64956740_2908614895878352_8233247848808841216_n.jpg?_nc_cat=108&_nc_oc=AQnlpV6YMq_w7shYxy_0xIlJbufnqb5wA3yhmBIHpFHmHcArzyM9CKdPzlIzlPuCijg&_nc_ht=scontent-sin2-2.xx&oh=d61a84afab4dc715d5f48cd4f7f61067&oe=5E16BFEC","undefined","假日親子班【刺福球體驗班】2019070610 Photos",""
"https://www.facebook.com/aborgines0609/posts/3138962389510267","1570266520","分享「大師：澳大利亞原住民樹皮畫特展」
https://www.facebook.com/230461351192/posts/10156232553716193?sfns=mo",1579404449,"/NTMuseum/photos/pcb.10156232553716193/10156232545221193/?type=3&__tn__=HH-R&eid=ARAezkX4sW9n6j-vq9cOv0eYTnF3KjXXmGGRgFR02f2z6qh19UzpUhjP4dqRgPKLYbqVotNKwSdLnKhZ&__xts__%5B0%5D=68.ARDCnGSJQbeU4O8rDlvFonE713wLHomglrmXMJ9SUoLlPjnBqO5gyq7FGFnGIrhOiYIW1pwZBqLUqFWi1UplrzRwBxxs9mBXEbxQOs64P8HM8w1xrr9IH3qJx4rj7OWpgG0FzRycASsyCV0rSXV6JVm7tGsHKrNOvaEaSvAt0FHdhe254Q3Fhrj9JRNe6nHsDUu5h0aacilQIpI4a1jq20AeIAR55Y64HIPK_xNvBn7r31MnC-5nP4IucfZ3czRaNCpiEKR0nebuXGiyhiBV22uZPZJ-ZKzV66fQtdc9A2YQ60boxU8nknmNn1PvWd59eLkedJP4TvWV0YW5ZkJoXjmF7R450snwRh580wnqk4zZxZ9ZLU_fi-EW5_tKXnYoP8W9dipZ608mJoN_7oKZvP8uCif3QWoRCUJUFKjebbDkmh-5_Z1Ri2356ftm_BS1I8WzPnJtPwKmV3FuGZJAAXAbgiBMVLhme2ylufzvy03jQq-hP4LOWos","https://scontent.fpnh10-1.fna.fbcdn.net/v/t1.0-0/p235x350/72086408_10156232545231193_7954245209892585472_o.jpg?_nc_cat=108&_nc_ohc=Fi3t8NOM-VEAX-a5_AH&_nc_ht=scontent.fpnh10-1.fna&_nc_tp=1002&oh=4c7dc274396641a2ee952a0d0a696704&oe=5E8F3FA3",undefined,"+6",""
"https://www.facebook.com/aborgines0609/posts/3147142505358922","1570509586","一早來自花蓮的阿美族人，來參加在館內首次舉辦「天使傳愛在部落-原住民族語與福傳文物展」阿美族語彌撒
由杜仁神父主持儀式，蔡中涵博士演講阿美族歷史
地點：順益台灣原住民博物館地下一樓特展室",1579404450,"/aborgines0609/photos/pcb.3147142505358922/3147133655359807/?type=3&__tn__=HH-R&eid=ARBAyVQbBW1of1T5M_ZLH1JsXPJWMYo2mQrwxN0hjU2xrvBhR5apmB9pZtk-8bP3KZ7PqHtCu6Ly0qyH&__xts__%5B0%5D=68.ARAvuCf-zH5R1YyMtv2qT9EEDejNh6HLooA2KA9eISkLTqbMN6TP4hFR_6NSsA0JvJnrLkcIoo4b_d_1oS2ma-_j-TTusHJqbxQtY3IjyirpFsPit6VCTNdi-uuBOlXqatSTuXCOjnCkfnwyRP1DuYTT84NptOJP6KtspETvsNJxvSSDy4Nskd1QyhORkCdQiqGpmpfkraQWSZthEK2TaV4qWrGXpAFEEWZa04aDeX-3QqcSzzx62325YbyYlOBx31XUep-WnxiApshrUFcwdcZSxuflu_h6_11fny1iOZ1AYZQAM6T1PidYcti-bxe4PWRQJuCqRpwDRgUKyMtnkTFtCg","https://scontent.fhel4-1.fna.fbcdn.net/v/t1.0-0/p403x403/72337745_3147133658693140_540794613732999168_o.jpg?_nc_cat=101&_nc_ohc=m3-zw3db0WAAX-RSv1-&_nc_ht=scontent.fhel4-1.fna&_nc_tp=1002&oh=c8405522d1c4ac5422d16fa925b08760&oe=5ED0A9F9",undefined,"",""
"https://www.facebook.com/aborgines0609/posts/2497859103620602","1547188083","/講座活動/

 您對「平埔族群」了解嗎?想更深入知道平埔族群的社會變遷嗎?
1/18(五)上午10:30-12:00，於本館地下一樓視聽室，特地邀請到翁佳音老師來館分享主題「平埔族群的社會變遷」。

 舊雨新知歡迎您一同來參加。

 註:凡購票入館後即可自由參加講座，額滿為止。","1571654729","/aborgines0609/photos/a.149962281743641/2497843870288792/?type=3&eid=ARAsSAs0nbf5t68JMUct87jBHFBGZbBzj50PyAPDMiyASDzLNdNzZtTVPG6xbQ5Hep_F8rey9nfN45LM&__xts__%5B0%5D=68.ARC4L6sjX5BLvVKZWNeutvt1Ra9RINgU1xOyb6pIOMUx2EcaBTNsAL0OCpV3TnHFPeCuVhuPhJPwAYIGtjcTvPvkElGOIKioY2bv7LbAxB-6YesfW2hv6UI-yy8Pk6uobmCLWu036h16wKRnnHHEU-XJdubGbOSrPurmENmBNnoYcIjMZj_7IMLVqerWwrmEVH6Ho0vS3ZWI3FpXV0BJp3l6aSq51fjTrOsK9JxRdsUzqfVenkTUS8b3fRptPW-Rd6ko3fJSJBFPQy9JDIrFt7AhUryKd6sx9Vxw6n7Aa9jSchaZ_UZ5csjC__fv01u9EpMG9-exvQZhzjB2gOaNCFESVw&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/49686290_2497843873622125_8952083395425337344_o.jpg?_nc_cat=109&_nc_oc=AQljrJ_SxB1R_2egyqQp6UShdPleARg48aG1tMvTNiAdot1kFBb7Ekxr0ZZJypVjmOM&_nc_ht=scontent-sin2-2.xx&oh=0335c77c3f0950d45a7bed517936303d&oe=5E2DB289","undefined","",""
"https://www.facebook.com/aborgines0609/posts/3174814175925088","1571293932","",1579404445,"/102723514463690/photos/a.128166805252694/133671391368902/?type=3&eid=ARCcu6snV4iVZunp481lWIAtrBxJZc8PHE7E4LSJ3nWXlA0vDQ3qEPv0TyC1wX27ZTitXJHDaJDI0XMB&__xts__%5B0%5D=68.ARCsiQ0Zbm9ofyU4G6awobmCSdMjdxDs61O5IJ7pbH8coO0RDzzQouANzTroJbnXG9XzPgVa7Z3DAoMclYpICpRaWVoPA1haJ8T_l42l4M6gYSF3TqAu2hR4U3Eldu-KgfEF-xDLk4czVj2Wya1AZFx1na8N6K3pVXBB0HewDlqc9G71ZXbJv-pbmTZSLp8xqOonN9D_sYpaKCIucdwgPm_LlQd_kpqUXu1fxfFpSonYJermcQ1byCox823qm6Odj9dwDgHeaT8f-5NUsGKSLZhpAlqPfMBeuxB5X8Fwl-qGCNetMDOnXunoEByRZz9iaFZy1vmls5ZkMGivfyTHJpFvhNljiaRrIt6EKFEgplmz2goJxq1txKIBqg7_ymzzXJW2IfbftfNwj2PWBjGAy18yjUcKe7W877GFtdFqs0zPPvYcsDmoKfUI3xwPPySyQ2v5J1Qo7h4YqHCx3ixXkDztgsdXRqVaA7DTo-G5ophIlAUBCUF5qA&__tn__=EEHH-R","https://scontent.forf1-2.fna.fbcdn.net/v/t1.0-9/s720x720/72608729_133671398035568_4063757317986844672_o.jpg?_nc_cat=110&_nc_ohc=IgSnlRioVUkAX9GYy96&_nc_ht=scontent.forf1-2.fna&_nc_tp=1002&oh=3773ecec7f42f203e00d17613c2920b1&oe=5E900BA1",undefined,"山海的傳藝:圖紋之美-第八屆全國學生台灣原住民海報創作競賽",""
"https://www.facebook.com/aborgines0609/posts/2536200223119823","1548819403","☘🌺🏺兒童寒假特別活動－百步蛇的守護🏺🌺☘

 很高興大小朋友們熱情的參與，第一場的【親子班－陶壺項鍊創作班】已經圓滿落幕囉！
在導覽老師的細心講解下，大家是不是更深刻的認識原住民族文化了呢？
趣味的陶壺項鍊創作，小朋友們也發揮了無限的想像力，作品都是一級棒喔！👍👍👍","1571654730","/aborgines0609/photos/pcb.2536200223119823/2536193803120465/?type=3&__tn__=HH-R&eid=ARBd0vmJDoa0IvL6IZXm2Nc2gyHDG0DN05kpN1qFET3Mm-aTRIVoH_57rL8D7BjBoKDAlW21Psrp3DV9&__xts__%5B0%5D=68.ARC56HVNdVvAATJeGQVJRa50-zw60S1bIr84PGnD4X30TKvpB03PxsECqNFSRy0XwoZSE3wtt51jw7F2koZiT4kSXvAvimwHKMpdOkNxaGPSLyff3eHycOdImAfjPeJplEYwrwqP2f6aSgjDZFKPeZ8HFfFgpY7NCBqxEKsq19M7lD9aG2hlH_V5eyxFehENsvLmaZr4RrL1yr2uLb01nbNlCE7vwp17aQxSTwwR7YoDNO6C2wBmwPat7F9la3rIDh5Cfb0mpzDcG1_a1DP9KpZpPYp28rlQ8wCzTRkTaQUlSXg6Hn5q-ku0YwPMYAwyBagRHwhRwS-awZ9qbyxSQPWbLg","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/51061476_2536193809787131_5107437768233975808_n.jpg?_nc_cat=109&_nc_oc=AQmDhdkLlw9CPVQSeMEXROIpp9PESBlW65hLYJw7TQ-9ABKWGpAc_FXSjfv7z6NU4OA&_nc_ht=scontent-sin6-1.xx&oh=66282cadcd11a7a68da1ae73dfced8de&oe=5E64E8CE","undefined","9",""
"https://www.facebook.com/aborgines0609/posts/3093139707425869","1568878315","攝影大師 謝振隆
蘭嶼 達悟 紀神父-攝影展
《達悟之父》紀守常神父百歲誕辰慶祝活動
展期：2019/9/21-10/31
地點：順益台灣原住民博物館地下一樓特展室

 
今年為了紀念這位功在蘭嶼的紀守常神父百歲冥誕，感念其在物資極為匱乏、島民權益倍受剝削的年代，挺身而出，對蘭嶼做出無私的貢獻，紀守常基金會特別邀請順益台灣原住民博物館和謝震隆老師攜手舉辦意義深遠的蘭嶼攝影回顧特展，希望透過這批珍貴的影像來訴說那個時代的蘭嶼故事，讓世人重新認識蘭嶼，重新關注這座小島的過去、現在與未來，讓紀神父和蘭嶼的愛的故事被感念，傳承延續，讓愛蔓延…。",1579404448,"/aborgines0609/photos/a.149962281743641/3093138534092653/?type=3&eid=ARAXPvQrgaen2lPg7kzFW6bXLSPelg32Rv7zW_Hzw9owsSLUf1SUPEql3B3ADVKvxwOOBcxmhIM-WlcO&__xts__%5B0%5D=68.ARApETrZAD32JRVRks2jOZwXNgOWkRaB4Qf5EUG63b9_YVcdtDU6uiJ2heqv1fWn2PiLNd6GBo_7VAP7yZyC0jXS1MIF5NKclJUQ_5LVwKhbpmph59ax30-fhlj3nDYUCCPvHBUCpJBKAaZc-6okVSIELmP3UqSxCHPqt-zhlftnTElqlzWpLaGPqOtuCCLbA3ELxIvlD2eOKycGReW0nFKXstmlxHFki74fayhFKhUunuoQYCkHHkDA7plAbT4znhE7XmpkTDZlOZTgTGwGZI7JDEKnYbiLJCaVk21UOOExG1OrAK5mkO06LEdojmyXH9qRvX6KWOoaxXmtv8WX189rIg&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/70155305_3093138540759319_4417857941109997568_o.jpg?_nc_cat=101&_nc_ohc=tqBLFw-QIggAX-HGQg_&_nc_ht=scontent-hkg3-1.xx&_nc_tp=1002&oh=2cf6f46442d9101552076f95aa6cfcc4&oe=5ED97ADA",undefined,"Send Message",""
"https://www.facebook.com/aborgines0609/posts/2866628256743683","1561455000","來自菲律賓、夏威夷、關島、吐瓦魯、帛琉等南島民族論壇會員國工藝師，因應2019南島民族技藝交流工作坊邀請來本館參觀並進行DIY體驗
雖然相隔遙遠，但大家的語言、工藝、文化卻彼此相通
更在本館了解到他們與台灣原住民族之間的相同與相似之處🌍🤗🌎","1571654730","/aborgines0609/photos/pcb.2866628256743683/2866622343410941/?type=3&__tn__=HH-R&eid=ARD8gvK3w8SMpjTo8VloARPcg3oImZ5IoRlunERYVtiqt18lLb96_0mHIyUMGJ_mZwhT4JEACHsUXWvK&__xts__%5B0%5D=68.ARCJedi0771ieNqt2uQMiJ7YtmnNEBAduBHA2fLKQYyYOZeoSZtDaH4R3rMHNb4lN-xD2zAbs09tvJRlkJF3KHdaeBxzAP8DOCMcidU9nia-8HLAjmdBcUNUVneRv2zT07E4kshm5L5zVwS9ndmNU4LDCyG5cdrb6pdL8dBVSDgOp6fn_Up5Z9Z-tdkmHjPtvI1Q2cgoZDVfMNUaMPsH3c-Hd5kiK4lvPGeFAJsy6yQrCPDmjArGY55y_rX0wf0XSVPpXoFx8M_rbR3ZoLbvVfbVht3Vjni-vihKRTnqwzDbneZKeNnQEfvjzcapiGm6CCZR0Zte_C4TtveX7H1Sr6zjhw","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/65228455_2866622346744274_3414367265083097088_n.jpg?_nc_cat=106&_nc_oc=AQkvx33h-BTWrv_O2ROEINWa2Or_N47Ib_C9q0D9Xi7WQRVjzqcaac0zJL-B_KSnkG0&_nc_ht=scontent-sin6-1.xx&oh=272c7f99476c4b46dce8d8c738a33f80&oe=5E22C3CA","undefined","",""
