url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/educare201208/posts/1427066117443090","1571115789","北投親子館2019年1️⃣1️⃣月活動總表出爐嘍
_
Oh hi yo~🌞🌞
歡迎來北投親子館搭飛機看世界喔🕶

 沒能提著行李箱、帶著護照搭上飛機?✈️
想到日本血拚?💰
想去日本賞楓?🍁

 沒關係！！
帶著孩子Go to北投親子館
看著機場時刻表
讓孩子穿上機師服、空姐服
走在專屬北投親子館的櫻花大道✨✨

 一切足矣啊~😄

 _
11月Let’s travel🌎
------------------------------

 11月
親子廚房又來到新的主題摟
你們期待嗎?❣️❣️
報名 / 登記候補之餘(筆記)

 別忘了
孩子的健保卡+盛裝環保餐盒⚠️⚠️
缺一不可喔
Ps.年齡層要注意喔~
_

 親子DIY：荳荳澡堂DIY拼貼畫🎨
有興趣的親子→11/8&11/26←
等你喔😜😜
_
11/16阮ㄟ好厝邊 作伙來關心💋
專屬北投在地園遊會
一年一度呢
走過錯過不要只是路過啊~💯💯
_

 每年的11/20
是國際兒童人權日
而這天…👀👀
大手拉小手
我們一起來聽故事喔😄
------------------------------
※相關活動訊息近日會有公告Po出，敬請耐心等待。
※講座、親子廚房、諮詢與諮詢…等，需要網路報名，其餘活動預約入館空間或現場排隊入館即可參與。

※講座僅提供大人參加，未提供臨托及孩子入場，請事先安排孩子托顧方式(大人請著襪)*，謝謝。

※有任何問題歡迎來電北投親子館(02)2898-3217詢問。","1571197206","/educare201208/photos/a.168313903318324/1427066090776426/?type=3&eid=ARALtdKYD_weJRrnWPT9iTKJjLmAVQHGaRwgA1OpYA3eigX9X4P6cEjPMOq2ktHmTF8wrFA3mSKem2rj&__xts__%5B0%5D=68.ARDwD55GH7429nkf6-lKWgzbnvySAvuQihwAltqAmFF9leVQmnDN1iJY4iH7EMFjwylXWdNIr-mGOyPdK9bDB9RPot9cQtIFaRSloyfh0h2GULWDAlom723G2odqrmalJIYSY3SYsl9Yd01Pj7PdXNdwE7MwOyiznOTTdDwCwyDNLxzFGtosDWHdUXY-yqhTG_coj3VyRzmxeGRqGcPUw4IyFvNuN7R0Dx4_bAf_Y6Yfca_321AtZs7GglsNTwZDNXUILSNedyjrLs-YlSliOruIijocQuB_kaOGK3-VyWKWoX2-tlyUWe5ZDM0JPa8MMLZH_YY7JRRpIAdGUaIkmppHkg&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/l/t1.0-0/p526x296/72619583_1427066094109759_3580864859178270720_n.jpg?_nc_cat=101&_nc_oc=AQlIiBPGjei0zBB4ARL4D7nbrTr8FkIQPSaF2312aW3owA3nSEqGPmznPhaIQdJMmRI&_nc_ht=scontent-sin6-2.xx&oh=87abd627ce9894a5d522d66184e44cad&oe=5E652F3F","undefined","",""
"https://www.facebook.com/educare201208/posts/1427853774030991","1571189090","👩‍👧👩‍👧對！就是你！ 👩‍👦👩‍👦
我也這樣做又來了，準備好了嗎？🥦🍅🥒🥕🍠
GO GO GO 🚘🚘🚘

 
北投親子廚房於今年11月再度辦理「我也這樣做活動」，希望大朋友小朋友在親子廚房所學的各種美食與技巧，也能在家中同歩進行，同時將寶貝在家認真下廚名將贈送參加廚房課程乙次，參加10組親子皆贈送精美禮物，前三名『最佳料理小廚師』也將PO在本館FB上，參加人數限額10名喔！

 活動辦法：
1)
親子在家中共同進行廚房的活動，烹飪的食材中一定要有【南瓜或地瓜】，主題可自行決定喔！北投親子廚房107年曾進行過南瓜蔬果燉飯、地瓜吐司盒，108年曾進行玫瑰南瓜塔、地瓜菱角沙拉皆可參考。
2) 拍下寶貝在家中進行廚房的【親子共同】活動照片，也就是照片中要看到大人再加上寶貝的身影。
3) 【上傳一張照片】至【北投親子館粉絲專頁】，並註明【活動主題、家長姓名、聯絡電話、寶貝姓名、寶貝年齡】，所提供之照片所有權供北投親子館使用。

  投稿時間：108年11月1日至108年11月10日
 FB投票時間：108年11月19日至108年11月26日(票選FB之編號為提供照片之先後次序)
 本館FB公佈票選結果：108年11月28日中午12:00公佈(於12/06本館頒獎)
※ 限額10名喔~ (以投稿時間依序取前10名)

 趕快想一想，和寶貝要一起做什麼？心動不如馬上行動喔！","1571197206","/educare201208/photos/a.168313903318324/1427853690697666/?type=3&eid=ARCFhjVpgN6U2H0dBehg-NvAnj3-IgyeAgnNd-7NT-0cIhsKWOW0Ia1hKnsgEsJF7gkE8aB4tEyn5EDi&__xts__%5B0%5D=68.ARCJ6wNOTrigWQB5SNz-PBh37EWkOSiNmMFbKkKbSO0AfOBG18F7ZPelKRSwJMAS2kwdO3ipwl3dHBOLNBM809dIUgPiQjfZPogZ01xEDhg7SCA_uuvnE2_iUX2s3zi-Zw85jTvWy3E2j7-ZPIDc7Uiwhl8ZgmWDEVfi2u6PrFsqtmXPR-AedB_BPmIfToQKSg7nG5Y4xyOcBJyvRJGUc8wsPDoxGDPR8KmQn_pAHYTgJf0ypzhe1ZkQOf9RzUEJ0cfaC8LCewgcCDTXmuJT9Hljec7Yl0dNrGATrQnFKFImPvP3FtsQ6T4976GVHpLpPY6L28L7R6RjJLQE2dq6b1g_wg&__tn__=EEHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-9/s720x720/73241574_1427853697364332_8376736628789477376_o.jpg?_nc_cat=103&_nc_oc=AQnKEDMa9ytIxTsArJ-jgN0v7Xh85asEABdHI290KvEtfWxsoh2fhueJHEk6DdHsP_U&_nc_ht=scontent.fhan2-1.fna&oh=2d90e3343a39db5dd729c3e40115e0fd&oe=5E2BBE32","undefined","",""
"https://www.facebook.com/educare201208/posts/1427047594111609","1571113731","親子廚房規則於108年度1月份課程開始實施!

 <活動前規則如下>
1.網路報名時間：活動前三天截止報名。

 2.凡活動報名成功者，請於活動開始前10分鐘於二樓多功能教室統一完成報到，逾時未報到不保留名額，報到時幼兒及陪同者皆需在場，活動開始即開放報到者入場。
（例如:活動為上午9:40開始，請於上午9:30-9:40之間至二樓多功能教室統一報
到，以多功能教室外時鐘為準!
9:41將開放名額給現場候補抽籤者，且不接受非預約其他家長，以上課者之幼兒健保卡先行報到，且親子兩人其中一人有未到的狀況，例如告知停車之理由。）

 3.於課程開始時，依照網路報名之請假及遲到組數、開放現場補名額，採抽籤制。
如欲參加候補抽籤之親子，請攜帶兒童證件正本(例:健保卡)，並於當場次上課前至二樓多功能教室外紅色地線號碼上排隊登記，並請在現場等候抽籤，僅開放10組進行抽籤，唱名3次未至多功能教室報到者，視同棄權(請遵守排隊禮儀勿插隊或以物品代排)。

 4.現場候補抽籤於上課時間前10分鐘內進行登記，課程開始後一分鐘進行抽籤，抽到親子即可參與活動(例:課程於9:40開始，本館將於9:41進行抽籤)。

 5.當日同一位兒童只限上課一次(不分網路與現場候補抽籤)。

 6.每對親子每期網路僅能報名一堂課 (一期為兩個月)，不得重複報名。
重複報名者，系統將自動刪除。

 7.為達到資源共享，懇請兩個月內上過課程者，將機會讓給未上過課之親子。

 8.報名不可更換名單或指定轉讓，若有謊報或轉讓情形發生，本館有權取消該報名資格。

 9.請自備盛裝用環保餐盒、環保袋及建議攜帶圍裙或穿著易清洗的衣物。

 【2-4歲 南瓜Q餅人】
這次我們不做薑餅人，我們來做做南瓜Q餅人吧!!利用南瓜籽來當鈕扣，南瓜泥跟海藻糖巧妙的搭配，藉由糯米粉的神助工，好吃又簡單的Q餅人就這樣誕生囉!!想嚐嚐南瓜Q餅人的好味道嗎?趕快報名參加親子廚房吧!!讓我們一起變變變，變出南瓜人!!
【4-6歲 法式檸檬蘋果塔】
蘋果除了做成蘋果派之外，您還有想過其他的甜點嗎？這次將含有豐富的纖維、果酸、蓋、鎂質的蘋果帶入甜點裡，做成含有杏仁的法式甜點，讓孩子與父母也能在家中用簡單食材做最美味的法式小點心～～～

 【食在好健康活動：4-6歲 日式蔬食玉子捲】
您知道花椰菜在冬天盛產的季節裡，既甜美又好吃嗎？所以這次將青花菜、紅蘿蔔、菇菇一起跟蛋結合，做出寶貝愛吃的蔬菜玉子捲，保證所有的營養通通一起吃下肚了。

 上課對象： 
【南瓜Q餅人】:足2歲至未滿4歲之幼兒 
【法式檸檬蘋果塔】: 足4歲至未上國小前之幼兒
【食在好健康活動：日式蔬食玉子捲】：足4歲至未上國小前之幼兒

 ※若一般、發緩或身心障礙兒童幼兒年齡，符合【4-6歲親子廚房】及【食在好健康活動日式蔬食玉子捲】之年齡層，請二擇一進行報名。

 上課人數：每堂課8對親子(採網路報名) 
報名網址： https://parent-child.taipei/index.php…
(每場次保留2位名額給社福單位及發緩或身心障礙兒童與家長，於公告日進行電話預約報名，公告日過後只接受取消，無法接受更換日期)

 上課地點:北投親子館 2樓多功能教室

 報名方式:
◎一般幼兒採網路報名,報名時間如下:
11月課程 10/27(日) 12:30 起至活動截止前三天結束報名 
12月課程 10/28(一) 12:30 起至活動截止前三天結束報名 
活動當天請攜帶幼兒證件正本(例:健保卡)及環保餐盒(本次課程之餐點，如無餐盒無法攜帶外出，當天未帶餐盒者，無法參與活動)

 ◎發緩或身心障礙兒童與家長採電話預約,預約時間如下:
10/22(二)、10/23(三)、10/24(四)、10/25(五) 上午10~12點 下午2~5點
活動當天請攜帶北投親子館之融合服務卡或相關正本證明文件
(1.效期內之綜合評估報告書、2.三個月內的診斷證明或3.身心障礙證明手冊)

 ※請詳細閱讀【親子館廚房活動規則】，再進行報名。
親子廚房規則於108年度1月份課程開始實施!
<活動當天規則如下>
1.本館保留對活動規則、時間、參加人數的修改權利。

 2.如遇不可抗力之因素無法舉行時，本館有權決定取消、終止、修改或暫停本活動。

 3.欲進行親子廚房課程的親子，請事先於網路空間預約，皆需完成入館程序（量額溫、帶手環、手部消毒等等）後，方可進行課程報到或後補抽籤。

 
4.每堂上課組數為8組，採網路報名，一般親子請攜帶兒童證件正本(例:健保卡)至二樓多功能教室向老師報到，若非正本或未攜帶兒童正本證件者,恕不得參與活動(請勿用照片、影本等代替正本)。發緩或身心障礙兒童與家長,請攜帶北投親子館之融合服務卡或相關正本證明文件(1.效期內之綜合評估報告書、三個月內的診斷證明或身心障礙證明手冊)，若活動當天未攜帶相關正本證明文件則無法參與課程。

 5.每堂一大一小為一組【因考量安全及家長協助使用器材道具（如：刀子、爐火），
僅一位大人陪同一位幼兒參與，如有兩位大人同行請擇一陪伴，另一位可至廚房後方無人使用之空位等待；如有其他手足，因廚房進行烹煮過程皆需大人全程協助，僅開放報名的幼兒參與，而活動當日報名者手足若無其它照顧者代為照顧，館方才可通融一同入場，僅提供一份材料共同使用，且手足年齡超過6歲上小學階段，也請其他照顧者於館外看顧，館內不提供托育服務，參與幼兒如有哭鬧或打擾活動秩序，館方有權立即中止報名者的活動參與權，活動中途家長及幼兒請勿擅自離開教室，以維護幼兒的自身安全。】

 6.請親子共同遵守課程規範，注意器材使用安全。

 7.由於親子廚房內因刀具、爐火皆有安全性的考量且為達到良好之親子互動，家長可拍照時間為幼兒一開始著裝及最後成品完成時，幼兒的安全需要大家一同維護。

 8.為維持公平及協助後補親子入座，請網路報名之家長以現場簽到表之編號就座，勿有選座位之情形發生。

 9.活動報名規則，請和孩子一起閱讀後共同遵守。若有違反、屢勸不聽者，為維護大眾利益與活動品質，本館有權取消該報名資格請之離場。

 <活動後規則如下>
1.使用器具務必請小朋友清洗，並拿到廚房後方，分類擺放，同時進行桌面的收拾及水槽廚餘的清潔。

 2.使用手機填寫QR扣問卷，給予課程意見及回饋。

 3.可拿著製作好的成品與老師一同拍照，並將小朋友廚師服掛回原位。","1571197207","/educare201208/photos/pcb.1427047594111609/1427047470778288/?type=3&__tn__=HH-R&eid=ARCH1ARJnX7yNYwUQk7elfmp6GOUnWTUs0WwhD6r1EjdIrtS0PN9UMvdbEyXPWNX02bdCw_uAAK3_FZQ&__xts__%5B0%5D=68.ARA-L3G8UrKaSDJUKoijaEhOJCeTJ579QodU_ocTrSoRsYmUKq6b88_F7F90DmXDW9LTdDeNrtFLqKk4iBGsvG_FwQfho5_CFhYRjehawQYNgAh7oEjJzy273-V9gRkrDFwk8Z4_3mJ9kwgXIrsQtRiGSD4S1NGwkIT0xdG3gj9GcxiTXNUm6O72M_wKmVcYigVZJc48AsrFkGCQg9wPI3c4X7L1YyzmWkqdpD1w3CURR5CYr44gp1Tn0Yqdt8hYUXUi_i2HRCseG1F7rQfzZw4olZ1rlgH25AGLmRuTXzokCEH7ZkghsEYHduHVsu7utvG5d3o4NBNKwZw4GCtX6gC4mg","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/72470025_1427047477444954_7907408106198401024_n.jpg?_nc_cat=101&_nc_oc=AQlbfbr40ZjA7fkxyWMGl5U7AZGiheCSvO89e3884j1O-e7djtwn8r96Hwcne3RyobY&_nc_ht=scontent.fcgk6-1.fna&oh=48492c26ad4511a27a99374051d52df0&oe=5E2F669D","undefined","",""
"https://www.facebook.com/educare201208/posts/1420514734764895","1570502299","【北投活力藝術祭—小希點燈記】
哈囉~親愛的大朋友小朋友，北投親子館在10月05日(六)當天，藉由重陽節的到來，旅行童話的大哥哥大姊姊來告訴小朋友，一個關於感恩的故事，在觀賞戲劇的過程當中，學習感恩、體驗孝道，帶領大家經由這趟旅程一同成長，活動圓滿落幕。10月份還有一場好玩的體能活動跟戲劇表演，歡迎大朋友跟小朋友一起來北投親子館參加！
※若親子不願意將照片曝光，請與親子館老師聯繫，謝謝您！","1571197207","/educare201208/photos/pcb.1420514734764895/1420512814765087/?type=3&__tn__=HH-R&eid=ARC_P5fV26ZrY0kS9B_HLlgKbfSe2ACVC-uRrFmKbzthfJqUvYy-gjbddRp7vwtqUsQ_l3vq0h4HF92i&__xts__%5B0%5D=68.ARAMZmP_kptmwcaNm-O94BRTk54wWu9qDUhky61mOZzk5D8Nbe5BO8tFNnxWAgAiGpFluRzZ96aM8cjaGwV0AwWyQkZDN2rDIrZSxi5ajc04evnyDfAHUQmv6VhmQLyHsKpBBFaHFcFa5qqHHS_tZuL379jl52X4TECHwPCB5jhH-1fc2stgaP_s3tiA3cBkAgpB6GcNHGPDYXS522oBXVYJGP1P0ywctE7xLsRiALn1j8iEVmUcs6kQKYJepafqlHhRIp2CVbYCiJDVHZROyn6s48p32DmPj42tIy6Bl6-DNa2v67E9LZ0mm1gMRd38tUpEYTtFgR6qXXoZ2Zja-YBE3w","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p235x350/72545866_1420512821431753_8415648710368690176_n.jpg?_nc_cat=101&_nc_oc=AQmrUDpGj69t4qxC8evdXmqG0RYn8ZGMAAzWFZ7noEznm8wlaYM7gLMDw96-GxapxBU&_nc_ht=scontent-sin2-1.xx&oh=33e061f05908cb0a10d4d2951a55aec6&oe=5E370511","undefined","21",""
"https://www.facebook.com/educare201208/posts/1414339708715731","1569897682","【北投活力藝術祭—老幼共玩方塊踏步Go Go Go】
哈囉~親愛的大朋友小朋友，北投親子館在9月29日(日)當天，國立台北護理健康大學運動保健系的Jill老師帶領大家，透過方塊踏步的學習，讓長輩與小朋友之間，搭起默契的橋樑，增進手眼協調的功能性。『老幼共玩方塊踏步Go
Go Go』活動圓滿落幕，接下來讓我們一起期待10月份的活力藝術祭戲劇表演喔！歡迎大朋友跟小朋友一起來北投親子館參加！
※若親子不願意將照片曝光，請與親子館老師聯繫，謝謝您！","1571197207","/educare201208/photos/pcb.1414339708715731/1414338428715859/?type=3&__tn__=HH-R&eid=ARDYvEdE8JlPat6ST8oBFV1i6Ovs4E6Jgc1fQwuXbl0niA6tkC044wIt7F8EGNdEqVx8fnFjrHdwC0fF&__xts__%5B0%5D=68.ARAHpjNJZIu8l86AaeSexEnHU5CeVS-HOZnl8ryo9IHpWdQPU1iPO3p27mRJaUmUHfr3T0yU5w0zEm2YcXtx650I-XNzL6uxVhJy1D-O65iftZMJkkpnvQUGKxDNwo8PkMUxNtzsLwOMimizUhPzEIkKBr81LGe6oOixg2Fs_zkGKMc8uycH1Prq8iIi1BiBu3-HAmzp7I80LIjAEey4L5woQ7KTI6QGBzJKUQ4ksjMZP1XNs8580yCLRfT4CEaH-ZP9YZtpKpk6TE6v4y4IfFg3oc6LDgxD022PStuxdpHUWNgA8DKXnTXGnmwQK9IwItwgTN9ktRz6MKWOometVlGG3Q","https://scontent.fnak3-1.fna.fbcdn.net/v/t1.0-0/p235x350/72249340_1414338438715858_7703470109657923584_n.jpg?_nc_cat=106&_nc_oc=AQlmjd2LcgKz36v2UuaTUeKGrbFtwm6S2Oi9nyM7EOWzNtAgmOSYx18hlE1-KYPpW6E&_nc_ht=scontent.fnak3-1.fna&oh=09e3e73634679f3de4fe06af984341c6&oe=5E30A475","undefined","21",""
"https://www.facebook.com/educare201208/posts/1427868150696220","1571190505","號外！號外！
北投親子廚房10/18(五)【4-6歲】因其他家長取消網路報名，【10：30場次現場還有4位名額】，【15：00場次現場還有1位名額】，歡迎有意願的家長當天攜帶寶貝健保卡及環保容器且皆會進行檢查，現場後補抽籤。
PS:可先網路空間預約以更當天先行進館，且現場僅排定10組進行後補抽籤。","1571197207","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/educare201208/posts/1415293671953668","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571197207","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/educare201208/posts/1378761575606878","1566095078","🃏🃏🃏有哪些桌遊是適合小朋友玩的呢?這次點子老師帶大家一起來一邊玩一邊認識桌遊喔!

 🎯講師: 點子老師
🎯活動時間: 9/7 (六)13:00-15:00桌遊好好玩~認識桌遊
10/26(六) 13:00-15:00桌遊好好玩~大家一起來玩桌遊

 🎯地點:北投親子館2F多功能教室
🎯參加對象:適合四歲以上至學齡前孩子及家長
🎯報名人數: 每場12組親子(10組一般+2組共融親子)
🎯報名時間:9/7場-8/26中午12:30起-9/3止
10/26場-10/14中午12:30起-10/22止

 🎯報名方式:網路報名-臺北市親子館及育兒友善園
9/7報名在這:https://parent-child.taipei/index.php…

 10/26報名在這:https://parent-child.taipei/index.php…

 🎯共融親子(領有身心障礙手冊/遲緩證明/融合服務卡之親子)電話報名時間:
9/7場次:8/22-8/23 (已額滿)
10/26場次:10/8-10/9(已額滿)
均於開館時間內來電(9:30-12:00、14:00-17:00)
⚠️⚠️⚠️注意事項⚠️⚠️⚠️
1. 活動都須提供有兒童出生年月日之證件正本(例:健保卡、手冊)，若非正本或未攜帶兒童證件者恕不得參與活動，視同放棄(勿用照片、影本等代替正本)
2. 大人請穿著襪子
3. 因活動空間限制，每組親子限定一大一小，造成不便請見諒!","1571197207","/educare201208/photos/a.168313903318324/1378760528940316/?type=3&eid=ARDfuXlkyLPju7QOwPQRaA6G4WGR0oEfrUBMps9wnorKJv2KlJltdECp54-Vm9dHvN9TxE9gnm1FF1Uk&__xts__%5B0%5D=68.ARDycPJfewrh3m5_HVShVN25VrPmcLi4MrcCgh3_9XK0s39cN4xdlr2JWhpkS2g9YMgoElQRpjk5r2js8PthyyJowqTptS4HIYzdbdbQPr5FBddlQmJ06FNg0h4pDLuSQjgjhMQjMfXensqZig_Npx4X0LK5qL7KhL_xFQfk8J47A8AzfuvxqJYusxSCzPl3XX4LC3qZz5jJiUCPZjFvxJLf9ehM0OVxPFlPPZiFph6hWc_vAM8lOriKW9rMhKngiYxgNBpHrTTjqd0WiD28EIPBnCbDQdmlkHHEeQI0u9hdxk0tKjleN-d5R-CPu6hTqHMx3cu7SPPc1_zDKlTjE_lw_g&__tn__=EEHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-9/s720x720/68712895_1378760535606982_4225158302025121792_o.jpg?_nc_cat=100&_nc_oc=AQl6fRq7BBgO8LdP-v9foi-be8tPW4JLQo2lJYkrAcwyT1VVycGG0_I7JoHGc3-G85k&_nc_ht=scontent.fbkk7-3.fna&oh=56c6a7f4007b16fb6466acf6461fb07b&oe=5E258D12","undefined","",""
"https://www.facebook.com/educare201208/posts/1418860988263603","1570342145","⭐️ 今年最後一場鵝媽媽育兒諮詢來囉~!
一群擁有20-30年專業保母經驗的鵝媽媽團隊至北投親子館駐點服務，對 「育兒」有疑問的家長，您都可以報名一對一的諮詢，與鵝媽媽進一步的討論

 👉諮商時間:
10/26(六) 09:30-11:00

 👉地點:北投親子館2F多功能教室
👉參加對象:三組《一位大人+一位小孩為一組》
(滿四個月至未滿六歲幼兒與家長，每對諮詢時間約30分鐘)

 👉報名方式:網路報名-臺北市親子館及育兒友善園
https://parent-child.taipei/index.php…

 ※10/26諮詢報名時間為:10/8 中午12:30起-10/19止，歡迎報名!","1571197207","/educare201208/photos/a.168313903318324/1418859178263784/?type=3&eid=ARAPrd6Dg1b82UWfXBomLsIe_DCxpv67brfF2ZVaoxAQGmQfJouy9jojMyIKsWf7SpW4mot5P6izxmCX&__xts__%5B0%5D=68.ARAUzH4L9LI5XwovBXev6MekKeE1zpNEQKiay7Vo6vdEfNKK29bDsCVRqNB2fFlMWoEotTKsIBMPPRBY9QmBJy5MhDK3zxX2AOtKnKEI6fZbv9L-EhU1X2pbP5SUisH5PeESm8XjeDWeT874ELblbYbrABlF0LF01vkm5YQZG1TMBZUpn4CmRdqjM0xEl_Dcjx6uUe30zS-xBfe6S9wZxa2ikxMoL_Dvvr78M1OeqVeNokyXnaSrwobaiP6azh1D1PxVYXELvCV2DqaSupabu7vAhJZ6ZT61AWRiEqaPe54R00_4q9Y0Fq8GXgymiJHcmzxCJ9DCeDap7K3Tjc1-CH4RnQ&__tn__=EEHH-R","https://scontent.fsub8-1.fna.fbcdn.net/v/t1.0-9/s720x720/71781017_1418859181597117_758038114013806592_o.jpg?_nc_cat=109&_nc_oc=AQmeYdZ_IbuuYxkb_KxW8iNhBp0dUM30AzNyuW2x0q8Zqw82KtdX3g95MiwLTv5O_Lk&_nc_ht=scontent.fsub8-1.fna&oh=2999c6c98bbf951e02b3e801f614c6bd&oe=5E6583FA","undefined","",""
"https://www.facebook.com/educare201208/posts/1417099521773083","1570176302","10/5(六)下午15:30-17:00 北投活力藝術祭-來~來~來看~精彩的戲劇表演活動「小希點燈記」：
爺爺的生日即將來到，小希想準備一份感謝禮送給親愛的爺爺，邀請大、小朋友一起陪著小希踏上尋找禮物的冒險旅程吧！😊

 歡迎「大手牽小手~一起來看戲」😘","1571197207","/educare201208/photos/a.168313903318324/1415292755287093/?type=3&eid=ARDsPTYpPz_ObUH_hbLAa7Exk3gCK3p3zCDGgs-U--RziEq1xN5QiUh8n7zQLTVxAZO5XZhdULvlVEnj&__xts__%5B0%5D=68.ARCk-lMELihwWGi8RgoJN2DIYj8ZcZ5u_CC708gsMSqC3OAdvWEUqFvhP-X0qOPNe-JRRBQIFqxU_h2hj8z1Fc489U72uwmrsC_4CEkLkv7ilma3kCRG9kQKym63WBHQFslk9rutXx6OpaFxQ5OrI-pUQZ9BwOR5UYq1fji96KuJc9MlOIU9zSCWOiTnmHmKmRoi-pUKWGM73fEhi2oV1kXoEgpiTgZZOO5ucKr-IAIaoHt0we4_puTYhhLwg89liTEG9F1m4AP0V9pBM0Rf8aoa0ZHDqpc8ZTTgpoyd4XQiSxzFLoqezF4z063cjJ08RzWWS9zPjZNucY8NjknbIRIbRqkNX7kGnLPWIMIApSAVZWkYcdg3ESwHfZj94dIwJ8rpoV1haa82ErLlhDT1Nq094jtXmELlXlPuL9kt58SgYle1A4bcq83qiaOMt9CeP3l59VK5Z_e2Ry7i7UZEDUCuVn-vG5VxukoFUIVtAU0M3zZafGWclr9w&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-9/s720x720/71922004_1415292761953759_3126803489330561024_o.jpg?_nc_cat=111&_nc_oc=AQkZfvenE4hxdjbAKPJP9xUKlEu1KBIBLJQ1L6JIkrLspAN4koFQxhza6KtaYQkwK4s&_nc_ht=scontent-cdt1-1.xx&oh=646bdaa576f5300c946d8700b0094d69&oe=5E33A00B","undefined","臺北市北投親子館",""
