url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1117607711718942&id=322282221224156","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579207882,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=783206485131725&id=322282221224156&__tn__=-R","1431403096","遠雄人壽首部公益微電影【願‧望】
邀集金獎團隊拍製，5/12感動上映
描寫雙胞胎姊妹成長記憶的痕跡，
在相似的面容中卻有著不一樣的人生…
台灣罹患重大傷病人口逐年攀升，
平均每25人就有1人罹患重大傷病，
遠雄人壽希望藉由「願‧望」公益微電影，
呼籲『需要 ‧ 提前準備』
分享一次微電影，
遠雄人壽捐款十元予罕見疾病基金會
大家有力出力，也可自行捐款，
凡捐款達3,600元遠雄人壽再贈愛心抱枕
(捐款帳號：財團法人罕見疾病基金會、劃撥帳號：19343551)
遠雄人壽與您一起，
為愛守護健康的明天！
微電影【願‧望】：https://youtu.be/hf_qeYTM_pY","1571176839","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2Fhf_qeYTM_pY&h=AT3FtwESwC3qD7cKEQlb6ThaKkLel_GsKPAvysmDFvBbZqPhKalzBbX3tvTbkZlGkuhQhs0MPZKV10nJAIVbKun8a88McxpV6xunwss3QK2TnsZPcMvrX7oXzyLs71Vw5nHiEoOa4xiMVpPui_eUdv0vZ--Czgol_dUKJBhwHyTC6dvkoVlawZPMbTimr8B3EgjCnW8ikt9WzHqZcWRMXesAw-RGwToxD9ljtLbn8ry4s5OQzsmqFnJGyJvz_pYWhHsh1TkEEFshYkbMLnlU4ND6yC8Bk6YT4HSffajw3C8OV4X9M7JOu7CfBeKmtY4JW4yrXmPxe9c_wsIajP84eJWNQum_-yuLq0vo3zbJc35JTmZSoZRk1yapNOJ4L6ANws86MqM13Rje4z5_cHD5QOUcd9__i1W1BQV6fqwZayCvC41ZfZQUZ04ugvhCvuPdsaZWBby7ve0hsVR53jhOtZXvKOkkx4bzgD2bU05ozZ1yw9rwUOTZlXMxoWIxo6Ls_WjdaNI5CZqpbVrRYA2bFI3lqh9Habc4L4zf3Wk3XcVoJXU6aHPMpp_ACKB3tOxU5km3pHOpL9OF7OZwuavhxphLaQ5EFqzle80j_L6Rx0e8ZZq0FLRBNaZz5jzHXeWl_NB0YMKe0TWT","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQB7-QyV9LfZw6-M&w=540&h=282&url=http%3A%2F%2Fi.ytimg.com%2Fvi%2Fhf_qeYTM_pY%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBK3wrP1xqJqdXU","Trong hình ảnh có thể có: một hoặc nhiều người và cận cảnh","遠雄人壽 「願‧望」微電影","「願‧望」微電影，描寫雙胞胎姊妹成長記憶的痕跡， 在相似的面容中卻有著不一樣的人生，對比優異與差異，對照健康與病容， 展現戲劇衝擊與情感張力，寧靜的畫面卻展現出澎湃的情感力道， 試片觀眾無不紅了眼眶，深受感動。 台灣罹患重大傷病人口逐年攀升，平均每25人就有1人罹患重大傷病， 每人都面臨著重大傷病的威脅。遠雄人壽..."
"https://www.facebook.com/permalink.php?story_fbid=511817272270649&id=322282221224156&__tn__=-R","1390360797","台北東區新地標「遠雄金融中心」，現場還有朱銘大師的創作，大家有空過來拍照打卡吧！","1571176839","/322282221224156/photos/pcb.511817272270649/511817215603988/?type=3&__tn__=HH-R&eid=ARB3NJh1EcQjkcAqG_7qoLUqMcwR2k3ZEctmXapBR0MB4mfxvn_CgoGX4_CBm4JPzvUByuG6MSt2gdzu&__xts__%5B0%5D=68.ARCcC2a-0xE-Tu5vnUyjwgP9zOk3HckR78BinEoA7HmjZSZh_gUUcJE7cM2giLIpAIEFeKPLMDIU9DaK3ueb9M5evGZfBvvaj6wbKITbP9Q1Lh_1Y0PH6Iq2_0DnQx3CnH_8bKSmzwXMm2XxZfRT92nqAsHqDhLaj8Zn0R2HKZRn62U0exn1wapB2FKgtou5qv6LUaJQ4aVfqOgarkofaaAdCA8Am6z5qwaYAb6QaOz6M1ilVvuh6778FORXhhN-O1Q9-9d5tvisAwAVaSwrtvkmH1dZEFyGuSHIoCt45Oga45NjsrTyREzSmLlEsyMlCC7InzpG9M3eu7TrmCxhqKiv6Eq4JWKW-P856FoSfj052A8xzEf2ddoKETO9PC0WxwVp64wnW7gN9TuJfB4KnuGnvf-choxYsCLonm4RB_FN","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p350x350/1535738_511817215603988_1699257312_n.jpg?_nc_cat=105&_nc_oc=AQn23hJCGdLT6-MjMTEifsS2NnCJ3oXnebA9opPIQOlzbhA3ohMEly0MM4_M7dzcdQU&_nc_ht=scontent.fbkk10-1.fna&oh=404e37e900ce56cee15ebbaf62e8b79c&oe=5E2D4EA3","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=1307175462734471&id=322282221224156","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579207884,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=523812447737798&id=322282221224156","1392168438","快來快來～好禮大放送。現在加入遠雄會員，立刻送您精美小禮，還有機會抽中【55吋液晶電視】、【HTC智慧型手機】及【iPad Mini】等大獎！讓您好禮拿不完！

 【活動辦法】即日起至2014年6月30日止，於活動期間利用網路或書面填寫會員申請表成功加入遠雄會員者，即可獲得精美小禮和活動抽獎資格。
【網路加入會員】
http://www.easyhome.com.tw/tmr.php?rid=ABA02
【詳細活動內容】
https://www.easyhome.com.tw/activitytd.php?cid=&id=42",1579207881,"/322282221224156/photos/a.511817275603982/523812417737801/?type=3&eid=ARCzGV9D1f_GMQA37Y47_QDtjmeUjDWhGPDNw_uK7cAK0gh2OTKeiU9_8PmKhMERw3T1L6YYcxWtIb-S&__xts__%5B0%5D=68.ARDXX83pyWDUYBsthEC4NfM7vKLeG_z2sApqhenwCfgeLWH0u4IxmyB0co-zv0gclU6Pg9-5TaX0kbCZgTGKDFqATo1hue_VbnaV7HVbsL7saxXa3QtI5fWmUYtwFjz7YzvnQqjPafXEfvUbnjR_M_LDEBDSzpmqCAMiumSN78V6zvey8bMShTKOxQDSQ-aLpz6CRktVCtzuisbIwbodH1bI3dRIMxWsO5cZvQpdUKyFALAOHd8iOdksz5hxBmL8SeBMazS920uimvpGEINiEC3ZbfL_z1aHXjSmcY4SQwChJc5Nam9ZCypk--PMv7uuAl1rKrf2akF3GtPoGGkymZs&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t31.0-0/s526x395/1052907_523812417737801_1971375033_o.jpg?_nc_cat=109&_nc_ohc=83FvD68isYsAX9TZLLF&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=93bbf3e485b91f5490e83435b92280d2&oe=5E9777A9",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=783206485131725&id=322282221224156","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579207885,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1570841482945611&id=322282221224156","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579207881,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1379111099018750&id=322282221224156&__tn__=-R","1390360675","還記得跨年夜當天的熱情與許下的願望嗎？
讓我們一起來回顧遠雄金融中心跨年的Lighting show吧！
精選畫面加上撼動人心的音樂，連小編都熱血沸騰了！
快來看看！","1571176849","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DDcwrMQcCLuY&h=AT3fWmWmCOitRnxxJjzNPzDjVjVTrrhPVhmnZDPjdIbnK6CKN95bjpza1shl5bk0TAM2pA8MjWuOdU0aG4BW9Ws0dpvCA2HxLQ2ZZpvtWSvAWzXdRkaijw6cGoa1Hi96QubH6sE0C1Bch4K_g7t13BbuNWmaH6ZWLKahv7ypn9GEiuzmYzd0dHFi9oxYcKuVrrkON306rJAEFbigrO8K_UEODTnsRAygIS7rGH0QYLLIVwpuPmTVoxazpThAwwuZqs5NMiJ-vO1HHwFZ2sHNH7E6TnzdYbV0qKAVABMZkEnn3CXq6K9tI1OocbfXYB8xATiABuHPS4QJ4TvZE112Jqofg22Va8jLeY8jFs-vV57i435CRqQbb2U30qNfpLL4skia8kI9aLIYoYIopyGoEPE7A688ey4C63O3QDBFU-ASaJzrCzVqXhX4Z7KgxJjZ-kcW6WGVS0m988CcEbfkew4N4WSeuYxSk3V6btKN9lazlXAo5p6uElFCiAaAjZvA_uatWxENxN1QxSL73B9cvHIRPdO7GDDlLBv50Tr8V7zUsTBGEJF78SfAlBhuV2diSJokxf0efauFZ_SHiNil8fqpqKYglCVqRp61old9_M_jc0-Vxpeyke3PmeZr0IADZ9BjmgvecaCMNIqUr-9XFS5i2w_BmH1P5UvogkepETxnJxZKqyQgI47qLTP5grbX-JWO9Djzw41quzcr4Ss6wL4WD4R5IldW_TRNDNL7VPnmwmuwZJVPkvc14Z_mkMAl-A","https://external.fpnh7-1.fna.fbcdn.net/safe_image.php?d=AQDDicVVQCBh9xDb&w=540&h=282&url=http%3A%2F%2Fi1.ytimg.com%2Fvi%2FDcwrMQcCLuY%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDDD2lGnM-rJ0Pr","ในภาพอาจจะมี ตึกระฟ้า และกลางคืน","2013遠雄金融中心跨年Lighting show","遠雄跨年燈光秀閃耀台北東區夜空 璀璨光之饗宴與101煙火相互輝映"
"https://www.facebook.com/permalink.php?story_fbid=511817272270649&id=322282221224156&__xts__%5B1%5D=68.ARBsYh6BJWh8W-jPMFsYEURLgGCpWF8rSIwAkWMN7dlUoluLeRgvW_tokkyEg1LTG-mlr-Bf_FoqMf2kAiM2l3PhU5djSF10jFH9opW9tvPqK4T1U9bL7MbeOa9Wd3M6JQSfVpcO1QcaSpnjU8KJZO-zWglDDdz4ri6bIw0DiiYmcXmLwpODrp5k1rywlstra588sagSRti3XCNPav9opRbWS9PfG2lmc1wLJQfpg7KvX6ozml73skWuI6YweB5vQ1n32xVloChJ_Ja5vGMNXKH2UQpa4pXbZOFYN8fXh7I5lSTq4bWN4PElGfGHrijzhNnk_fg3RuEZ-Q8gARTdFmx7HmeHJg-thOioVCREG2kS5w6Q4IfSAmxI-EMvfKjEyPe7T-7hX8fK-jHBjPtgETKvNV56VjXpjIVaDW67JX3t","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579207878,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=783206485131725&id=322282221224156&__xts__%5B1%5D=68.ARA6A_ISpOn2AW2UuUWMFVvUb7akbBnXTWAAeOgYZuck39yJzF5rLXmY_-mfgd7eI4n5Umc7Pi2CUEtHbXKznHO7hEQfo0_6No-JS8YndrnZOfSycSivf7ThG9PddbDhZ34vw93XZlYFi_ftdjTuSL9zPej_iZk8pL671TxUvhx_AP6mERxVShVEh4vIdYya9y_jjHqNK5jggdj73qMDF6Yp2gQIGr06rZ4GukfTcKw47McwrPB0KAQNsG-Q0cuPmmR2nFMOlIPbNpzZC5uofHEd7uKp1zP5jAWNnrzHh0oNzSkLQbXUuQAopV1vRpqlgwgWFT6ChRQttXrQp2MJ-nw","1431403096","遠雄人壽首部公益微電影【願‧望】
邀集金獎團隊拍製，5/12感動上映
描寫雙胞胎姊妹成長記憶的痕跡，
在相似的面容中卻有著不一樣的人生…
台灣罹患重大傷病人口逐年攀升，
平均每25人就有1人罹患重大傷病，
遠雄人壽希望藉由「願‧望」公益微電影，
呼籲『需要 ‧ 提前準備』
分享一次微電影，
遠雄人壽捐款十元予罕見疾病基金會
大家有力出力，也可自行捐款，
凡捐款達3,600元遠雄人壽再贈愛心抱枕
(捐款帳號：財團法人罕見疾病基金會、劃撥帳號：19343551)
遠雄人壽與您一起，
為愛守護健康的明天！
微電影【願‧望】：https://youtu.be/hf_qeYTM_pY",1579207883,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2Fhf_qeYTM_pY&h=AT1xnQk4YTbAZBoORGQAqZABm3g5yfWX7tNXidDuh5Ls2ubowIPfZosFrKsE8g9L1UCtwDQ_x9nwlcf7XIM4LbOUCZXcRxzLC5rXMz9CtoiyYmI--dvzAOCKBhz1wjXEFn4FBwxaLg2uepB2tnvTal3y2HMfZkG4LLv73N8Sm6ps83d7bRN8lso-pjOH9mrUhcZCg095NGtoBQZSqZ9cSQhHKAgrYBIUwbY9apDcoFobASY4ZqwJSweb0UnJVkdm-cYd2XUKPRSCSmduCeafa77SJEDhKi0IpJy1DvfjAf7apwBl710e9QSJCBbMLNE1l85bAYisu74LTMm9f2UMgV7PXcghdd5esYsd7Gov1YPVnA_hih727sgDobGcYB63BKF-Gfkx5k7BbWF6C2Ep1xWD4zgnML3Y8H0hC678lqPH7rruQ-lviMQIMYgiwo011Z14IAezKWdHeylw6RFzixx941puydLR-F3vf6khAk3azVot2C0cE-kMMp06bHpeNB7kakVr1ZijLnxm7PF2z9Fso5GocL3O4UZyuKgcf7yqySoVXRAq2GggBQslVfj5LvsQhExr8C6c3HpI4sTRkFfdYzrulySJyAGpDqLHeYxeOABHvX_IMCzdRfiGKxRrahExF7XBDz3H","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQB7-QyV9LfZw6-M&w=540&h=282&url=http%3A%2F%2Fi.ytimg.com%2Fvi%2Fhf_qeYTM_pY%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBK3wrP1xqJqdXU","No photo description available.","「願‧望」微電影，描寫雙胞胎姊妹成長記憶的痕跡， 在相似的面容中卻有著不一樣的人生，對比優異與差異，對照健康與病容， 展現戲劇衝擊與情感張力，寧靜的畫面卻展現出澎湃的情感力道， 試片觀眾無不紅了眼眶，深受感動。 台灣罹患重大傷病人口逐年攀升，平均每25人就有1人罹患重大傷病， 每人都面臨著重大傷病的威脅。遠雄人壽...","youtube.com遠雄人壽 「願‧望」微電影「願‧望」微電影，描寫雙胞胎姊妹成長記憶的痕跡， 在相似的面容中卻有著不一樣的人生，對比優異與差異，對照健康與病容， 展現戲劇衝擊與情感張力，寧靜的畫面卻展現出澎湃的情感力道， 試片觀眾無不紅了眼眶，深受感動。 台灣罹患重大傷病人口逐年攀升，平均每25人就有1人罹患重大傷病， 每人都面臨著重大傷病的威脅。遠雄人壽...「願‧望」微電影，描寫雙胞胎姊妹成長記憶的痕跡， 在相似的面容中卻有著不一樣的人生，對比優異與差異，對照健康與病容， 展現戲劇衝擊與情感張力，寧靜的畫面卻展現出澎湃的情感力道， 試片觀眾無不紅了眼眶，深受感動。 台灣罹患重大傷病人口逐年攀升，平均每25人就有1人罹患重大傷病， 每人都面臨著重大傷病的威脅。遠雄人壽..."
