url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/i.Kaohsiung/posts/10157691714299846","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579322169,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/i.Kaohsiung/posts/10157467983849846","1563265326","連續下了快半個月的雨，
友人下高雄說要吃點不一樣的餐廳，
趁週末好天氣帶他們去一間View超美的餐廳！

 § Belon 貝隆餐廳 §

 位在高雄展覽館後方，當天將車停在展覽館地下室，步行到貝隆也是挺方便的！

 到的時間大約是下午4-5點左右，
剛好遇到最美的時間！
天空剛好藍、一些白雲、一抹夕陽~
每個人手機相機真的都沒放下過！
氣氛超級適合情侶約會~
而且聽說很多對新人都在此求婚成功喔！

 雖然美景是一大招牌，
但店內餐點確也完全不馬虎！
從前菜鴨胸沙拉、炸物拼盤、義式燉飯、鱈魚排、調酒們
每一道都讓同行友人們讚聲連連~
讓這個地主是相當的驕傲滿意！

 § 鴨胸沙拉
沙拉醬汁滿特別的，酸甜爽口，新鮮野菜搭配一吃下去整個超開胃！

 § 炸物拼盤
以為稀鬆平常的炸物拼盤，裡面的炸魷魚圈跟薯條，也太美味，而且那個塔塔醬根本就是這盤炸物的精髓~

 § 白醬蕈菇燉飯
不輸外面大飯店的餐廳，燉飯還能吃到微微米心的嚼勁、白醬包裹的燉飯滿滿的蕈菇香氣

 § 調酒
當天店家推薦了好幾杯調酒，名字都太藝術了記不清楚，但是真的每一杯都滿新奇好喝的，很適合吹著晚風小酌一下~

 高雄最新的求婚餐廳 § Belon貝隆餐廳 §
View超好、餐廳質感也很不錯，如果有朋友來高雄玩，相當推薦來貝隆吃飯、可以順便到展覽館走走喔！

 —

 § Belon 貝隆餐廳

 地址：高雄市前鎮區成功二路39-1號（高雄展覽館正後方）
電話：0908888382
營業時間：週一至週五 17:30-01:30 
週六至週日16:30-01:30",1579322172,"/i.Kaohsiung/photos/pcb.10157467983849846/10157467982834846/?type=3&__tn__=HH-R&eid=ARAFT-aOgkgwBiydBFa_fZKXJVUjo85g4gpnCbbCT2D5GNUJJUz2FusFClDz_U0On_-f1GUJapEJghDT&__xts__%5B0%5D=68.ARBghVHVvkgyF6XZkLFLrPCbVYjcrNk0RAc5awyMxC1UtDa7E2os3nxFvuZJegfmGiyOZWSmCPfrS0eSYPKVqH2_RpZ_L_qiDeRSOs6dQ-LVw4079MWUeRqrxI63wcyte93KPgdjiZFj_33V6NUZ_5D6NG6GXQweeetrxvz_Xwgaka9ph61EQfbpO3Zx2SjqZWyJjzhjliBfucRbnAJ7bFImrjakycc4VrB9bIrDi2zVyGCa_aBb7m2I-aQQSxE1tjxxslLHYFayOyR47GohDn6BsA41Koc-iIdrXTSG6u1hJ5s6axM9gXoNfBGIn6VUzPYbTaadmloLBpL5VxoB","https://scontent.fdac7-1.fna.fbcdn.net/v/t1.0-0/p526x296/67402459_10157467982844846_8199448333090029568_o.jpg?_nc_cat=102&_nc_ohc=rbdSSaCRHz8AX9Otqlm&_nc_ht=scontent.fdac7-1.fna&_nc_tp=1002&oh=f5e2a1d934728f7aa6d8870959fe0661&oe=5E8FD46E",undefined,"+10",""
"https://www.facebook.com/i.Kaohsiung/posts/10157650234609846","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579322169,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/i.Kaohsiung/posts/10156243025979846","1520408127","髒髒包升級版～～浩克包！
怎麼這麼貼心啊，
巧克力狂熱份子跟抹茶狂熱份子都照顧到了！","1571431387","https://www.facebook.com/supertastesupertaste/?ref=nf&hc_ref=ARQiHd7j7Jg0eFsy_fv7dgehaD3DEaS4iUTvzKE9HhYPdPHgOXAmb7WGXf4UDPEwmNE&__xts__%5B0%5D=68.ARB1cZqBswsopX_9hhfX2R6_0n0qK3R6rBFbRM7iOEkFrtJ4MNz2eJTYTgLasAw-wPbtmeCvViPG4g7nFLkt5uavVWLakZrl02grlBxx_O8NgcpVLqL-gWcN9mhYLm9Dqk2tUq87jTLwcMs4_9qaqrc0nIweOrPMrOLFjbIl3-KbN2A6SqsrY-7k5REzyTwhsZ8dFgCKd3r0Xge9fGl81L1IdaNmRdAYu_CVyxGNT3StxW0opqt4ohepMiXI5RgPn_JTOetl3nQSSiC5XnHZuJWbLNWONR2348imO9gAi3L5jweeVpa7yPGstZVM8ntuV2nqIBt1UMU9bmFpvmqSilA2e550FVOON4790MM-ZC0Z8vLqOMJ8kn-v1wjCq_N1dWF9IDHMZuz2jdsb7YIMCtim2bcqb-A6m6TBXXDeGbA8dN2DZCf0-cH7m-P6SXbrTUCe3fUvbMhisYR2msMGqwBxOVrzpYGe2J-ZkApaKrlRPds&__tn__=%3CH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-1/p32x32/735224_1277567252259370_5486582856103007034_n.jpg?_nc_cat=1&_nc_oc=AQkuFhjw1CYw_9AwFXfCIwTehP3u8DyDjTcXKLQTvODDssP7zxU_nFah937LCIrzeQo&_nc_ht=scontent-sin6-2.xx&oh=46604b75f175f421d203e9c26a03c854&oe=5E30A3D9","食尚玩家","食尚玩家",""
"https://www.facebook.com/i.Kaohsiung/posts/10156162449624846","1518016158","這間位於瑞豐街（明誠中學附近）的Hello
無菜單日式創意料理，走的是平價的路線，跳脫無菜單就是貴的既定印象，讓人不用花大把的錢，就可以吃到主廚精湛的美味料理！從主食丼飯、五行養生沙拉、前菜、湯品，樣樣都很好吃，也完全可以感受到店家的用心，重點是份量足夠，CP值滿高的呢！

 主廚將創意即巧思融入餐點之中，多元豐富的菜色，讓人每次都有不同的驚喜，
總是不知道吃什麼嗎？別忘了來趟 Hello
無菜單日式創意料理，嚐嚐主廚精心搭配的美味料理吧❤️

 Hello無菜單日式創意料理
電話：07 555 0006
地址：高雄市鼓山區瑞豐街99號
營業時間：Am:11~ Pm20:00 每週四公休

 粉絲專頁：https://m.facebook.com/pg/chung075550006/posts/","1571431388","/i.Kaohsiung/photos/pcb.10156162449624846/10156162439039846/?type=3&__tn__=HH-R&eid=ARBVwyWhkCH-QGKudLws3GfFAxnnNs5_1mp4uFhrj1ix-A0p4mTIaxWthjSk57j_MC2RFkBgnWcQHXiN&__xts__%5B0%5D=68.ARDqHR4Csjo73vphg-okU-FT_4Gpeiyfg4pQep6-YXaNwOpGdAwFdeJSa1dwvxkmuX3czS8PYTCwHLPjWWz65fcUKMYgtM5TTU64Az6ahQ6g8UsVm4875HaEeN4jrLIZ-_yOTHM8QNV9-nDH0Sg8Ob1XOShGRbB0FBmkYfEY74pMeiSTeMRK6g6run3O9_84I9dhUltBJ8_Xxb0QM7ZxjKUJcrh7D2xT6MjE-ue4XrFAQFiykKwuGDAKaVNm87vFqdA5k0bsx3k9fR4nuk_siicghWucpsNKJLr58y_9UuIuIOvwqT3c4QhGeMd2zbthqnS8uimUI0god3NmIdI5","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-9/27749999_10156162439039846_1479565599975870709_n.jpg?_nc_cat=104&_nc_oc=AQl64FwLrSUO1DZ-XpdfiB72wetJGwQXR04V-WZ9-VdBDBqcARXBpnLJ15xbQ7jJeq8&_nc_ht=scontent-sin6-2.xx&oh=50ffbf8c33c7217f1e1b28e76ba79a47&oe=5E2D8F6E","undefined","6",""
"https://www.facebook.com/i.Kaohsiung/posts/10157679033259846","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579322169,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/i.Kaohsiung/posts/10156213269574846","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571431388","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/i.Kaohsiung/posts/10156959406084846","1545306882","好康大放送！！以下內文有抽獎活動喔❤️ 抽獎！抽獎囉！

 
「豬吉翔無煙餐館」以獨門自製的肉燥而聞名，提供多樣化的古早味小吃，肉燥飯、鹹豬肉便當、花雕雞腿，都是店內的人氣料理！搭配清爽不油膩的配菜，都深受顧客喜愛！顛覆以往傳統小吃的形象，提供給顧客一個舒適、有冷氣的用餐環境！沒試過的雄親們趕快來嚐鮮！！

 【‪豬吉翔無煙餐館】
楠梓店
地址：高雄市楠梓區旗楠路861號
電話：07-3517912
粉絲團：https://www.facebook.com/PIG516888/

 自由店
地址：高雄市左營區自由四路373號
電話：07-3101977

 【‪活動辦法‬】：
1.請按讚 我是高雄人粉絲團及豬吉翔無煙餐館粉絲團，以免錯過得獎資訊。
2.對此活動按讚、『公開分享』並留下tag兩位朋友指定留言：肉燥飯、便當首選「豬吉翔無煙餐館」好吃健康又美味。
3. 獎項內容：
‪‎‬【‪豬吉翔無煙餐館】免費贈送便當一客（價值$80）抽獎份數10份（依就近分店兌換）

 🎉🎉將於1/2 10點後抽出10位得獎者🎉🎉",1579322180,"/i.Kaohsiung/photos/pcb.10156959406084846/10156959405189846/?type=3&__tn__=HH-R&eid=ARC4zB_cBdC0OxB0PV1XAi48JpxYOg_dzeZcRERziq6qmixaUsnhi2uDWIGByV6dSweVslAvzUZWNTZA&__xts__%5B0%5D=68.ARBj-4GIJy2tpUOODIEH_nU1OsbTcMQGgGlwDDyEPx7k0hZK3cKEM_cwUEJMPL2n0buz5l6ttN1U8u_tNLieojQdWrI7Zrs2SPqcLMR3NGjJf22lLmiC-Zny2gJoabsWJ_gkVzHS9CTxm6dOwDEzxYU5S92neU4KPWuJuAWL9DcoMpxEEIbrcYGqcAluWYw9wxKHsKJhPZhMEH-FFRB7CPm4OekmU8G1zowKJwLWr4Z-nzbiAWFz3ljtXESOBbw5HT78VK6Ywa9RbxW37enFrj0bSHCRyee4nhVeUFivgQdHqTPKiJzma6kAd7_i8g4QH2fqEeRCIl9mj6awwsWX","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p417x417/48395104_10156959405194846_1272631404311609344_n.jpg?_nc_cat=100&_nc_ohc=q-54AmMV6rEAX-BZbEN&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=231eea2ed026b58fcad201f613bceeb4&oe=5EA6E410",undefined,"+5",""
"https://www.facebook.com/i.Kaohsiung/posts/10156539778779846","1530583228","小編今天要介紹一個歷史悠久、
稍微高價位的老品牌「便宜坊」，
餐廳位於香蕉碼頭，
是北京便宜坊烤鴨海外的第一家分店，
聽聞後就一直想吃看看這北京六百年的悶爐烤鴨，近日總算有機會嚐到！
這麼貴重的烤鴨小編還是第一次呢😋

 經典1416悶爐烤鴨三吃是便宜坊的招牌，
嚴選4公斤以上的鴨，實在超肥美的，
首先～主廚會先將鴨皮片下，另外片鴨滿滿兩盤，搭配兩籠京白荷葉餅，份量實足，荷葉餅很有Ｑ勁，沾上甜麵醬、蔥絲、芭樂絲、黃瓜絲，清爽口感不油膩，好吃👍👍👍

 再來是會端上油蔥鴨絲鬆（第二吃），將鴨胸肉切絲炒上銀芽、洋葱、韭黃等，附上青翠新鮮生菜，包覆著鴨絲鬆，感覺是道健康輕食，一點也不負擔！

 三吃是鴨骨入湯，由於味道非常濃郁，如果會怕鴨味太重，建議熱熱的喝唷！但要小心別燙口了，因為湯的表層裹著鴨油，沒注意可是會燒到呀！^^

 如果實在是只有小倆口或食量不大的女孩子，
還是可以來店選擇週邊料理，也都很厲害喔！
店裡也提供了四人、六人、八人套餐跟桌席，
搭配悶爐烤鴨還有其他口碑料理，不論是聚餐、宴客都是非常好的選擇唷！😊

 🐥便宜坊🐥
地址：高雄市鼓山區蓬萊路23號
電話：07-5315699
營業時間：
週一至週五11：30～13：30、17：00～20：30
週六、週日11：00～13：30、17：00～20：30",1579322176,"/i.Kaohsiung/photos/pcb.10156539778779846/10156539778724846/?type=3&__tn__=HH-R&eid=ARAIUBT6vhuWssqzMamamHT_F2o9wvMGADrQ6gTv9T27_JWM8QhGGr4ipOdX2rzDirpBbOUILeOpsIvb&__xts__%5B0%5D=68.ARA_5Oc9efsTd2N0K6c-N3qzDcBK-M6RXQR9FTqbfPLHMjEyqL_sVjCVlTrpfnt5k0fqhwDTEZCv7vxX8o3qVFVqcX0vqi_uhXsK63B_9arFfHFlWAtfQFKyQwIinmdr1fvyiM6u_cDZzz6FrP1QTUfZgpixHsFytnRj62MLMQ8K940SJatn7ZSTbT1v0yRM3d1wSsUGu-RpGnFITL4pc_eVsMlGrN4VACVsnMXOkQgPuTMjV-xZhEq9-jVVtaVTA3x4Ns0DVzi74gidzGPtL7HrAIYg7-BN7GkZ3X4Dnc_qlX5BI51HMjnVP6ika0Kes0c35auE1S5aVSf9oVHs","https://scontent.fprx1-1.fna.fbcdn.net/v/t1.0-0/p526x296/36487650_10156539778734846_2943733201283055616_n.jpg?_nc_cat=110&_nc_ohc=u6XBhmpJricAX-zoeNV&_nc_ht=scontent.fprx1-1.fna&_nc_tp=1002&oh=c53b891f808a7154263078a3031619e6&oe=5EDA6219",undefined,"+17",""
"https://www.facebook.com/i.Kaohsiung/posts/10156943385024846","1544754624","偶然經過三民區的臥龍路，小編發現多了一家廣東粥品，剛好想吃皮蛋瘦肉粥，於是進店外帶，回家進食時發現～皮蛋也太多了吧！😮😮😮
而且湯頭很好捏！好好味😋

 「覺饌」是一對年輕夫妻在經營，閒聊之中才知道老闆的媽媽已經在市場營業幾十年，長年都有固定饕客，怪不得傳承了好口味！👍👍👍

 因為是熬的粥，所以跟飯湯是完全不同的喔！
店裡有幾樣粥品都是點率很高的，介紹給鄉民筆記喔！📝📝📝

 #皮蛋瘦肉粥✅
小編最愛，不知道吃什麼就是點它！皮蛋的量真的比我買過的任何一家都多，所以味道超濃郁，好愛好好吃❣️❣️

 #廣東粥點率第一💯💯💯
老闆說可能是料很多，真的很多人喜歡，而且老闆特地聲明，他們的蝦完全沒有泡過什麼有的沒的化學成分去增加脆度，完全就是天然食材喔！

 #海鮮粥🌀
料多味美，有蝦有鮑魚有蟹肉有蚵仔有蛤蜊有魚肉，再次說明：這不是一般飯湯的海鮮粥喔！是熬煮綿密的廣式粥口感！喜歡海味非它莫屬🏆

 店裡粥品的口味選擇很多，還有#鍋燒系列🍜
老闆也推#海鮮讚岐烏龍麵，絕對是道地的Q彈口感，不惜成本也要讓顧客吃到好吃的食材！😘

 小編覺得～🉑推🉑推🉑推🉑推🉑推唷🎉

 🎈覺饌 廣東粥&鍋燒麵🎈
地址：高雄市三民區臥龍路121號
電話：0958757673
營業時間：10：30～20：00
不定時公休請參考店家FB粉絲專頁
https://www.facebook.com/%E8%A6%BA%E9%A5%8C-%E5%BB%A3%E6%9D%B1%E7%B2%A5%E9%8D%8B%E7%87%92%E9%BA%B5-163886074273369/",1579322171,"/i.Kaohsiung/photos/pcb.10156943385024846/10156943384754846/?type=3&__tn__=HH-R&eid=ARBG7YGUXJ-QF3-VdvDlEouAJPuN-FtP_YPTzfH3rbGCUfayjxqj1yIAPHyuP8ds5phzfY7qTXD65Ks5&__xts__%5B0%5D=68.ARCCgg8RNjXjJU0qH-MuBRqCkiK7Zvze7qEj_JyKXAuh4nFK6tSizHa--wHzl1YxfGwDEhvO2G1BbozzIvZzddJd1OL9twd5XTqCrmBX26-qRbFtKAadLV3lZ5jyCoHNAqfbDN6zZV-YDokiEtBljOouwaCcxG5jB8emJ2R9uJuvNONUN5obB-JYmb38Hht2cMQVSwmLBe4Q0SGftV2GRVynAtMOMDBhJm2ULK7Rp05lp8LngYt-zBWmX2KlrH94PSAEkAj3cIt_fjQqMn7FqQazrwF650UgebtFHXhfBVW9EYWBjPnRzPSeVEl3n-rJ5C_aurVbEo2S-AWyIVkw","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/48358766_10156943384764846_1646572585908961280_n.jpg?_nc_cat=102&_nc_oc=AQnj4MKN_jj82z5ANXGjyPn4DY6skivPVYvb-4f0B4ollckq4HgQ2aeXXgKL_tdZXt8&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=8dad6a52dd731295ac3a5a57a8fb1a9b&oe=5E9DA246",undefined,"+6",""
