url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/at.tainan/posts/2588716181221088","1570146959","歡慶雙十，🇹🇼旗海飄揚🇹🇼，
在這個舉國歡騰的特殊節日裡，
烏山頭水庫風景區，祭出超值優惠10/10(四)～10/13(日)
雙十國慶連假，
4~12歲以下(含)小朋友，門票40元/人，12歲以上門票100元/人（停車費另付）
烏山頭太陽能遊艇
也同時祭出更多優惠給粉兒們，
只要粉兒們，在「烏山頭風景區售票處」購票時，與票口人員索取，歡慶雙十優惠券，
船票一張100元，優惠給所有遊客！（船票原價$250）
雙十國慶，舉國歡騰！
來到烏山頭水庫，跟我們一起來歡慶
「中華民國108年生日」吧❤️","1571156203","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/at.tainan/posts/2607153569377349","1571016600","【💁‍♂台南週末玩很大10/18~10/20💁‍♀】

 #在台南好幸運有很多認識在地的踏查活動😍😍
#筆控們這周有展覽唷!

 1⃣【喊叫與耳語》紀錄片欣賞x導演映後分享】需報名
時間：10月17日 星期四，下午6:45 – 下午9:30
地點：曬書店×新營市民學堂(台南市台南市新營區中山路93-2號2樓)
更多資訊：https://pse.is/MRGNS

 2⃣【說書時間｜行動公民-服務偏鄉畢業照】
時間：10月18日 星期五，下午7:30 – 下午9:30
地點：政大書城 台南西門店
更多資訊：https://pse.is/LMEFN

 3⃣【2019台南筆展在文創】
時間：10月19日 星期六，下午1:30 – 下午5:00
地點：臺南文化創意產業園區(台南市臺南市東區北門路二段16號)
更多資訊：https://pse.is/MD5X8

 4⃣【尋訪創意城市：散步體驗工藝與生活】需報名
時間：社團法人台南市文化協會
地點：台南市忠義路二段36號
更多資訊：https://pse.is/MDHB2

 5⃣【博物館玩很大館慶運動趴】需報名
時間：10月19日 星期六，下午1:30 – 下午6:00
地點：國立臺灣歷史博物館(台南市安南區長和路一段250號)
更多資訊：https://lohasnet.tw/MuseumPlayer2019/

 6⃣【10/20鄭成功文物館-五條港南段-地景踏查】
時間：10月20日 星期日，上午9:00 – 下午12:00
地點：鄭成功文物館(臺南市)(台南市臺南市中西區開山路152號)
更多資訊 : https://pse.is/M224U

 ➖➖➖➖➖
⚡加入 我在台南 LINE@，台南第一手訊息不漏接！
ID搜尋：@tainan
點選連結➡ https://line.me/R/ti/p/%40tainan","1571156203","/at.tainan/photos/pcb.2607153569377349/2607152786044094/?type=3&__tn__=HH-R&eid=ARB4G_r9eIqp40obZiaP0C__4camxMJCTZRzzuK3Ugw4D-2o7qmGz-KazzUM46opIAsSdXgWGHj8RU-9&__xts__%5B0%5D=68.ARDXUczeO_s8GPkYHX50IxCTSoBDSx_Hj1Isx5KBSgVKCIyg_WCE1LqLghpBDW1FvOGWGVs2xfTwuUjWa8bjtuaPwyMYo6Uk4ZsE-xX46JMjmy8DhVzbLF2rOYHcCthrCsU6mw1hZheEv5z3HgLq86IUmawp9unHDqoBhpHw5uB1dRlIsRu37kWVxNMO-kN6KzGPAlpDqOc0CuOCVeoDZq-K_f7mmIwPwL11s92dYXSLZvpQkeyb825JsC7M3raDpkGOKtPrJDEbg-pU9zFtiRxU2jfyp7j4J791VxHffo6xldndey1VmdLZ6CH1mKvVWdpdFb_ELLPmEAX1gVWvmZr20Q","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/s261x260/72199814_2607152789377427_5119939490319695872_n.jpg?_nc_cat=104&_nc_oc=AQlaVDsx0v3tuZDGq91nL0ovxKyfClYiDDiAu2upzMObeQFRfFAJE4OONT3YG2aDsCk&_nc_ht=scontent.fbkk5-5.fna&oh=c0aa39eee08d0ff3b21ef112a241ff75&oe=5E252104","undefined","",""
"https://www.facebook.com/at.tainan/posts/2529936023765771","1567579680","【用路安全多小心⚠】
年長者清晨或傍晚外出時
請穿亮色衣物或佩戴發光裝置💡
天雨路滑請多加注意腳邊🌧
臺南市政府關心您
➖➖➖➖➖
⚡加入 我在台南 LINE@，台南第一手訊息不漏接！
ID搜尋：@tainan
點選連結➡ https://line.me/R/ti/p/%40tainan","1571156203","/at.tainan/photos/a.147565865336144/2529928417099865/?type=3&eid=ARBhw5LFvh6cSFv9Ivmr-rt3sseD8o1e7_KOXF_J2hiWQekdyrqiJNFpm-lRg7LqLCc78u5VJQ3mj_Vg&__xts__%5B0%5D=68.ARBCwcISvNLUoq4sVWcIHO0wyOYntQ8lKnsCDmKc-xp63cnVQ8G7SAfTtFVBVANho_nuO82ZPVKDFbEH1l-5IxG0cpsAutJid0Zt-vzDPT4HyQjk70CvArmsRZcrb79teq55D4O3vDiILolCp-n4kb2wvrFld9ZxSAIgV8c-oLvVP4C8W_BGo1AQdPH4EgRFG92jlh__smF7bHwVLSivY9QTV69y9qE1VpnTlPkFPG_e3pMUVLM_EIfYGoBlg4PLcarZc56Z0qHQTBwKp2s4OUwKFLG4sY1zdaEq1VQYcLt6i65xhp_m4tO4pen1Sb9kVtofOWts-DBVHWwXoOPdqQOhbQ&__tn__=EHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p526x296/69677201_2529928423766531_3162393718648995840_n.jpg?_nc_cat=102&_nc_oc=AQlLYaWni3stZ3FNhHaCr9gFKIeqE2CN8rRfEancBvJvd7UkQmMfjgtSL2chZIlSIp8&_nc_ht=scontent.fbkk5-6.fna&oh=68a4d779f69bd1e1e148270469a43950&oe=5E2CA3FD","undefined","",""
"https://www.facebook.com/at.tainan/posts/2475459189213455","1564959900","【不負眾望！台灣奪冠拉🎉】
U12世界少棒賽4日晚間進行決賽
台灣隊3局上滿壘局面適時安打
再轟出一發漂亮的陽春砲💥💥
終場台灣就以4：0擊敗日本👍👍
再度奪下U12少棒世界冠軍🏆🏆
＃中華小將 #U12世界盃少棒錦標賽 ＃台灣第一
本篇文章分享至：https://pse.is/KW777
➖➖➖➖➖
⚡加入 我在台南 LINE@，台南第一手訊息不漏接！
ID搜尋：@tainan
點選連結➡ https://line.me/R/ti/p/%40tainan","1571156204","https://l.facebook.com/l.php?u=https%3A%2F%2Fpse.is%2FKW777&h=AT3RvtiFJ1O21th52RotakcbORQ2FJS7XVCH2UE3UEu3jN8ESVkmsLT57h5yMtKJ9_DIAiIvj0f5S1AuFzv4W5YMeYAWi9rGn7qNypx9JGj8ULvXioKwMgnZpu9a8DNEBA7506rEF3nQTTcrD4K_iJC38UvQPpK4gKQMh5_JNprPxW5xBTdcPvQ8MkzlCoiBY_B7m5jTIEDZLGRZ-fmJNTtqnKrNDM4wCoYisqbde1TwTzstfMFqkD-6PE1AZIRzgPrdmfU86jdwjeEWgiX0JzO6nkBUWHMAmQCRyyRDpqSKVH355ML4RJd1kr3NiMXAUTS5vOZ0BRx9wZd6kbM5ik2HTS83u_LwwAcR-ceCFYvQ7X688LCVnGoxEyCeSGOB3AYpOCZLVp3KTuZAWs_WAXnbiXoX04XTY03M1ZMP_OBdSg3LowTJ8b0yf1M8CeJR_7V6EtOO1hckxsmHUtBlviTi9x-pSi6dZk5iAG-VDDRohRye9wYGt4GercKbyZvBFmCgmzcluI-UzqGA70MoHl-gVFOfXmXAN2sKzq_FRgntJyh81l1jXD2CpadJjikGvKKoLGXudqA48G1uDqsIYxO5FZVBsMAvPx9fK01NzrZA9o1_TT4f6MQhoPSR09KQsP5t4PlMN6fnka0E","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQBedaSrhu9AProD&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2F6UzIxurifW9CPIkkqcr0Xg--%7EB%2FaD0zODI7dz01MTA7c209MTthcHBpZD15dGFjaHlvbg--%2Fhttps%3A%2F%2Fmedia.zenfs.com%2Fko%2Fsetn.com.tw%2Fd655514c9da04ba33594ead830ae1d45&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAqkxDcWMCfUQhl","ในภาพอาจจะมี หนึ่งคนขึ้นไป และสถานที่กลางแจ้ง","U12／冠軍啦！台灣4：0完封日本 - Yahoo奇摩新聞","記者蕭保祥／台南報導【20：13更新】 U12世界盃少棒錦標賽4日晚間在台南和順寮少棒球場進行決賽，台灣中華隊與日本兩隊先發名單出爐，黃天賜3局上滿壘局面適時安打，陳楷升轟出"
"https://www.facebook.com/at.tainan/posts/2521197447972962","1567162980","【遠離市區，臺南新玩法😘】
來臺南還是只在市區繞繞嗎🤔🤔
在臺南還有很多很特別的景點呢
一起來看看臺南的 ＃隱藏景點 吧
＃台南旅遊 ＃台南景點 ＃漁光島
＃臺南美食 ＃五條港

 本篇文章分享至：http://udn.to/G2QQ4
➖➖➖➖➖
⚡加入 我在台南 LINE@，台南第一手訊息不漏接！
ID搜尋：@tainan
點選連結➡ https://line.me/R/ti/p/%40tainan","1571156204","https://l.facebook.com/l.php?u=http%3A%2F%2Fudn.to%2FG2QQ4&h=AT2uN3mjqt7vtnEDk1qi6Bm4UjZGcxwaGEoue1ydEgOUzjT7V8f7PcmRBytraCsQ6PKjgR-mBtloVsO1MPMtNBAoO95yYyaYvcOL1GayhaUGqAllvyH1qUBGtJVZ1yitxnyHPk67LcmFle5wKaIW76F7A2SOP-Kk5-VGyGP3y7hcrogr_P-LGzHHi7VzEiiWNtxxjd9j9xeENFYYgQtmP9fLF6PmQFJJ5LSqxrZbycK0pmRyhua-6xR-8-VswyyN2EqCcA1TWqaTWqYv9H9visZki_HJWvXZag3z6KtFKuI6ILir7h_-1u1uIjJBLYdT-7wfbd516AypHQp-1R5tYprRIra7t05LSG3j8GtApOKQd39pf8Np6lLq0oFkpIcjeYFm1OqUhaE6Ybva7WWBgfpK20wDyLTarxKpU26wfOsKl-ZIeJGwH0RxZkcEmzjGjQZ5Yu80BKIGg_WFWy4wn54QN_cRRI7BqiR2jtwfAI16dFuNsyf4iWYc5U6R6ffZuP5A4WQvofKpCPvP9qQmf2VKj_UdvivLwn9t5RCDvIpH6AK1bfZFVxFEHFj0gI5-qhtrNeGldBBLG21YEKuT58XRCiupU_goJ9GeMfJa4quGVrcMbujUGAqkPn0Rj80pGQpdcIfnVwSrxu3p","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQAhfHIzoMoc3wUo&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F08%2F28%2F1%2F6743735.jpg%26s%3DY%26x%3D0%26y%3D0%26sw%3D1279%26sh%3D853%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC_HrSiQbh3gDWX","像是到了個異世界！ 台南新玩法 鯤鯓膩呀帶路","像是到了個異世界！ 台南新玩法 鯤鯓膩呀帶路","台南悠久歷史及建築，獨有悠閒生活步調，一走進其中，就像是到了另一個異世界，暫時忘了在這之外的紛擾及煩惱，去過的人，很難不被這城市的魅力所折服。不過，很多人喜歡台南，探訪過各個不同景點，也許玩了很多次，..."
"https://www.facebook.com/at.tainan/posts/2607201219372584","1571043600","【茫茫十月雪🌨】

 秋季降臨，空靈一下~
台灣的河床砂礫地上常常佈滿銀白芒草－甜根子草花，
大片盛開的雪白波浪是秋季恬淡的美景🤗
#涼爽的秋天就是要出外悠活一番

 🔥拍照熱點⤵⤵
#大內橋下曾文溪畔
#後壁台一省道八掌溪畔 
#84號快速道路官田西庄河堤內
#山海圳綠道善化段

 更多訊息：https://www.twtainan.net/zh-tw/event/newsdetail/3710
圖片使用自《台南旅遊》
➖➖➖➖➖
⚡加入 我在台南 LINE@，台南第一手訊息不漏接！
ID搜尋：@tainan
點選連結➡ https://line.me/R/ti/p/%40tainan","1571156204","/at.tainan/photos/a.147565865336144/2607185949374111/?type=3&eid=ARCXDmBuzKLdSI7Mp1UC0F-VncV4eHsvzbc0yDDfBHhs1hH-oRZH3F3bJfyd2Lnjsfm9I1ChzACFex4U&__xts__%5B0%5D=68.ARCOOT-7YP7ZGGzOfN7HyNyDXVYjDsbV5CXRVYRl79zWjUcNm7zcZdZl_ENsLXE5Vr9zxVGgHjgdZX-0WAi_by1LmnMDhwuUJ_cFDCVzs6uY60iWPg423JRhXesnNl3xuJrQImAd_QVDK90JXQkbIZIOiTR2TkP_-MfXkZOst8lCZ7GqdlKoCTLnuK5kfzdRPAJQQb-TYRZ2Jp9aF_Y7BdRbjgS6maibnwUJMCK4qeMJi4dfCeueXrGRijZDIhI7RmhNMIYpDc1KJnUQZZWlByIpIgO5bGqAnv_ZouUXDC8NLb11UBNBBUZHIrpeWljsaHGY3dpFZXF7XTa-ugYCW3zsUA&__tn__=EEHH-R","https://scontent.fnak2-1.fna.fbcdn.net/v/t1.0-0/p526x296/72701933_2607185952707444_1945894852541546496_n.jpg?_nc_cat=110&_nc_oc=AQnE0mz-E31Amm1LuR6o6GGZbPZbyVqzXK4Qnha5QtoblnNCrp_qwZuhipPuhr3mjxs&_nc_ht=scontent.fnak2-1.fna&oh=e4d076fde96799a527075778f4003dd4&oe=5E627F49","undefined","",""
"https://www.facebook.com/at.tainan/posts/2609443372481702","1571131800","【轉運站就快要啟用了😎】

 還記得六月完工還入圍世界建築獎交通運輸類的 #台南轉運站 嗎?
已經開始在內部裝修拉!!!
目前規劃預計 #明年元月六日 正式啟用🎊

 每次聽到兵工廠站
然後下車後茫茫然很沒FEEL的日子終於要結束了
#小編就是都搭國道客運的人🚌
#大家還希望轉運站有甚麼服務呢?

 更多資訊請看：https://pse.is/LTG2N

 ➖➖➖➖➖
⚡加入 我在台南 LINE@，台南第一手訊息不漏接！
ID搜尋：@tainan
點選連結➡ https://line.me/R/ti/p/%40tainan","1571156204","/at.tainan/photos/a.147565865336144/2609429522483087/?type=3&eid=ARDCSMR2Zt9DINYWKSlkjpiTJDSWiXRlhy16e17qkRhKH0--VKjA5YfTVPdo8DOXCSYPppfLGIEjTJxv&__xts__%5B0%5D=68.ARCaLeHJcx2LIy3e4w1diZTvY6StuorJgM_MaXQe9fbQJ0fIgE5dtE8KEvhSUkl--QBwjgJr_JfrcMns1qoZHxeEXMhDNV8e-g7fRNA6SirHInF3wRTOyjQFdCSc-TH1zwu-VXeao1tfWZIvWNxtLZWU0B9z2ZwmnGSomu3ipuVC57jMxLAqI5iVL4L3ttxNz9vUn5mSkWo25AeQk5BJoz6g6Id9ULJ3RjEcMgNr18TkCHvIqb1i50_fk-GvVGKJCkcJwtnxiyagNtznjiaUctn-Su7WgPgPX_S9OgE2rfEfQf3d-xyuWxX70_02cvAFRiBPL_UjeNsCWBuPxEZiBncpfQ&__tn__=EEHH-R","https://scontent-dus1-1.xx.fbcdn.net/v/t1.0-0/p526x296/73321214_2609429529149753_2597666404681383936_n.jpg?_nc_cat=108&_nc_oc=AQkltPnBg8PjR91NVU7cbb3MrH4bbHAo64myYDoMs_CHlpnGs35WWOkD_6C6aRH0wIc&_nc_ht=scontent-dus1-1.xx&oh=764d624ca824243b06666a887ea462f2&oe=5E1BA557","undefined","",""
"https://www.facebook.com/at.tainan/posts/2509013039191403","1566564431","【824台南停班停課】
因為颱風『＃白鹿』的影響🌀
為確保台南市民安全
明天08/24(六)台南宣布 ＃停班停課
請各位民眾在家做好防颱準備
＃台南 ＃停班停課 ＃颱風動態
＃服務業辛苦了
＃不用戴柚子帽出門拉
➖➖➖➖➖
⚡加入 我在台南 LINE@，台南第一手訊息不漏接！
ID搜尋：@tainan
點選連結➡ https://line.me/R/ti/p/%40tainan","1571156204","/at.tainan/photos/a.147565865336144/2509010845858289/?type=3&eid=ARC3FaLhO1Ob5Ou1Ek6KkmkDhSEjsR5_Cbh0o3IvDLgVDeTmsdhkp86G9hea2jcCg728gW7Nyww_pDgo&__xts__%5B0%5D=68.ARBZ1CZdYLCo9xolksWQD4I6uoZvsonVPBYL9UeLS37Vo-sl2jR2Cci6vm1HYtnQ-9E8uzowCAN3Z7Y4hcqW4IHTc_HT8SEWDh2hFANd9DCpEXCypEasOXt_yrDyBu5zf7II1-Uf_vPoPsuZjriHiH8RZ1wlmyn3B6hf6TFbfSeP9efeszQd7NcIYsLt9cd56vchGR8FcchaH_SNAtZvtvGzwKKPS2-Qw_Bk07SgqafehgIsLJSOC4f4Z8xZhHNg6navX0Sf52vM6Q2AmWZNUbv2it6VpVVJCzOhgerPQgq7q9nASrD0xe3NHvgLb32MOFeeKiCIM0iFD4JmyzS2_g9NKg&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p118x118/68754103_2509010852524955_4091663700488880128_n.png?_nc_cat=107&_nc_oc=AQkPrv4qgAApolR7Tau2mb4fdO2KFYcWesQA2cl58zejJTOWSLRBZZCGtBjyT83inlE&_nc_ht=scontent-cdt1-1.xx&oh=f27af0dc7e78af03f2478e04e4343412&oe=5E24BB3C","undefined","",""
"https://www.facebook.com/at.tainan/posts/2560634927362547","1568950373","【廣設 #公共托嬰中心👶】
#市府在徵詢各位市民的意見

 立即留言：https://pse.is/JA36L

 你是 #雙薪家庭 嗎？
總是為了找托嬰中心而奔波，
若廣設「公共托嬰中心」可改善您的狀況嗎？
現在市府團隊想徵求您的意見，
歡迎一同來討論。

 立即留言：https://pse.is/JA36L

 ➖➖➖➖➖
⚡加入 我在台南 LINE@，台南第一手訊息不漏接！
ID搜尋：@tainan
點選連結➡ https://line.me/R/ti/p/%40tainan","1571156205","/at.tainan/photos/a.147565865336144/2560615574031149/?type=3&eid=ARDE9SKnvyhJ7NgCrY-QbKXrc7H3LHkSJdguWdGylNYzJGM31WOgagGHB6acUpFksYAcPhFt-2cVcFHS&__xts__%5B0%5D=68.ARAjaFSFcEkOXUwcORp5MPun1LyzZ4ewGIjHyGVPvQvjkEAM6gkR2V4E---i_yq-hd7pqSIvJ79yRQGWHJeGRKi5eBF_d6ELsLt4eRHgfZkaxOOJRPbAUZUnV8OCqHAClFRSwxDngp8Ly0fP-eDYnf6lembztPhQ_zz8na9EGLEuHqPmxGQpwi9-oYZVuQ15XYOmbkoFHcn9qiFIC1pKl6hDtr7ju5suasuEHPgY8rySD_oAv3I3I9berKFhsG2RPpZ40Wl9YKPf2BSh4o7dmniKSpsZYs7jnIhc1Wns-qhmY_ZoGozzS9RWua_ghQSb5fYL40r5AVV6YDZR5AvO8W3RLg&__tn__=EEHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/71574461_2560615580697815_8312965255026180096_n.jpg?_nc_cat=102&_nc_oc=AQmF_7f2It9mG7MXxHb3uEST53vwOocY5bOaPQZbUVGZO7pF-M4-7wLHFM-R4v5JPuU&_nc_ht=scontent.fbkk7-2.fna&oh=17e4498b5293df2a8d89449416002d70&oe=5E21DCB4","undefined","",""
"https://www.facebook.com/at.tainan/posts/2582978728461500","1569899277","【協尋：小編開會的筆記😭】
#路上有看到這張筆記請私訊我

 上面資訊有：
✅關子嶺溫泉美食節(9/21-10/20) 白河區
✅虱目魚文化季- (10/10~11/10) 北門區
✅西拉雅夜祭(10/02~10/12)-東山區 七股區 白河區
✅臺南藝術節(10/09-11/10) 全區
✅台南好米季(10/10~/10/27) 六甲區
✅鵝樂A營(10/10) 下營區
✅官田菱角節(10/12~10/13) 官田區
✅巨人盃全國青、少棒錦標賽(10/14~10/26) 
✅水域遊憩體驗活動(10/10~10/20) 柳營區

 想知道，更多資訊歡迎私訊～

 ps.以上情節純屬虛構，博君一笑😘
但活動是真的有舉辦喔！！！！！
#我玻璃心只准說我的字跡好看

 ➖➖➖➖➖
⚡加入 我在台南 LINE@，台南第一手訊息不漏接！
ID搜尋：@tainan
點選連結➡ https://line.me/R/ti/p/%40tainan","1571156205","/at.tainan/photos/a.147565865336144/2582969825129057/?type=3&eid=ARA_i4eHCMaZYCO00F78QoABpPemoTLIH2cKgI-nl3DrCPguKpM8uY6ACRmae8HaSmiA6bSaK_dpmB8D&__xts__%5B0%5D=68.ARDndC_pB10ZS0N--KW2mR5v3LSFriRWc-A09HJMsp28SA-MM-brlSKRKXtCOiCsaL1SNqVHGsLGzJWBZfQtibd6wQxjkDAdNG8CdDj45NtPSfG-hQpvF1txR_0BmTjHmz0sEmMTShbZXa8m7C8kyfjJ8Yc9XQcHoYZvxOR9vInPHKwEdix5OqSrmhsBttjKt3fy9fUA8aT2q9BC3i4S2_KssDCTNDy2ZPU-jlQl68SLZloQHpsWjW1kG6S-tEeRumTooH5Wlu0ypRSHOhr_R1tifdiULAGNAbm_V3Jyxs_ZLV0D-FxPwOyE60-PbPdA7jibKdEtT9PYAsO1tX3GBaLlYw&__tn__=EEHH-R","https://scontent.fods1-1.fna.fbcdn.net/v/t1.0-0/p526x296/71119681_2582969831795723_8316576519363231744_n.jpg?_nc_cat=111&_nc_oc=AQkF-YnG2oAuXAQLZ7e6CtTpkq1mF0V-xtitD-Mbr3a4cGQy-7RnglAe1ATrUC6j688&_nc_ht=scontent.fods1-1.fna&oh=36748269dab1cb1403aca637b648a1b8&oe=5E6118DA","undefined","",""
