url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ILoveKCHuang/posts/2262129280565541","1570283173","希望台彎能多一些像黃委員跟阿北一樣的政治家，那台灣就有機會了","1571522306","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ILoveKCHuang/posts/2291424137636055","1571388444","拜託馬英九、吳敦義快來告國昌老師🙏🙏🙏
這樣才能讓法院認證＂兩人在高雄造勢活動費用都是獵雷艦弊案的陳慶男出錢的！＂","1571522307","https://www.facebook.com/kchuang2013?fref=nf&__xts__%5B0%5D=68.ARC7Ov8EcLipQfh-Uom_OQ3Vip0vKA10be2zmcEfRJomD7LHlRql4ck56zhiaY5aXnAgoNqGwM1rBX6zYlScfEUJwTLp1MXbvM3NFhtiaNWeT54xsMHg1gGkhmckfckei6mki2C-DllJf20KcNt3qEwhw4nzHtezy9CdGy97sXCiVlr9v-euiKfsEa4P95SGiVyxskOkAZiKtSK3bKMX_VeRboxJNIl5Cf0MWg1y4VB6eSA69tYUiPmYBkjBcEoyapOzelg25aAfQXXrf5dJM6M69EpDpkSkytylEJPcXQB7KICE5rOOSv4FWgJqKIC8SfdjeOvauebyh1ZP-O5ENVnBEg&__tn__=mH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-1/p32x32/27858705_2184141645146343_6992543141555206270_n.jpg?_nc_cat=111&_nc_oc=AQkwBVobub2nS-P8Fr7cBjAZ1QaeVFuasPJGkbNXSqTXSZnpZ6C950nYs9q550XvBZM&_nc_ht=scontent-hkg3-1.xx&oh=53f56cf71bbf97ef67de24e8ee2f1626&oe=5E218F80","國昌黃","國昌黃",""
"https://www.facebook.com/ILoveKCHuang/posts/2284773251634477","1571143702","居住正義改革聯盟即將於明早十點正式成立！
大家快點來按讚！

 立法委員 黃國昌：

 打破金權政治、實踐居住正義

 行動即將展開，別再讓居住正義淪為口號。
打破金權政治，我們需要大家的共同參與。

 明早10點「居住正義改革聯盟」正式成立！

 https://m.facebook.com/story.php?story_fbid=116686679743276&id=116324206446190

 立法委員 黃國昌 發文連結：
https://www.facebook.com/kcfor2016/posts/1288617921320446","1571522307","/housingrightreformunion/posts/116686679743276?__xts__%5B0%5D=68.ARCh7lhbWBVtvUWHL29u_t7rRjV6C5ozPOFwtyFrPMyOy_Rl_NiRbidKwkc91gyIGetqvGPSV-eBkSR9xmw7H2JuSEN3_BKovTn6LkzzV31bKQ2pxDqW9GJixL8jEOlDtLH0iPF8_XklO60PDcrU93NY5R9fRgXhK4ea1m4ltwsqO-_qGAW0LNWdsLqq8fnnoFxitW2l_B-yQgTKh4YA7L6HZP4_9V7HHpbTX_KvEdpqL2f6wrHhB_luoAyzesAyWR8O0bDoRa0oZlMAmUZmAN-8wYIYBR0AhrMovFg1t3ib9vlqUDQrZP8SmcZRn-ILV3bWM3h3n2_6NbbaFeH8zvbTuat4P0gWZNkCk1S2TwHS9j31eORBcHtFA_Fk2edLbHgcujuLWyhZag9eZ4JdHih-FthOksM6C4o4PoIwZln3Ak_pyK3bQb8ZPifBmR5Ak7K8yrQ44vHF_omMAMSfWzJopl0hAYMJrC4wIWam3oJK7BfSZA&__tn__=H-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-1/p32x32/72672224_116349209777023_1505800836599513088_n.jpg?_nc_cat=111&_nc_oc=AQnCq9hCSBYuBsi4tsmCJxyiPi6ydW1zCtOU_EO_tPN8fX8LMXhgdtuPJLjdrByLbY8&_nc_ht=scontent-nrt1-1.xx&oh=88131949c9080b471f7617cf1b88a33d&oe=5E2B98A6","居住正義改革聯盟","居住正義改革聯盟",""
"https://www.facebook.com/ILoveKCHuang/posts/2290798854365250","1571363916","讓大型犬住在這麼狹小，連躺平都無法的運輸籠，也太不人道了吧！😭","1571522307","/kcfor2016/photos/pcb.1290954011086837/1290953827753522/?type=3&__tn__=HH-R&eid=ARAAY7Li5hNHexlVdy4G0xRE6csbj1lWoZG2xnPBC5Hw6h6mr5pz8EC9j-mmjNS8eLn3JqkADoDoaBlD&__xts__%5B0%5D=68.ARDq-OHgNcizEO6IafTalL_umillZsqlswkOUf7b45O7jGpOqiOp5kanu4iSHVPIFlZeNFUGufrAsi9vaX_v8QsvWkOjTX1039a2uSqGQp1hXqGKmRPkDUHwk8HUU6XuIBjnKdnYpNg_2WtgkVmDXijHiVoCUhLBcJKmpJZabVSlWMfrcLS30lA8vAN5fGvE74l4Uf8LJxw6yb7AIj0Cji8iUPfzPP68amSjl2VjTp7dWN7Mhfrlu1ef0qrwrZGGDkVN13L7GCFYH5Ob-YzREBVKscZdT-FG8AJU3ckokwFAjKlwYXe-0-QRt8c0QomUaUEAUQWqMzjhfun57U_mAPgo0NVSlh-Y93KS4B-xgJDU7EEldUIW8YFrnZEtFQFC3OsjnMNNqZ-9g12tL7TOrj-OAVHuKUPAOisIa6lUt6a3dRc4YOs_PnTXUCyKNpTJQRp8PSJzNG0JUTw6os656vNtEE-k9T1XddSqvSQOKJtv803Dz5x8Enfq","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/p526x296/72992108_1290953834420188_6540815633632722944_n.jpg?_nc_cat=103&_nc_oc=AQl2CLQDeLvhhn20wCDp4rUfEhcidHF13pEGZ8r90FXrcCHOJvTxYMqzUZ5x7459svA&_nc_ht=scontent.fbkk5-4.fna&oh=fc23c5b2b5d73585073414ec929e63b9&oe=5E1671AA","undefined","立法委員 黃國昌",""
"https://www.facebook.com/ILoveKCHuang/posts/2294496157328853","1571497527","【影片】
2019.10.10 國昌報告特別節目 國昌陪你聊
想知道老師與館長的交情有多深？
為什麼會被叫木村國昌？
想更了解老師的人，一定要看這一集！
老師在本集中，除了詳細敘述自己在畢業及留學過程中的甘苦，也大放送了許多爆笑內容，千萬不能錯過喔！

💖全集：
https://youtu.be/hZH7AENXgf4
🕺木村國昌：
fb.com/ILoveKCHuang/videos/774800146292375/
🙈他不只3公分：
fb.com/ILoveKCHuang/videos/2554039218162077/","1571522307","/ILoveKCHuang/photos/a.1886750751436731/2294496007328868/?type=3&eid=ARAVFleGbNiUjHw7_dOWGZc3XGHrDoPk8ipR-eK4_m-tseFifesSaX-XYQL7R5f0wOzWhlNBMprDLxUo&__xts__%5B0%5D=68.ARAE6hz7UVVjnV1gSTCIgmOOyL3OZE6TmnCPJLNHB8Tvzl5JG8gpbPO41cth1qeiJRsaxlN54nNpMDhDlBnrUmTwK4tdmWKuoOL1AE7qTjVtt-wyD-Rjm8WiidUTkfelq8eHAG4lm6ZOnr7aWrLDpFTqnq68RIperI-iiz56S8BNr3kmraKYCFjIBZZHhb8772eCUjGMKlk2BpnRo0JhzPmbdCRINCiCQWBQYs8ckZulQ9D5CCnAY_S0Ih8fc1_Wmi5Vel77VyqFvG3ZdH4WSXVdD2mL-MjQGvALDJufsYUO_HZW9EIO2kqGlpjsVC3CO4ZM8RLBboKChWfzaDLgLX7oJw&__tn__=EHH-R","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/s526x296/72695759_2294496010662201_7302338808664555520_n.jpg?_nc_cat=110&_nc_oc=AQmLK9Eid9uahjCJb6POWESyOELCu2T62gMCpWx0x0xk6oxZXapM63C-IgbWaIXtbwk&_nc_ht=scontent.fbkk5-4.fna&oh=28feac6608f645ba96e839dff81a3ab9&oe=5E26165C","undefined","",""
"https://www.facebook.com/ILoveKCHuang/posts/2289139021197900","1571301435","與其被質詢的結結巴巴，為何當時不好好對國考舞弊究責？","1571522307","/watch/?ref=external&v=557473434995115&__xts__%5B0%5D=68.ARAQT8QnnEeGb_x8dZlGi15y_MclJR025wGNp92d1PU3nsSSr4UxJqNp9EoIB2MqZpp_cXx7B-8fm6fbnjUOccWXworIM6t7FruI4KN9EfXZqFPKJJtFAlTU2RM2j8nL2W05phV6OHKNjnoJ7YnzGpvj2KE_YivaDVwyBT0UJQfYkqWecd4LD2KfaFfKEdXjMhkbNEiwJWrm7u6F6KyV3KFKYAj79sjzWGLIrQRo3wnShQmYWZ3FxlJS3w5yWX9jp8VsNbZc1tFiu5htI41kg21vgGojPL-Kubvvt4Demd4VFiYTdLW3a9sDiPJ8vAje4tkAmm3cyPNhVWvi1Ifu6R_6SXKSeGIh1wgptvPL0TPVUMk1WwXUuFH4Io8RE5DZxuzY7SoI_iS_pKIQBP4CRfsndCeIZb2C4D7RMWggpwP9eTv-prdqpgRcpSSWXAxtkiScTYhIp1KEisd301NqLD0QObTBjKL0XhVceLp8Zy595Z_QgA5dr_mfwdLsUFxdgw&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/70893559_557478964994562_1751384936281014272_n.jpg?_nc_cat=101&_nc_oc=AQknSaauoa6HOmnpZWxDm__Mg1R8Qn_TByxdtl5SGqENJUrFjxul_cJfE6u3HI8Jd6n8nqeUlZNWdb5D2zpgCiRV&_nc_ht=scontent-sin6-2.xx&oh=32eb29c26829675a65a8c38dcee22919&oe=5E2F38B1","undefined","【國考典試委員洩題 考選部持續擺爛】 2019-10-17 司法及法制委員會","Posted by 立法委員 黃國昌"
"https://www.facebook.com/ILoveKCHuang/posts/2267962676648868","1570507748","普悠瑪事故至今還沒滿一年，但是大部分的政治人物都忘了這件事了😢","1571522308","/kcfor2016/posts/1282060305309541?__xts__%5B0%5D=68.ARDfEC2qB20rm9no0x2RvrkTT1Lc3rywR8WRNcypf_wHI8y76LJNZiuRNjFs142AMlQb17UeNzUqFo6uekgnaP9sQ7fL5lX6_8df8DPcEo0bDnskTi3rv9o1U6PXJXupebd8jlymXUPXXJYG4k5irbUqKaK2eaqDviORVN-DDvWefefLSmNnk4hN0TmOG5nzIW8sj34HWL5hdfqXGFYlRUC9XtAuP3qSkd-vSTSySwleD0EWzylrWpOBVjm6ggWE1sEFhDPTl1Lb_IDRqMVMyaJ7bl5KAXMOTc5x069ESdeBzFZSst8i-BJj6ly2xwuVBL1Feh7wPml-h6xtFKqE5YRbH2LLYSRvB2BhVyXEMUP6vRxX9W6Szc13dotmUwlF_MMsvYMs6hffGGTB4aVudw3XIuYB-U6stweauAKk9LxjjVO8I5UB3McDAI-GQhDS1EqUz8c9XS21RqFtCMwDU7js7d6DB2XdZzJY0N5emvuU2yL1fvUhRA&__tn__=H-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-1/p32x32/13754151_582898398559072_3310337240333999946_n.jpg?_nc_cat=1&_nc_oc=AQkW8i1C5HCiJQSV4uqBo3kFoHzI9Sr7Ggiec1MWoKJS2tfopd7__QLq0tdHo17wLEs&_nc_ht=scontent.fbkk5-7.fna&oh=ec1c4fd54087f97f2583857ab4bb97a8&oe=5E188F54","立法委員 黃國昌","立法委員 黃國昌","台北榮總神經再生中心"
"https://www.facebook.com/ILoveKCHuang/posts/2294282417350227","1571491049","這麼有💞的照片，不能只有我看到～
（以下開放腦補）","1571522308","/GoGoAlan2020/photos/a.113253460036727/142706257091447/?type=3&eid=ARCsVeC0taH0Ve3naOkVrm51MyXN_vJgKYau6srgcSOayDpIzG5n0yKyIuEJ_ucW3I2PDTb6rOMoxj5w&__xts__%5B0%5D=68.ARBj2K4Cp6LYx-i_OZuwngB5-2_89f6A4Mdo5Cgc6LN7TtrInlUZQLGFnWH_nbI_W-gIoIZgykASddHMti4ux0ZFvXZqU9Hxx9uJVquHub1IhWwBVvFEAEKjnvpn9j1wpiUHcAO4PmzzjMGtdWyXcXcWp2YMHnsISnsej-5UzJzvvU3Z6HpCpkD2757qTxtAxnBvuPC-KHNDyQul6LMSdjQdh7o-uYnk1HpHkZwKXFzYj9ZKerEm_r1DshCoZD5ysfXbA2XuZQ9UgFxrOrRW-LpjdI5WWstIgxU0DoBSgaabiU6Pbw2OCxOW3L7IDYySJokQbj8YKsDg9RCLxqfzYmhL8D1FklXe3aRQ0J-9UuX3ItoLNdRdOytFczijZl5nQX-sZzlrMQ7t4cXLY-xK5Lc8ln7GsWIZoAoPcjCDJ0weQacTAc_BBtVoFki9le-4sISXFPyIlVjjB5YMlIHo-fu3xsIlzYd3HesYX_tF1ELQXrK2vNJTEA&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/72625508_142706260424780_7619505672274575360_n.jpg?_nc_cat=101&_nc_oc=AQlPH-ZOxUEatBmrOckoolVetA9BQrMiyPucJyemjl5Sv9_Po5p12GV1awM7ah1fPhY&_nc_ht=scontent-sin2-2.xx&oh=35beaa56fd173406e2381144f01073fd&oe=5E5CCFB2","undefined","賴嘉倫-嘉恁作伙向前行",""
"https://www.facebook.com/ILoveKCHuang/posts/2286955764749559","1571221586","【影片】
2019.10.16 立法院第9屆第8會期 財政委員會 第10次全體委員會議
質詢內容：政府標案廠商偽造標籤以中國製觸控螢冒充
質詢委員：黃國昌
列席受詢：審計長陳瑞敏
發言時間：09:45:52 - 09:59:40

🎯政府的採購標案成為不肖廠商的肥肉，也與公務人員貪腐連結。
屏東1/3鄉鎮市均涉貪，屏東縣議長家族違法取得政府標案，但屏東縣總決算審核報告，政府採購人員自評績效竟然達成100分。
希望審計長上任後對合法性進行審計的部分能有更積極作為。
🎯前瞻基礎建設中的數位建設從一開始採購、驗收，到發現產品違法有偽標、不合格的狀況未深入追查，會造成重大影響，導致損害進一步擴大。。
🎯屏東某小學以政府預算購買的智慧教學觸控螢幕，發現標籤偽造後竟然私了。
2017年經濟部標檢局發現廠商貼偽標後竟也縱放，未移送檢調，也未要求廠商負責。
直到今年委員開始追查此事，標檢局才匆匆以違反刑法255條偽標責任提告。
公共工程委員會也是在委員告知後，才發現此違法廠商商品已遍及全國。
🎯對過去審計過程中是否未發現此違法情事，審計長表示商標涉及專業，審計人員較難分辨。
委員請審計長追究，過去行政機關發現此違法狀況，竟縱容廠商，未採取必要作為。
🎯南門國中採購的觸控螢幕，在契約中要求不可以是中國製造。
連師範大學、成功嶺採購的觸控螢幕都一樣發生違法標籤，而且全部都是中國製造。
🎯國軍營區中的重要規範之一，攸關國家安全，絕對不可使用中國製資通訊產品。
共同供應契約中明確禁止中國商品，卻全部都是偽標中國商品。
🎯役政署對軍營內出現中國製資通訊產品的告知，竟天真函覆廠商地址在中和，所以不是中國產品。但用商品規格上網一查即可查知中國生產工廠資訊。
再度告知役政署資訊後，詢問處理狀況。役政署竟表示請廠商說明，但廠商未說明也就不了了之，軟弱無力。
🎯廠商捷達竟以維修保固條件企圖與師大私下和解。師大表示絕對不允許。
🎯追查全台灣各級學校採購總金額已達上千萬，上個月已告知教育部。
而該廠商也取得前瞻基礎建設智慧教室標案，近三年取得超過2億的標案。
審計長表示會進行了解。
🎯審計部陳主任說明，發現屏東議員建議款智慧教室部分案件發現評選不公，因證據有限待深入調查，今年7月移請縣府政風處，目前還未有結果。
🎯審計長表示，調查權已移送廉政署。並對於屏東政風處自評100分的KPI要修改。
但委員追問案子使否已移轉廉政署，審計長又說在政風處...


影片連結：
https://youtu.be/PukN0QZaJ5Y
立法院IVOD：
https://ivod.ly.gov.tw/Play/VOD/116160/1M/N

官粉質詢影片：
fb.com/kcfor2016/videos/2401698876784807","1571522308","/ILoveKCHuang/photos/a.1886748518103621/2286955651416237/?type=3&eid=ARCqbCBXM1rinxK1hq44iswyBS6L4Iq6xyX1hjGf9HqCWQu7VsGfJylv_GtHFp5gfjjuJq6v_IeO-H--&__xts__%5B0%5D=68.ARA7vgppRWhfr1o0j1FKp_7YC_0feoSVtO_MpnHYc-UHbuXzrc5WK1J0abTxBaO5RgYAktDWTFLpO-Cxb1HE_q6EK1hZj1vSVKVuuLwd-9mHMvnvup07O51cirqZUphpaitSHoQJIwEEXlz2cHncOSfQ-PfcZdw_UrWovDuoJ0iwtpmpfIUD8_pJiFa-8MnwvZKTXYNSZlIPPVEv15rnt1auTNGUe-mynGRcfjl_XRwyibkGNKgxBmYfFCgdW3I8_7B7I_LRUE8xVZVyf6Kb8apTIozsJvhrKyPqgrBlpqDwpaSmBwfQ3klzgTvpu2SRSFiNQ340SPfR6NWRxJQWPnzc9A&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/72486793_2286955654749570_1157080746641326080_n.jpg?_nc_cat=111&_nc_oc=AQluT4OEz_HDoF4eX_EAzd0dcEsQQ_1BleE3cc2roSx7Ux95eK9mn4nzZKsGhJmY1CPFUrIJW4Usd6-eaHngyIZT&_nc_ht=scontent-sin2-2.xx&oh=d58b0c09b10bb299e19e8d7c1dbd55c9&oe=5E1E4420","undefined","",""
"https://www.facebook.com/ILoveKCHuang/posts/2286610504784085","1571208549","kiraayu國昌約你出來打球了","1571522308","https://www.facebook.com/photo.php?fbid=2632191003674736&set=a.1398580653702450&type=3&eid=ARAhLjaQCT2hddV8HYjW8uCMUb0cjjJCKTOfku1pW8C96RgbdUIJich4WtfILffCMweu48H3hrz68Lzr&__xts__%5B0%5D=68.ARBLdqFQ9ztSNKF_m3NFM-g0O4oMy1fg-0Us3GEfTNDESLqdn0oj74EyuCR_wHQ54X5Ga2b1nNaOU6Jk-lyAwlOsKEg7KeCBXPimh9VdG_QkF2wBCpLQKWCpxi2Huy8EqQuQRHxJGrva7m5e0d6iiSzWh8n62XgbkPKau4Z-wlJ7H_ub5ElfHi5tkxITaFVT3NO4-uBe9XdEaQrwgfIGZDr9Vs0MxYe8PkdWZmVWbCpHCc6hIEg1mX8AShkmxWJoE5zcwjVAKhXL2DqY3FK7HkSqh2PT11RCut2pcDEFGtnMLon55sq-6J-nMJ5Cbr5BlLbtCuD0vXxbMmnzWpftLqvsHA&__tn__=EHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p200x200/72435853_2632191010341402_6023883763707019264_n.jpg?_nc_cat=108&_nc_oc=AQmbVocM7tPjdtEzQlSaDDDc-54WZnuKxNv8GV72Snfw5TB3tIACZ_A_pSlxhG4HwEQ&_nc_ht=scontent.fbkk7-3.fna&oh=69d3c0724937fc6e6c9a6e250ba4ccac&oe=5E5BBA72","undefined","國昌黃",""
