url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/hestianails/posts/2775498665834858","1569556809","泳褲這麼小件出門前不先除草也太害羞了吧！！
去海邊海島國家必備的巴西式全除你怎麼可以錯過！！我們的美甲師也都太火辣了吧！！
跟著我們一起辣翻天！！

 #拒絕噴毛炸毛 #除完只有說不出的清爽跟baby肌
#我的男性友人說感覺換了一個新老婆（👊🏻👊🏻👊🏻）
#但真的很多是男友幫女友預約的欸🤣🤣🤣
#RICA熱蠟除毛
—————————————————————
熱蠟除毛可預約分店👇🏻

 🏠台北復興店
預約專線: 02-2771-1560
地址：復興南路一段63號八樓之二(微風廣場旁）

 🏠台北中山店
預約專線:02-2523-7384
店址:台北市中山區南京西路13號6樓(捷運中山站3號出口)
—————————————————————
✔️馬上預約留下姓名電話👉🏻👉🏻 https://goo.gl/4xH12A","1571072077","/hestianails/photos/pcb.2775498665834858/2775498629168195/?type=3&__tn__=HH-R&eid=ARDDtiZvQGCos9iFRBDaQMCatDlI86EKC2b5fEBrkVr1b4w7ip1KtjPlUS5AsLUwFcu32r76TuXpkZvH&__xts__%5B0%5D=68.ARBjc78zXdHmSo3-bi8Y_RjYpKMtcpUeYJbuIPs-FXY8B8_FFm4fpp3KQjYHpNUwVT-IWIzgsms-20nLUeYV9XelWg6sZWsiA07gMDsZhv2bJ-ic_IrXOJy3HVi3bmZ8pmqohYIjD8-o74BqwWrLlmpCkH5DuxZrn4EhIVxYhl5_yhfEyK2E_zgl8dAAKqzwY7XfL7YUQ8l2FfDsFYPPd_BFaMj2b6m_aa5d2_gbmLcDtK_NSw0s1HnefEWn1Q7-Ccf8ZsMoXxzBr372aqw6_BPnvhx4uagODTE4rivwIuLxmyK9P50khKOUk5cnOkYqqe73_ZPtCUvzluDrorPeaa2rBA","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p480x480/71330794_2775498632501528_3714952655827632128_n.jpg?_nc_cat=110&_nc_oc=AQnm35dwjzA44UOzFEhFQJQfVai6U_rFEXl7Ku7thKbE4PdmwSmmbEZNsRn57RdiQbE&_nc_ht=scontent-sin2-1.xx&oh=12a15cb3894328954801916e6eb56a7b&oe=5E25C001","undefined","3",""
"https://www.facebook.com/hestianails/posts/2656828647701861","1564628450","-盛夏光年加碼大放送-
凡服務消費
滿$3000元 送$500元抵用券
滿$3500元 送$800元抵用券

 備註：
1.活動期間8/1～9/30
2.抵用期間10/1～11/30
3.可累計金額,不能合併其他優惠活動使用
4.本公司保有最終活動解釋權","1571072077","/hestianails/photos/a.146250118759739/2656828617701864/?type=3&eid=ARDOnYl4GzCLE69gv5ZD7AzbP63i4S-EnFXT4MEKGOYrrpix556ELCSzO5uGTSRu2WBlOXhF6khmwCp3&__xts__%5B0%5D=68.ARCMHqO2SDlQiKbxJn9Bj1k5Q0yRmTEXCpyV5aPPs9TJr60JKcQpD411yF0oIWbZye7h14MYjLc4h6WgACtZZeWUToCiK7wm5TpAnIUgk8GI5LKMO8N7a64KHI7mDTGMqIWl_YgutSjiG1v9wdR9zSPZQ8Gt6bvhRDWN3VkdwmhGuV8qUP0XR-4vL0PjZcjTzunP9kFVfaUz1ypthnrxtpyxPfxyhycC-vMDa9IKfV7juRBaYe-HWGj3MXIdZhgyZC4CFosa2cznzG6N3fOrkRQo-TlAHSM1GXj3FF8xW356SONU75KXMgjzIE4cRhgsj1WHK5zgYF9Y15JLaRwlgKswaQ&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/67533690_2656828621035197_3018643306440556544_n.jpg?_nc_cat=109&_nc_oc=AQlWsM7RJuNTNbOcjVg3dl8jpGFhQ7QPfydrB2dDorPJV3Zu8bfc2RjSI3rkGq9Tf-iEFZLRDWXE-MFeAjnQHSFW&_nc_ht=scontent-nrt1-1.xx&oh=4593b3cf3cf02fd7d1173f3208a5c6a0&oe=5E2685F9","undefined","",""
"https://www.facebook.com/hestianails/posts/2796547910396600","1571058009","女神氣質款～💗

 📣小編報告：
RICA熱蠟除毛好評預約中！要約要趕快～
比基尼線、巴西式除毛、腋下、手臂腿部⋯等除毛，通通還給妳光滑肌膚✨
美睫新客首次體驗八折優惠熱烈迴響！
美睫項目在復興、明水、中山店都有服務喔～
無框霧眉和精緻美瞳線的紋繡服務，敬請期待❤️❤️

 #台北市美睫 #美甲美睫新客八折優惠
#RICA熱蠟除毛
—————————————————————
各分店皆可預約👇🏻

 🏠台北復興店
預約專線: 02-2771-1560
地址：復興南路一段63號八樓之二(微風廣場旁）

 🏠台北忠孝店
預約專線: 02-2711-6336
地址:台北市忠孝東路四段181巷35弄11號(忠孝敦化2號出口EROS店內B1樓)

 🏠台北明水店
預約專線: 02-8509-3810
地址:台北市明水路575號綺麗館B1 (捷運大直站HAPPY HAIR店內)

 🏠台北中山店
預約專線:02-2523-7384
店址:台北市中山區南京西路13號6樓(捷運中山站3號出口)

 🏠台北板橋店
預約專線：02-2951-7449
地址：新北市板橋區館前東路37-1號2樓(近捷運府中站一號出口，近後站商圈 Happy Hair內）
—————————————————————
✔️馬上預約留下姓名電話👉🏻👉🏻 https://goo.gl/4xH12A","1571072078","/hestianails/photos/pcb.2796547910396600/2796547880396603/?type=3&__tn__=HH-R&eid=ARB-_hnwhG9a3ZovjKVfgYqn9PL516Ed0W8vgt8OQoniDVmx8LbXEqtfOgzaA85CmhcgBYq2DRtzY1sa&__xts__%5B0%5D=68.ARB5-INAFtVwvXnPz4fiKCHDTj9FPsr9SxQrvkpAXmXs8fkjO3tj01D-YJgeKh70oW1WJ0LL0vQfqzN3uvrU1-HiZ35P28bHRMiY-rco9q6K3441A2ZpfI6AYjRE9zBqAJ8ltzmzoxCNPWMAaiNPJp6ssZeaj57uw_dfmCjgSnkWGVS93qGP3SRKJuEJ-iBrX_hthgWxpEr2Twy5n-20TKDduZ5J7O96smtEOoda34sBNz3ek5o7DkOJ-isOzE9PkEGC1Kb0--Xhi2n0LsQXYgeA32pGKB1_rcHC28Z_zwTvaaLEOaqimg9Dl9AQvW7YU2sNTZi1WAJEAvvUPBqUJT1mcQ","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/72565814_2796547883729936_6300672845198393344_n.jpg?_nc_cat=102&_nc_oc=AQkRFDwYGXqfX-PBI7wadg5sUWcDr_htKJeO7Nro-lYefw9uX1QaWT5u97phR1zCWiI&_nc_ht=scontent.fcgk6-1.fna&oh=d14155d190e25b089b12334f410de4f7&oe=5E1E85CD","undefined","",""
"https://www.facebook.com/hestianails/posts/2777526012298790","1570366808","巴西式全除、全腿除毛、美睫新客有八折優惠～請您的美甲師推薦再現折$200唷！😆

 📣小編報告：
RICA熱蠟除毛好評預約中！要約要趕快～
比基尼線、巴西式除毛、腋下、手臂腿部⋯等除毛，通通還給妳光滑肌膚✨
美睫新客首次體驗八折優惠熱烈迴響！
美睫項目在復興、明水、中山店都有服務喔～
無框霧眉和精緻美瞳線的紋繡服務，敬請期待❤️❤️

 #台北市美睫 #美甲美睫新客八折優惠
#RICA熱蠟除毛
—————————————————————
各分店皆可預約👇🏻

 🏠台北復興店
預約專線: 02-2771-1560
地址：復興南路一段63號八樓之二(微風廣場旁）

 🏠台北忠孝店
預約專線: 02-2711-6336
地址:台北市忠孝東路四段181巷35弄11號(忠孝敦化2號出口EROS店內B1樓)

 🏠台北明水店
預約專線: 02-8509-3810
地址:台北市明水路575號綺麗館B1 (捷運大直站HAPPY HAIR店內)

 🏠台北中山店
預約專線:02-2523-7384
店址:台北市中山區南京西路13號6樓(捷運中山站3號出口)

 🏠台北板橋店
預約專線：02-2951-7449
地址：新北市板橋區館前東路37-1號2樓(近捷運府中站一號出口，近後站商圈 Happy Hair內）
—————————————————————
✔️馬上預約留下姓名電話👉🏻👉🏻 https://goo.gl/4xH12A","1571072078","/hestianails/photos/pcb.2777526012298790/2777525988965459/?type=3&__tn__=HH-R&eid=ARBDzrVBidVeBJtwAgc7GTLNKCe3dBiVOPKr_cFWnl5vGitQOhW00sYDBzVOesknm5N5tM7Pz1mJkrtB&__xts__%5B0%5D=68.ARDxH7vPWfp_f2dVTdBYI-49qqiWZMMls7GonQWI9d8brM9hYi64rfOCb6Lgcs8ujh8BtDb592ub_YeVLw2TLq2seFenyYG-ADXQlgj8Ohzc82sL67-8mA5stiVLlAr_WYZvkfePCqH-jYQhvPsBeZ-Cz76pJ7X3Dr8AQWbXSrPkmD3oKS3nC0j-rzC2cY6g85Qqwz6sHRPsLTwpZwPTctUI0pHKKHMI2CXvnSvIcrSxsj08QF39l7D2LTXP3Aak6Yop1gAypAVugPiQBmvT-pk6g2doJdJBvXrT6vSgnEUJHT-wHR5wRlYa_4_v1jixXECSAul2NqQXhoQYGhU9ImehMg","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/71205834_2777525992298792_8205835374660943872_n.jpg?_nc_cat=111&_nc_oc=AQmpHjs706a67mFWzxvWl_Cbd8hFHgkN7t06Bz6rM5ku8wFVMo0MRJIMixl-979SQ5c&_nc_ht=scontent-sin6-2.xx&oh=29f89c2d8068f297275e73657b372153&oe=5E325886","undefined","",""
"https://www.facebook.com/hestianails/posts/2603841976333862","1561554027","當你真心渴望追求某種事物的話，整個宇宙都會聯合起來幫你完成。
《牧羊少年奇幻之旅》．保羅．科爾賀 

 📣小編報告：
RICA熱蠟除毛夏日好評預約中！要約要趕快～
比基尼線、巴西式除毛、腋下、手臂腿部⋯等除毛，通通還給妳光滑肌膚❤️
美睫新客首次體驗八折優惠活動熱烈開跑中！
美睫項目在復興、明水、中山店都有服務喔～
無框霧眉和精緻美瞳線的紋繡服務，敬請期待❤️❤️

 -限時小確幸-
$1000手基礎+單色薄光療/原價1680 
$1800手基礎+單色薄光療+去角質+敷膜/原價2300
$1800足基礎+單色薄光療+足底/原價2600

 #限時小確幸活動 #活動到6月底截止
#台北市美睫 #美睫新客八折優惠
—————————————————————
各分店皆可預約👇🏻

 🏠台北復興店
預約專線: 02-2771-1560
地址：復興南路一段63號八樓之二(微風廣場旁）

 🏠台北忠孝店
預約專線: 02-2711-6336
地址:台北市忠孝東路四段181巷35弄11號(忠孝敦化2號出口EROS店內B1樓)

 🏠台北明水店
預約專線: 02-8509-3810
地址:台北市明水路575號綺麗館B1 (捷運大直站HAPPY HAIR店內)

 🏠台北中山店
預約專線:02-2523-7384
店址:台北市中山區南京西路13號6樓(捷運中山站3號出口)

 🏠台北板橋店
預約專線：02-2951-7449
地址：新北市板橋區館前東路37-1號2樓(近捷運府中站一號出口，近後站商圈 Happy Hair內）
—————————————————————
✔️馬上預約留下姓名電話👉🏻👉🏻 https://goo.gl/4xH12A","1571072078","/hestianails/photos/pcb.2603841976333862/2603836269667766/?type=3&__tn__=HH-R&eid=ARC17IiUBMzegBdtvmKHDsuhuHD3_TxEEPWeBwbFlYJNvdZUJf1wEWcMrvKO8EW3e0QteiI4MjawEsxK&__xts__%5B0%5D=68.ARAAYfuujr4WD25k5YiRip2yQinMOGn3kIxxYEbXsydZIEGrXrMHa9VTAi9SW8mPyYQLly1f3uXvXzWSqNeJhDUb10S8l_2jYfeI4hQxQ4Suyh90jCToy4P-zWXPOWufnD4xch3qn7kiJkCJZ_ZwKVHFm5c_TJi4AY7VqcInDC0XGtEVx8TZjT4kJDk8_bTQ7oklK8aTv60T6slMlbjhaQl326l0jaV6TFZOaGTrtOJHhQlUBpuB66_itF8uGf-sbXvp_G2dRarLs0qi4beYgsyrnjxnDoxaQPhgj9UNRjXLU5-SdoZSH4o8ogsbFr6l8gRETwr55_vvfBBJGXsEYPhzbg","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/65618373_2603836273001099_5573594655045451776_n.jpg?_nc_cat=105&_nc_oc=AQk0n9NCk4VXtgUIVsiUKxx0E5hBzGzX6BDmrsAJQmQop4c5TVk2eX-p-O1roiSWiZo&_nc_ht=scontent-sin2-1.xx&oh=39d8925e3133a65cef0caa46ab2d46f7&oe=5E3892FD","undefined","",""
"https://www.facebook.com/hestianails/posts/2610880815629978","1562072405","除完毛～夏日什麼清涼衣服都能駕馭！
熱蠟除毛好評預約中～

 📣小編報告：
RICA熱蠟除毛夏日好評預約中！要約要趕快～
比基尼線、巴西式除毛、腋下、手臂腿部⋯等除毛，通通還給妳光滑肌膚❤️
美睫新客首次體驗八折優惠活動熱烈開跑中！
美睫項目在復興、明水、中山店都有服務喔～
無框霧眉和精緻美瞳線的紋繡服務，敬請期待❤️❤️

 -夏日白皙大作戰-
凡製作手或足部建甲型凝膠，
即可加價升級伊聖詩人魚保濕美白敷膜
手$300(原價600)
足$500(原價800)

 #夏日白皙大作戰活動 #活動到7月底截止
#台北市美睫 #美睫新客八折優惠
—————————————————————
各分店皆可預約👇🏻

 🏠台北復興店
預約專線: 02-2771-1560
地址：復興南路一段63號八樓之二(微風廣場旁）

 🏠台北忠孝店
預約專線: 02-2711-6336
地址:台北市忠孝東路四段181巷35弄11號(忠孝敦化2號出口EROS店內B1樓)

 🏠台北明水店
預約專線: 02-8509-3810
地址:台北市明水路575號綺麗館B1 (捷運大直站HAPPY HAIR店內)

 🏠台北中山店
預約專線:02-2523-7384
店址:台北市中山區南京西路13號6樓(捷運中山站3號出口)

 🏠台北板橋店
預約專線：02-2951-7449
地址：新北市板橋區館前東路37-1號2樓(近捷運府中站一號出口，近後站商圈 Happy Hair內）
—————————————————————
✔️馬上預約留下姓名電話👉🏻👉🏻 https://goo.gl/4xH12A","1571072078","/hestianails/photos/pcb.2610880815629978/2610876068963786/?type=3&__tn__=HH-R&eid=ARCx2CF1n0y8bVsq1eX4nGArBIQPfrNCFmNLnJIEHsnWVo7kVmEMpk1A6KZVLHqAkkehbYDiH0RGmMX4&__xts__%5B0%5D=68.ARA--i61TQRYoZYihnjVq9rAyKQSpAA-2R14Q9AstVtn-2ObZjrhBTfXWdehBEqJY7Wpq1wHIAT_6SYp4E3GQBrrDK2Tl46zOWN23dfekRB9l7rMCgV8sYd1upPQI_oG-_wBOMeONKbhiHtZ7L61X3jNkEBgYAiYSMwHQb5eX2K--uCQ0iR0oU_-adtSq4ZKjTNaJItoEZzEhvRtE6EVBiuljhXExqUa96K1L1JidSPcDlzWl6MwIXVH_LMT106AeHhbqk-JRsrkx_63qUt5NB6h6MKjo3vtAADGGRFWC1jT0l43aOLa5K_Rk2HezBEZ3ysD7M7J-GFrde8YJoxAmZ7b2w","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/65306518_2610876072297119_7779592130032304128_n.jpg?_nc_cat=107&_nc_oc=AQlbjEWiiJ3ElO-R7T8rZDygCrgq5oZ8g7ElDA5m1ryGgpnnSA7H4iQJIFA5ewLXH28&_nc_ht=scontent.fbkk7-3.fna&oh=4574d77b2bdfaabb5b955799715d1411&oe=5E256D76","undefined","",""
"https://www.facebook.com/hestianails/posts/2663253503726042","1564372823","什麼是巴西式全除？想做私密處體驗又不好意思？！
來來來Chiao的私密除毛初體驗分享報你知！！快快來看分享😘

 https://youtu.be/YRpieA7OP3w","1571072078","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FYRpieA7OP3w&h=AT0N7OqnX1OfE8AvvQVcUTyKAqyMFb5kztqJM3bzCqEFxXZuZ5rLz766Y8K67s6I_pw26TXZg-_ETef7i-PURty7NagS56t2QfZGO0mdOZQb96vkU1tgVt7HEGFUs1lTL5tgchgP9jyj8CG2l7Fb0eVAbq20Zqkx1aCxw95Iefucrh0AaOPNQ-F1yhaJaxs07TWHddK2AIlud39dkgVJIamsNTeDyzt7uOz7AIuJcgu-PjYB2gAAmB7X2Q6cCufqE8LV6Y7-Q26hPtjiYLLcLKFQSYf3pJ2VeSqdkXlXRyFv_KKTWmAz_wbKjeAUh3BZ0B7FSFkX0jCXtGR0dIf_9pfKjYslJIXdXrRG688qbdOaIfWlnUAwkpVZb-ZW1N-0Q_QOx2hZa29ps6JDwv2yvzN3HZH3LMR4S3xrKJL8WZPxezClyIertp5LR1Em5GXaTi5KhJRmM3w4qynZjqDl6hu00rk6wJVNm8DYfa1sZ891ukbTKWBb0O8ImpjyBa12Afre-2o6AG5Te2_t7dTvedxV5wIMczdW46BIFcYdMZZETKXatrLb4_iNpmCH6zS0PS0emeGtumGCzFOsszhNbT483MDA4YWF2Y2W1Th1CIJSeg_sg5OO7O-ZjBwzZw6kgrb96q23bgEaV1gx","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBIq_PcV9C-15AQ&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FYRpieA7OP3w%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBXPwCAoGpIyVq_","undefined","Chiao_人生第一次熱蠟除毛（尖叫）全記錄！原來這叫巴西式私密全除！","人生第一次體驗熱蠟除毛（內心尖叫）！ 每次看到電影演閨蜜互相蜜蠟除毛那種,超誇張表情好像痛到不能自己, 我都想說幹嘛折磨自己? 還會傷害皮膚吧？ 而我以前試過多次雷射相關的皮膚醫美,每次對我皮膚都過於刺激,恢復期..."
"https://www.facebook.com/hestianails/posts/2777507258967332","1570021247","越來越有秋冬的感覺囉！早晚比較涼要注意保暖喔😘

 📣小編報告：
RICA熱蠟除毛好評預約中！要約要趕快～
比基尼線、巴西式除毛、腋下、手臂腿部⋯等除毛，通通還給妳光滑肌膚✨
美睫新客首次體驗八折優惠熱烈迴響！
美睫項目在復興、明水、中山店都有服務喔～
無框霧眉和精緻美瞳線的紋繡服務，敬請期待❤️❤️

 #台北市美睫 #美甲美睫新客八折優惠
#RICA熱蠟除毛
—————————————————————
各分店皆可預約👇🏻

 🏠台北復興店
預約專線: 02-2771-1560
地址：復興南路一段63號八樓之二(微風廣場旁）

 🏠台北忠孝店
預約專線: 02-2711-6336
地址:台北市忠孝東路四段181巷35弄11號(忠孝敦化2號出口EROS店內B1樓)

 🏠台北明水店
預約專線: 02-8509-3810
地址:台北市明水路575號綺麗館B1 (捷運大直站HAPPY HAIR店內)

 🏠台北中山店
預約專線:02-2523-7384
店址:台北市中山區南京西路13號6樓(捷運中山站3號出口)

 🏠台北板橋店
預約專線：02-2951-7449
地址：新北市板橋區館前東路37-1號2樓(近捷運府中站一號出口，近後站商圈 Happy Hair內）
—————————————————————
✔️馬上預約留下姓名電話👉🏻👉🏻 https://goo.gl/4xH12A","1571072078","/hestianails/photos/pcb.2777507258967332/2777507218967336/?type=3&__tn__=HH-R&eid=ARCN-wx1iIKeV3ontxFMAHVOg3LaR1l65LOVokxOh2gmvUvRyi7kTmW8fqde4xwAXpLaxCdGb0imt2ja&__xts__%5B0%5D=68.ARAwAf33r-RI-1yA0ftpCu9BnCZQyWGh_yGOWlE1opLmehJC6a8ryAcUXoKNSUPzsp2_n6wUmwCzjEjJ9xntLGT5F6elkOa4oXd5HCuI1AtyKBKVh0ttXYxrZzYVHLypP9JCdxL4DyVIkJHAIbZgbH7mKoO4j9hQ-cTecoH6OHN-GamOQTveMkV8KRhEILEX4qI3VKujKTA8ozAq4t8tvd9x9Ifpm9Dcgag9hR3jy7EgPCTggUSn9Qqhw_PH5KO_sByqzYDHn3P7grR_02Qr1jDmUQhRZWxk83a_kP0NhfFcOslgBX2AFQQj3BI14JoqZBsPYeQhtAqtZWElyVLRuOgqXg","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p526x296/70974064_2777507222300669_1263427491259744256_n.jpg?_nc_cat=104&_nc_oc=AQkKqODPU7DpQMUDjMm2S-H_idFBqcrNpdH4VjiVS0_3MvG1Q0dt-MfpUZUtsNnSAHk&_nc_ht=scontent.fbkk5-5.fna&oh=cf3f3d906d2886c6b96a3dacb825f61b&oe=5E353454","undefined","",""
"https://www.facebook.com/hestianails/posts/2647547201963339","1563768046","-各店巡禮 中山店限定-
中山店一直以來都是充滿浪漫文藝的氣息，在捷運站出來不到一分鐘的路程，一打開電梯門就能看到滿滿的乾燥花，其實就是個網美聚集地，明亮舒適，現在除了做指甲，還多新增了美睫、除毛、紋繡，一站到底最省時
❤️

 ·抽獎內容：抽出一位幸運兒免費獲得建甲型凝膠指甲單色(含基礎保養) 價值$1800。
·抽獎須知：留言tag 三位好友並「公開分享」貼文。
·抽獎時間：從即日起到7/28截止(為期七天)

 👉以小編私訊通知中獎人得獎消息為主，不會再另外發佈中獎人消息唷！

 快來成為本週最幸運的粉絲吧😍
本公司保留活動最終解釋權利哦💗💗

 #台北市中山區南京西路13號6樓(捷運中山站3號出口)
#電話0225237384
#記得一定要tag三位好友並公開分享貼文","1571072078","/hestianails/photos/pcb.2647547201963339/2647547168630009/?type=3&__tn__=HH-R&eid=ARCPkPCW1zA1Jtvxnci2AWK0qZfRpIlTwGDtGE8p62eCigPTeZt60c5QVJEg_BJmejMWs-54hzdfjiUJ&__xts__%5B0%5D=68.ARAI5y70OKTzpvKUpAkjcoKQHeIUJWqVD5RMBDIRTFzpvRPFsTKJcuN1lY17RS4Cre5TITbx7jWIqhMXLy32j_dmYVYmWVTXmn2EHjhxSygqHrnb45wLTJOkLC8XYS8O7qnfAUcCc2Gj9ecREAIu3zmPkgZgxOxc5XsOrnQ1QAswud9NBJ0YvyQUxK30KwPHSiJDMkNZg9blEvSMFnzfxB1-l9sfVCmYMDvUi5ljxcGdowlrw-4vgpYMYACsfK20VI9mDme7Lmxgd535MJkmn69oOmfPnNOXsk5nWJ9QnXt_2uXYyNsnUyEy24VRMVxPk_lAyaVwe1O9GVhh6rx_evaf4A","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/67276232_2647547171963342_5901930787267149824_n.jpg?_nc_cat=108&_nc_oc=AQmm9Vd7iQ8c1v_4A1hJJ6AYY7aeDsuINI-_oqC5ZQc63JQZlXNbl2-DvvCymu1ycBo&_nc_ht=scontent-sin2-2.xx&oh=76ad4f50139daf1221617e2189e81ecd&oe=5E38E931","undefined","",""
"https://www.facebook.com/hestianails/posts/2796543407063717","1570885205","我們家的暈染真的超美的啦！❤️

 📣小編報告：
RICA熱蠟除毛好評預約中！要約要趕快～
比基尼線、巴西式除毛、腋下、手臂腿部⋯等除毛，通通還給妳光滑肌膚✨
美睫新客首次體驗八折優惠熱烈迴響！
美睫項目在復興、明水、中山店都有服務喔～
無框霧眉和精緻美瞳線的紋繡服務，敬請期待❤️❤️

 #台北市美睫 #美甲美睫新客八折優惠
#RICA熱蠟除毛
—————————————————————
各分店皆可預約👇🏻

 🏠台北復興店
預約專線: 02-2771-1560
地址：復興南路一段63號八樓之二(微風廣場旁）

 🏠台北忠孝店
預約專線: 02-2711-6336
地址:台北市忠孝東路四段181巷35弄11號(忠孝敦化2號出口EROS店內B1樓)

 🏠台北明水店
預約專線: 02-8509-3810
地址:台北市明水路575號綺麗館B1 (捷運大直站HAPPY HAIR店內)

 🏠台北中山店
預約專線:02-2523-7384
店址:台北市中山區南京西路13號6樓(捷運中山站3號出口)

 🏠台北板橋店
預約專線：02-2951-7449
地址：新北市板橋區館前東路37-1號2樓(近捷運府中站一號出口，近後站商圈 Happy Hair內）
—————————————————————
✔️馬上預約留下姓名電話👉🏻👉🏻 https://goo.gl/4xH12A","1571072079","/hestianails/photos/pcb.2796543407063717/2796543363730388/?type=3&__tn__=HH-R&eid=ARCI9ppzHxnKIKIuUuOIEE-BDP5Bt7ygMIInofBnN_q-B58E5fubKCmrt_en06pejkpOy7yKfPJoEFxq&__xts__%5B0%5D=68.ARBmrSRVSueSiVb1ypLAgweiNWzKWI39P-AlBf_tbcB7Vs0hbHdgLR5bWdBEhyFr4fy_bKqe1WqZKvTS0hCjOMcY3mITGKtM6rGQSdhFHC1ZzwaJKVGrCEAVHN1Urd2LUGgzy_MD8GZbOsTdti-uQQzO6-tsk6kdKH2urkF4YpItEJiEbAqTYVwxpD5dR5UW3ty1bI2mkBUc8yYnfXK09_eRDfXySN6oTo675VfYC-BD7aKJ_ZSVwaSdUegjLVAveJpGFzo0_cENkpry1rbayfOgYyI3RMTxtwnS5iI9J-jwYfm6JY4-kqmzT0qCPQzW94m1Xo6TkQovD3r0ntPyo44eqg","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71825465_2796543373730387_3838077844806696960_n.jpg?_nc_cat=104&_nc_oc=AQlqT82UIJ_aAG2FgmNFX-VYojEIVyHqiWTmbYWoFdUY1J4mnHlwlRFglamYpg4fcqQ&_nc_ht=scontent-sjc3-1.xx&oh=590f5f3c395f4d506a925dece6895bca&oe=5E2929B2","undefined","",""
