url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/takeaseat.com.tw/posts/2797505720260566","1569848459","【資訊會消逝，故事會永久流傳】
資訊炸量的世界，到底甚麼叫體驗(+故事)行銷
-
書中有提到，現在各廠牌的產品已經越來越難做出明顯的差異化。
那在資訊溝通上要怎麼做出差異?
-
若有兩個男生，同樣外表，一樣會打籃球，成績很好
A男對你說 : 「我身高185，學測滿級分，拿下一場系際盃冠軍。」你會答應跟他交往嗎?
.
B男則是在有一次烤肉的聚會上，夾了一片肉給你(體驗行銷，給你在一起後的體驗)。接著再聽到有同學跟你說他上次在高鐵站幫助老奶奶過售票口搞得大排長龍的事情(口碑行銷)。最後他在一場比賽投進關鍵球後，將手指向了你
(好啦我自己都高潮了)
.
A與B 哪一種會讓你愛上他? 
我們的目的都是要賣掉產品(讓別人愛上)，那為什麼還要一直用直接把所有優點吐出來的方式要別人吞下去呢?
.
#桃園創業
#創業空間
#共同辦公室
#coworkingspace",1579426462,"/takeaseat.com.tw/photos/a.1069696593041496/2797481550262983/?type=3&eid=ARDiqNMoA3abld_a0ofFAprCyQUfSxcHrdwBnC28vKpcHYjnoCBqMXuHme9AtbjAm1DKtnaQkTd9FN-x&__xts__%5B0%5D=68.ARDFHb1NZpLfRJsmkqpSKTRhTD0DDWtDdo-Fi79NfMXceLhoWkjgoAK1znwpty2hjodiQDWaZfRlNBR1vQlSxs972060xJzDr8c4SGG-gnVouvDLoJo7CXUHkGFiy5E3Li-fdtZjM3SnuxxsQLKxiaN30ytOYRURr5lO394umSS4zgQkHZHm1hcIDfSWYaUnq0LHYrvT9beJijNtXdyadi0-qIoUXi0CvC9b24CjAjy_i7MSUJ9sEDK3-ESz345hmUjdWhcWIhyMS3wTiDM0Vg5HjhF4GASEOpA92tDgwdnp83J5IwEMRhLXReUkBoTh8uzV6IXwmO_jU__Bt5UW5ausxtkL&__tn__=EEHH-R","https://scontent.fbkk2-7.fna.fbcdn.net/v/t1.0-9/71040342_2797481556929649_1503159839734366208_n.png?_nc_cat=109&_nc_ohc=DzttHeuoX_oAX_jTlN6&_nc_ht=scontent.fbkk2-7.fna&oh=bfadf8eabe892f41fa4fb5265220cfc1&oe=5E8EBEFC",undefined,"",""
"https://www.facebook.com/takeaseat.com.tw/posts/1902753209735826","1518098220","【每日一鐵-MUJI無印良品(今天是實用秘訣)】
你會把訣竅分享，還是藏私?

 Thinking
「今天拿到一個案子，是公司的助力，還是你的努力?」
Story
公司LINE群組:
OO協理:XX經理請問您今天是去見電視台會長嗎?
(五分鐘)
是 :XX經理
OO協理:那可以麻煩您把今日的開會內容上傳到雲端嗎?
(半小時候)
OO協理:那可以麻煩您把今日的開會內容上傳到雲端嗎?(已讀99)
-
特殊筆記摘要:
1. 開會時間:透過開會時間長短，多少能知道對方的做事方法。
2. 談生意的地點:下次如果換人去開會能減少溝通時間與避免亂約地點的狀況發生。
3. 出席者:方便主管確認以及分析個別員工的辦事效力
-
BONUS !
如果對方的穿著、談吐方式也能分享敘述出來，除了讓自己下一次能讓對方了解到自己的用心觀察，也能讓工作夥伴「預習」。
Ex:「您這是Pandora的手鍊吧，搭配的好時尚!」(一款能自由搭配串珠的手鍊品牌)
摘要:
1. Pandora:您知道這個品牌，別人內心會覺得:『原來你也懂』
2. 搭配的好時尚:人人都喜歡被稱讚。
3. 如果讓同事也知道，下次去時也能說:『上次我同事回來就在稱讚您的手鍊，原來真的選的很有品味。』
4. 訂單 get。(自以為)
- - - - -
Q1 什麼是「每日一鐵」?
未來鉄席每天晚上10:00會在粉專上發布一本書裡的故事以及知識。
(例假日公休，除非老闆給薪水)
-
Q2 關我什麼事?
只要在任何一篇下面留言，我們每個月的第一天會抽出兩位幸運兒送出這個月的精選書籍。一人一本不要搶。
-
選書師在鉄席為大家二月選的書:
1. 無印良品‧成功90%靠制度
2. 無印良品的設計
書名-無印良品‧成功 90% 靠制度
作者-松井忠三
譯者-江裕真
出版者-遠見天下文化出版股份有限公司

 書名-無印良品的設計
編者-日經設計
譯者-陳令嫻、李靜宜
出版者-遠見天下文化出版股份有限公司",1579426448,"/takeaseat.com.tw/photos/pcb.1902753209735826/1902753466402467/?type=3&__tn__=HH-R&eid=ARC_Shdnr1-MrbU_bZ6OXP1eySA1kzipXNALiSKkaJmX8PCKN8JURZvmZUhZ8jmVvTQdg8Wp51PYOiTV&__xts__%5B0%5D=68.ARAyPIS01ziGoQHdIDk6-34csx0nRr2LEJ9kOxIXtTK9ojMPr8u5iuLKv74TnTjG38wSJtX43h7is59_UHnuD3xLyZvf1r8J-OwNaKETk2vboAJfh3PSTIuv3OQmS9zkLmrRerTIwxn5SIfovD7B6CsdQZ4oQjc8OlyTvM5UH7hM_y9C-QDLcT4o3hTnPOJiss4eS_oXPUnbe1W96dumFDoholOuVCtF4taUHVc1fNhAM7ABl-mjTP3ltxZsSvHhBQoccWiM5bUHH7cU6bMtAqKHAiPSGdtbim5WqGmdRdGAYVvGLaCK9alwKa99TLRkPW9USW-peVaO8jraXOmc6w3Ci7rM","https://scontent-sin2-2.xx.fbcdn.net/v/t31.0-0/p403x403/27625247_1902753466402467_7054985085907015532_o.jpg?_nc_cat=103&_nc_oc=AQmI4RIeE1ymMDUhEhaaGrznzHsNkxo5zMdYReFnqX9XoPQgODqADE92bdObbyFth_0&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=b482b1232257fcf84f79bfb48fa118c0&oe=5EA65C0C",undefined,"",""
"https://www.facebook.com/takeaseat.com.tw/posts/2796870453657426","1569818791","「老師，你覺得創業什麼時候該收呢？」

「嗯......你覺得不快樂的時候。」
.
如果當初創業是為了改變世界的某部分，而你也選擇透過創業的方式，那在改變世界前一定會遇見現實的困難。困難一定會讓你不快樂，但困難都可以解決，只要你還快樂，只要你面對自己創業這件事還快樂。
.
「不快樂會讓你選擇自我封閉；快樂會帶你走向解決的方法。」",1579426462,"/moinwawa/posts/2725692580782528?__xts__%5B0%5D=68.ARAhHTaVvwJLBauG3-hjZ9mfXa9966ToBNIiRiOCnn8JpkuISBf5fZz85iN660c1WkQNBYj0LsvVuBlIPzrAjgpKlVYnozoPr1mG8iX1vq9YcV-IBL2Glby9q7xMq9QixfUqdcMqSukdiTNQzdecl8bs-J0Y8RMIELmCf42f69i2zJt6WR8H6nLSBV6D1TIB8_Zktl0zAHM94m_GacGAmfQP2GWtun5LS_WXibEMy-JICNHLXeksLickbsZvZIGFJwLe0auZD6SqWgvIIDIBbgtC_qCQ9izVqrbAd7psdJ9dSajgJZ120SxssOxx-AHO-URXLqVxhqi73L0LtZyYemRe&__tn__=H-R","https://scontent.fbkk2-8.fna.fbcdn.net/v/t1.0-1/cp0/p32x32/39167134_2077081342310325_4187077734704349184_o.jpg?_nc_cat=100&_nc_ohc=7Y-D_duAoq8AX9ziwd8&_nc_ht=scontent.fbkk2-8.fna&oh=d3f91d7cc31bb5e6e725ceead038e2d9&oe=5EA665D7","林育聖","林育聖",""
"https://www.facebook.com/takeaseat.com.tw/posts/1678932402117909","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579426438,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/takeaseat.com.tw/posts/2425753847435757","1551368274","「產品賣不出去，文案給你業績。」
小編今天就來跟大家分享分享葉佩雯的一些心法❤️ 不然大家都在苦惱想不出文字
-
「讓消費者信任的步驟」
A​吸睛的標題
B​贏得讀者信任
C​刺激購買慾望
D​引導馬上下單
(​步驟​: ABCBCDC) 說服人沒這麼簡單，所以B與C要重複2-3次
- 
範例​:假設我要賣「美妝防塵收納盒」跟「360。開放式的旋轉收納」
A.

 二選一! 八成美妝網紅最後都選它，你早該有的懶人收納神器 (用「八成網紅」塑造口碑，製造第三方認證的感覺;使用「你」來抓住
讀者眼球，並讓讀者覺得這件事跟「你」有關係)
-
B.

 上一個月總共買了兩款化妝收納盒來做測試，測試了整整​30​天之後發現兩 款都有各自的好處，只是其中一款有一個一般人都很在意卻天天都忽略的
缺點。​(加入競品，以公正的立場去寫，避免給讀者偏袒的感覺;最後一 句埋入伏筆，讓人想讀到最後看看到底是甚麼)
-
C​.

 桌面有文具盒、鞋子有鞋櫃、藥品有藥盒，但為什麼每天至少要用到兩 次的化妝品與保養品沒有一個「好用」的收納盒​?
好用的定義是甚麼​? ​拿取的時候很方面​+​收起來的時候又可收的又多又整 齊​(設計一個想買的理由給他，定義自己產品有的優勢)
-
B2
第一款測試心得 blablabla以下省略
第二款測是心得 blablabla 以下省略 (持續增加讀者信任，信任你是真的有做過實驗/使用者測試)
-
C2 
沒想到第二月皮膚莫名變得比較好，明明就都用同樣的化妝品為什麼會有 差別?
後來我發現旋轉收納盒跟有蓋子有個「很細微的差別」 就是用旋轉收納盒一個月下來會積累很多灰塵，保養品的蓋子上也會，無
形之中讓許多灰塵塗在臉上，造成毛孔堵塞，這樣即使用SKII神仙水效果 也會減半! blabla 以下省略
(以「灰塵造成毛孔堵塞」製造恐懼行銷，刺激消費者回想自己的使用狀 況進而刺激購買慾望)
-
D.

 原價一個1080，限時優惠價720 買一罐SKII神仙水要4980，如果效果減半就等於花了兩倍的錢將近一萬， 不如幫貴到剁手的保養品買個家，讓效果維持。
把這個月買一件衣服的錢省下來，少花冤枉錢在自己臉上! (去外面做臉、清粉刺一次就要800塊，多讓人心疼)
-
最後， ​七天內每買一組就贈送​ ​旅行收納袋​ ​乙組​ (​價值​299​元​) (以「一件衣服、做臉」的具體事蹟告訴消費者，這個東西很好入手，不
要只寫「特價」，要清清楚楚算給他聽才有感覺!)","1571687845","/takeaseat.com.tw/photos/a.1110930568918098/2425753817435760/?type=3&eid=ARDc6oQhnToHA3BSNgPB-NnFtMmcbfK0cdIfA6cp5gExlL2Vj6majX1tz2s8xueY8HtsvFpJLUjQnp3v&__xts__%5B0%5D=68.ARBT1vt7sZIj34PSWw6dgZXsWhOhNctzv18d4dO3a6YaRHVlyPil-Hitq2cLGctQ7uuw07SXYq2tDUMTzf5UFYETDiyDPMSUawRDy2HOVgiPiC40T1mHCHe4kfgqRUoMUWwmHab5vO9I944yG5HGp102LjoePOhXnfjeGxeTC2EYHsdlmk8VsBAp5KwVlG3jUtNXG0Ol0FJnuE-WbKoG6o3kN136EkWWYa7sfVJrG_h7WxBEahKG5E7bB2EX5GFeE8LZSIECK9on8CUHTtMQR-cTIGT0kKDlaUdf_iuJ7qx9yqGhe73MXjrY8yhutxbL6s2pjoLfb4HQltoBrypAvW3nC5VO&__tn__=EEHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/s600x600/52880646_2425753824102426_4759093861576343552_n.jpg?_nc_cat=108&_nc_oc=AQkH-rZxeNY3e0v1J6fOhm4taZk2x71YVe2-uulJYN--Buwpyk8-4omzvrhODfuozlU&_nc_ht=scontent-icn1-1.xx&oh=151f4d8b009a3355c84c6a66df5f1414&oe=5E1B4968","undefined","",""
"https://www.facebook.com/takeaseat.com.tw/posts/1769789696365512","1507387465","【如何成為商場上的第四棒?】 
商管系學生、職場中的管理者、創業者
您將在此找到適合自己的商業模式
-
在此堂課程中我們將帶給您：
1.提供服務給企業或組織
2.解決顧客的問題，滿足顧客的需求
3.透過溝通、配送及銷售通路，傳遞價值主張
4.跟目標客層建立並維繫客戶關係
5.成功地將價值主張提供給客戶
6.運用關鍵資源舉辦執行活動
7.形塑屬於自己的的成本結構
-
十月二十七日 晚間六點半
鉄席邀請到了 蘇書平 老師
來教授「商業模式」
如何創造、傳遞及獲取價值
一起打出自己的商業模式吧
地址：鉄席共同工作空間
桃園市桃園區大興西路二段61號7樓
購票網址：
https://www.accupass.com/event/1710060752291434776172","1571687845","/takeaseat.com.tw/photos/a.1110930568918098/1769789676365514/?type=3&eid=ARCKm4SFJl6GpjqBF_bN-Y2AUOOISjSfhsCUasXnrNvNZW0oBsP7gkj9KQqVogIZ_VqE-Sl-LMYjI6jb&__xts__%5B0%5D=68.ARCF_kox3XpPJhXKCxy8fms8aMi4gCna0bXRHiuX2tnc-FVjCV9aXFvd-9Wm0_V2ZyaZQtSRh5NUI-qjwILwXQunyMoYurPgDc3pHFtem9culaEvNm420InaMoB7W7u08xWzlVJgiiGEQJjQ6VBWNQxKNtSH5UCn_27WjlAY4-tB_p0l-S9zy2HMd126oBg_dk2loBq0GnAyKTVYf1qcgWTvnDAM2kUSj-6fcRu9dop_7rkSkydQd6uQjWPYKW8YZH0ninJgUTvghl1ty669GfMLIzrr3VdmiNnhDcIsnbeq_PMipWG2XrL-k6Xb8f8KEMePUf-dsMwPe2wX0D8JZIaJoi4d&__tn__=EHH-R","https://scontent.fcgk4-3.fna.fbcdn.net/v/t1.0-0/s526x296/22279853_1769789676365514_4942873765695384716_n.jpg?_nc_cat=108&_nc_oc=AQn9mmrq1ulXVwoCzqzc3FXZC_ovHwrHSNtcHGRHpncWiy0E5md5_Fk14G0f7WXF50Q&_nc_ht=scontent.fcgk4-3.fna&oh=232696228fc7d45306baf7b884169260&oe=5E628087","undefined","",""
"https://www.facebook.com/takeaseat.com.tw/posts/1981790081832138","1524142803","「辦活動？來鉄席！」
源自北歐風格，經典呈現。
● 場地任你自由規劃
● 硬體設備供你享用
給客戶最極致的享受，完美執行每場活動。
-
還在等什麼？快來聯絡我們吧～
►聯絡電話 0968 008 657
►合作來信 takeaseattw@gmail.com
►空間地址 桃園市桃園區大興西路二段61號7樓 ［頂好超市旁 企業家辦公大樓］

 #想像你在鉄席創業的日子",1579426437,"/takeaseat.com.tw/photos/a.1959097704101376/1981789845165495/?type=3&eid=ARD1KGn92H9vufg1Hn8s9t9RO2ZT_xAtG9rnBfTL7WipkrdRuHMTwvAm6gdM_-y17hnhm1Psr7qTAo8i&__xts__%5B0%5D=68.ARD_KZpfBNbV01RZmqtuUJkK6igvYUKNbmGW8ioFQbuQEhdlfdedP8kri9JV69fPOBORLioMwl3CYU5qbjyuDh916op2NCx74cijLoyIFTSfZT5RWJSOueLfTUsAdXTnq7zd0NqMxoYspCcCPOjkt6pO5SQuEcySqej_AsTMoxJfhikC8AJU6Fp-WynD2N1K1A06Mi8aM38ydBQD6PiWFsj6nH6UwLARoeWfaWxICFAHNOhAELeLSzkCG0A76TF-YaRHTRLUFP6wEkCuEvi7IvgO39bVPmxw5aD7g9GbbMVTPjH6IzpQl2Z9NkTG9GmvRIKEdPsyl4wZcJc4vPYhX23yCD9p&__tn__=EHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p526x296/30716060_1981789851832161_5267175234129100800_o.jpg?_nc_cat=102&_nc_ohc=qt49TnCOjWAAX_OIVgJ&_nc_ht=scontent.fbkk5-6.fna&_nc_tp=1002&oh=6b14cda0f3abb81cc01e2b9a29416f83&oe=5E94D77D",undefined,"",""
"https://www.facebook.com/takeaseat.com.tw/posts/1959266484084498","1522674000","「來鉄席，給你一對翅膀」
還在好奇一人團隊如何完成多項任務？
不是得天獨厚，而是懂得善用資源。

 ● 擁有來自各方的自由工作者
● 跨領域的合作關係
● 鉄席文案力、設計力借你用
-
抓住機會，壯大自己的實力吧！
-
#想像你在鉄席創業的日子","1571687845","/takeaseat.com.tw/photos/a.1959097704101376/1959265924084554/?type=3&eid=ARBE0sYdOpvlnxQ3SW9Rj3-C7cLVMhmU7WoJMLnEE2_U37oXkepYLIxxb5OYTMGcQfwVDsa4G1bgb-SL&__xts__%5B0%5D=68.ARBqLvxgTvAFOYzXl_FKxwSmzkmsMvUl-zl9sOb4feOAapHIt-FWCImwAhsBk9W_xJJlos-WaJJDztZk2h7ZWo0PaYM3jegEqMJiZMJjXGZOWpdPnG0368w3Vd89JUcjbhG4IRbTY2r1-WEd-ZZ4FcAUdOM1H5K9Y2fWuT9iBNP5XJm2kFob3rztfqIWKde1opMY-07prtFvAIeSpCGW_27Aofi3oVrzjKq6dTu7Wv8mHsz7NkwfvWMtsfAaaqyelA3B9IqsIma8GnEK4XnPjpyHGl4Rqmcu8UumbfLl2T4zTs37F_qOvZ_8AEZ2SISq-PCOQ0KsCggnRJ3DY2PHAxlpEdsW&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/29594791_1959265924084554_897774404122131673_n.jpg?_nc_cat=100&_nc_oc=AQmSim1iXu0x2yLElbrQEDYpPDKw9TLrkp2EsXsTHg_4GTWmXpVAjcTPLQuolmiPyxQ&_nc_ht=scontent-sin6-1.xx&oh=db9f4b8f123c3f82e72a6746943d78f7&oe=5E18A5EB","undefined","",""
"https://www.facebook.com/takeaseat.com.tw/posts/2429255827085559","1551575131","這真的是在遠方一直以新觀念刺激小編的作家！","1571687845","#","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-1/p32x32/12512583_10153204581556930_8442839734178245197_n.jpg?_nc_cat=1&_nc_oc=AQkfaayoFSo8qsz95mXvFuFjHtd5jiCU1DiDr17bIJDiPjQUzbYpek3zEaVvmMUD6y8&_nc_ht=scontent.fbkk5-4.fna&oh=c799cef5c0c1af7e5d7c2ff1b836b9f8&oe=5E600380","天下雜誌","天下雜誌",""
"https://www.facebook.com/takeaseat.com.tw/posts/2058487010829111","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579426457,undefined,undefined,undefined,undefined,undefined
