url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/annillustrationart/posts/2744338535596129","1564474240","加油！任何大小事
大鄧伯花","1571471504","https://www.facebook.com/photo.php?fbid=2370646153214726&set=p.2370646153214726&type=3&eid=ARD74K8_Te2kIxr4HHS8ujPzayIcNLjbRSdDgMakKc8JBRYwSKLXKitQrOMP2xqVuyEFCrIfGqSrzCrC","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/67306771_2370646156548059_2260690791124959232_n.jpg?_nc_cat=103&_nc_oc=AQneCYDJHE7zTG2OmeQ-ul5fRzunvsgIiaSqBZa4nZl9RlHbyHJeoEnXuaO3blz4_98&_nc_ht=scontent-hkg3-1.xx&oh=9e125b32fced5cb0c33fc39407706d06&oe=5E2905EF","undefined","",""
"https://www.facebook.com/annillustrationart/posts/2893639750666006","1570950843","好開心今天上蘋果日報，非常感謝記者 吳燕玲女士、攝影師 趙元彬先生，來士林畫室做整版的報導！

 帶我長大的爺爺奶奶也在報紙上，奶奶的笑容依舊很漂亮，他們在天上看到應該感到很高興！再次謝謝吳燕玲女士！",1579058507,"/annillustrationart/photos/pcb.2893639750666006/2893638323999482/?type=3&__tn__=HH-R&eid=ARDFk_CKvuYFYordkD-skRohITKGzRjCd4Vyn6Mk_Jg4czjhh5s-xJqP1YuGmu8XlOsC6Ku95oyn0UCc&__xts__%5B0%5D=68.ARCuV8ZO_tSmCcRvTl6YVSfNVgtGU7G1uZbg45aw4_z7YtH5xHUCL6ROvce8t1A7AFnYwy1rUHJ1BgY5zQPmAP2dalHbOJwIFbdaAWr2uZ39vrTHfGz1pY5o-4sYIgKa2BhfLvTmQNneGGIQn4b8v6BYcZm6uvtTDo4PeYuhRdi1S8-gTEWTnA1GMMI05aggp5x4kCXfpvLdVrT3v7JjaFgcuGQ1uBo3FRaMPNiWXXctyeTKsKTa0FnXt_fsj41ydwvByf7H-oRbYGDJ4Y54fV_135VljQwq4--TwccrCCrnHPGT6iVfHXVxkCdrUHA5ocymkbHDIeZouLnL07fcb5IguQ","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/s640x640/72730271_2893638327332815_7249064012850135040_n.jpg?_nc_cat=100&_nc_ohc=xrn9S3q55S4AX-hmsLI&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=1e6cbf24bb9b680db1ef178d6d3b882c&oe=5EA1C873",undefined,"+14",""
"https://www.facebook.com/annillustrationart/posts/2902497909780190","1571296837","2020 限量 雙面插畫月曆來囉 (18*13.5CM.附農曆)

 網購 隨機贈送插畫明信片
預購1張5折 50元
團購10張(540元含運)
50張以上(2200元含運)
運費65~100元~

 ATM/
世華銀行 代碼:013
帳號:04450-102-8492 
請私訊或留言，地址資料與銀行後5碼~ 

 #部分捐贈流浪狗單位
#歡迎用磁鐵貼住我
謝謝大家~

 10/28進貨，實體販售:
*千采美術社 
永和區秀朗路一段210號02-2927-8123","1571471504","/annillustrationart/photos/pcb.2902497909780190/2902497653113549/?type=3&__tn__=HH-R&eid=ARCxcDjOzrEKmDZkHHtFMwX47STXaqCtmiFFhYzl0V627NuY3sWdpQNMUfioITwvmDV6bEW17kuUuI7b&__xts__%5B0%5D=68.ARBSZzIyMsFEy4V93w5KqweYkOpWCPCQPOewyx6BYKCu7deJu9aa4reIgdYm2xse0j0wrs0Ye0MDw9_9GWjxS0IOmSLQFSPWbSFEwftz6kSagkQK44UpLyA0zJH51pEdQw2Xz0e10LZWZS0PSecJ5GcCcsYOECSUsV5E2BbTz9rVFXSIt14ynKkTG_OJ1s3A2xRMNXhjPSZCJh6i-YsW3ZFF15QLPUSSxqUZ2JMym1w5tveNP146K2O5vE0RqKWDbVmF-RyLFRWK9_MPaEQ70Xo2WaQcYMp_nhZNmcD5KZkm49ZrUNriQAkLd4bLim3-Nssg05ZqEZ40S03vIImKR7gRHw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/72750768_2902497656446882_2991051324134522880_n.jpg?_nc_cat=111&_nc_oc=AQn42-lMKI307N8qpjXKxFXDOQptfikoGQA6fWyhcGMVRMmeH1UXJ_Rc26YVnobQ2wA&_nc_ht=scontent-sin2-2.xx&oh=0279358f98423fde995854336d0c6005&oe=5E2396C5","undefined","",""
"https://www.facebook.com/annillustrationart/posts/2877286232301358","1570290008","過度補習，會讓孩子對一切都失去好奇與熱忱，長大反而不知道自己要的是什麼。

 #我小時候只補習過畫畫與舞蹈
#不會讀書就培養一技之長",1579058501,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftechnews.tw%2F2018%2F05%2F14%2Fno-time-to-play-make-kids-anxious-and-depressed%2F&h=AT1JYcQM4zUjE0oB0VXFurOU4n9_QQcPrFKsSQ6KMLBYefQv5dpJ0eJhDobAMB4iw3iA1UkwFfUWcoJic3GxnEfY8Nhc4nN2n4PMjBWeCP-AqmwexFaCdtyYSIxLZXzo6iRuCLdajKhWH6AUhjfLPhNTPR5UoPSUdLQuq1SWv4UJR8JNgMwQgUHCFThsIUeVJxoIi3BSA0SiyBzjayC65Rs3qqejN-W3P2Er5jlshtChwY5ZerjBJvyVqVVKyUplrmGUf8i55A7C5R--lMSPc4bVK8asiQTy25fhlyoEMrKXxVm_vPFXNET-wS8ayGORIZaPzWoyO4bXR_jvvIza8Ja65Yx6cQou-cFeQx-0MN_URSwt-lAMRn2fbWsIlU-fPhoYBgtymkAYFPtKcN-9pc-03pk_8HnZq6DWFstnNnbuY_FUE5mLMlbzSHNUztROywMlE_W8OXC-1l6rocZKedcftZb42mvV3APQc77jYEkrRNwuVeyGq7G1I56aFuNgyosGXLK4WiGNS3LmZxCIMcIa4Cai9cSuSfxNdMdzTOZNopw0f_r2ho1Huv-UTXnSqU02E240gTOmowjiW4tNkeaEuEsDBUlM0qgImMwLLRqOEAaM_f5iQ3XsKGnwqNS0Xs3VzZ-A8XDlR86e","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQCw-AZFvDzQuS4Y&w=540&h=282&url=http%3A%2F%2Fimg.technews.tw%2Fwp-content%2Fuploads%2F2018%2F05%2F11163600%2Fkid-1241817_1280.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCl0AwNNOBlDwYn","Keterangan foto tidak tersedia.","還記得小時候都在玩什麼嗎？鬼抓人？跳房子？打棒球？還是去田邊抓昆蟲？玩耍是小時候課餘時間最美好的回憶，但下一代玩耍的時間卻越來越少了。美國研究顯示兒童的遊戲時間越來越少，而這會導致小孩焦慮和抑鬱的狀況...","technews.tw|Oleh Technews 科技新報小孩都沒時間玩遊戲，是憂鬱、焦慮和自殺率激增的元兇還記得小時候都在玩什麼嗎？鬼抓人？跳房子？打棒球？還是去田邊抓昆蟲？玩耍是小時候課餘時間最美好的回憶，但下一代玩耍的時間卻越來越少了。美國研究顯示兒童的遊戲時間越來越少，而這會導致小孩焦慮和抑鬱的狀況...還記得小時候都在玩什麼嗎？鬼抓人？跳房子？打棒球？還是去田邊抓昆蟲？玩耍是小時候課餘時間最美好的回憶，但下一代玩耍的時間卻越來越少了。美國研究顯示兒童的遊戲時間越來越少，而這會導致小孩焦慮和抑鬱的狀況..."
"https://www.facebook.com/annillustrationart/posts/2893667417329906","1570952097","","1571471505","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.appledaily.com%2Fheadline%2Fdaily%2F20191013%2F38468754%2F%3Futm_source%3Dfacebook%26utm_medium%3Dsocial%26utm_campaign%3Dtwad_article_share%26utm_content%3Dshare_link%26fbclid%3DIwAR0OTu9ufcgamkBpaOeArnU6-bidl1wQtrTzdrkDwTw8I65Pe3L314QMKHg&h=AT28TwSrpm3kWZrZndRUPvd8XEU7_ZtZWyQ8umj2pQOhwOc3Oxez2TVig82DygTnr5dqUZI9xmthJMVK2l9L6TdW-5YugHazP9MROcsH0IqnX-Djq_PKj0_iVT-K60bXLxEZdJ3iD-zS2S5At96RKyiggbBLOAbeYKCGnB1TgMxefQ","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDdaaUxCq8XhzRc&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2Ftwapple%2F640pix%2F20191013%2FLA13%2FLA13_004.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDkoYMlbr_g7Qx4","插畫家王子麵（中）教大、小朋友畫畫，強調品格重於畫技。","【蘋中人】美女畫家的暖心畫筆 王子麵｜蘋果新聞網｜蘋果日報","作者╱吳燕玲《蘋果》前資深記者，現以吃喝玩樂為志業。攝影╱趙元彬周末的午後，插畫家王子麵的繪畫教室裡，她的身邊正圍著一群大、小朋友，只見她眼..."
"https://www.facebook.com/annillustrationart/posts/2831693403527308","1568352130","曹登閎 老師珍貴的水彩畫冊，想收藏紀念的朋友可以來登記。

 展覽：「曹林老木」曹登閎紀念個展
展覽時間：2019年10月5日至10月14日
開放時間：每日 09:00 - 17:00
開幕茶會：2019年10月6日 14:00
展覽地點：市長官邸藝文沙龍
展覽作者：曹登閎 老師",1579058510,"https://l.facebook.com/l.php?u=https%3A%2F%2Fmichaeltsao.pse.is%2FHHKGL&h=AT2nAQar85QZ3iczl0sszHBn_Ry1hqkDWpAmN0z8VDVD_GHiPmDXcm7D9TPjZI67Hx629Jh5FEXrsmYt_t2T-t6GQpQvdusVJGosuExXCYO85emRO3UYO35sePxDFjr8YVZsOUyI69Lj84NyNNikDRI3zrw1PNBqHkU6BVSRPEi_J8S8oKbt43SHFoL47KoLluXB13KYTa0SE8lPti4oNh2fiBU96vq2Is7aW93eCoxIegy1hPbBd1vibmPnof-HQv0ioD_vlYShC7BXlJYfGudtSEZ1OdTysRwWevfyRrttJaXrzMpVcmgsxq8GbF711XLBBg-UDpPLHPkNSIMyzIpdGAfMjcCaU7jv376p24zUNCEYfYdXE6LZnsC4x4ypCA2aqvPdDiZcnNCe8o78_WgfgnlDo4Nf-bgX1L8RA25lUscn3sTbIVli3MT4__okKfBWfd_cjvk7nKZWN-zr5SK7ZOVzgtJRNa2YTD9fxVIStLNaHXeQDhhmi-erXi53F65WLs-DGCZcIiToGUIhVbfm0kjpwUM8DnrFDayEuv_-3qcK0GS1y94XF2iPA6bjRZZP5YZleLE5afOqtfA3aIwFB9KDWJDahoz6q1ePGywN4ldhPUimYP-N4SkyI6iSQUoJKcaS2dGEJVk9","https://external-frt3-2.xx.fbcdn.net/safe_image.php?d=AQCesXzhW_XoSfUm&w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2F7B01C15D-AA67-7622-0F8A-13707B2BD974.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA4govTq5-khpRW","《曹林老木 曹登閎個人畫冊》 預購表單","《曹林老木 曹登閎個人畫冊》大家好，我們是曹老師的家人。很抱歉這麼久沒跟大家聯繫，這段時間日子慢慢回到正軌，我們正在籌備畫展與畫冊，展覽時間已經確定，會放在下方。","michaeltsao.pse.is《曹林老木 曹登閎個人畫冊》 預購表單《曹林老木 曹登閎個人畫冊》大家好，我們是曹老師的家人。很抱歉這麼久沒跟大家聯繫，這段時間日子慢慢回到正軌，我們正在籌備畫展與畫冊，展覽時間已經確定，會放在下方。《曹林老木 曹登閎個人畫冊》大家好，我們是曹老師的家人。很抱歉這麼久沒跟大家聯繫，這段時間日子慢慢回到正軌，我們正在籌備畫展與畫冊，展覽時間已經確定，會放在下方。"
"https://www.facebook.com/annillustrationart/posts/2841290582567590","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579058506,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/annillustrationart/posts/2637173712979279","1559476573","賀！","1571471505","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20190530000022-260405%3Fchdtv&h=AT2pO6OLqSKswHIwrtgEYyz-mwOmNwmVLc89-XkRcd2NjpFNHJVG7xr6u8vdNim8cmVaIla3KdgPYlLi0wnCt7Qu3tpJBprDZxXpRv3aHEZyaQB-gHIPAMeH46PYN5ROniq4lqnN_vWiTqATxC-DG1K5EKHCr1jnzSSdZkZ-5uCJ4v1KXQoBNWSutWfNJ-dPPpC_4NxTzm5klw0IhZpLjx8BL87HtGpqPc-W5vkIZ4PjQLsmOQR3vtIRURjYcv06NjMD2_T0FNQLBr7auCvmR2YhbxG0vvAOu41PAs4mFxIzmJxPD-sKDS-udZ9PNger1kWn8PvRyqVJI30ShdfWUeJUDMi6Uf9iU0yUvlqiVKwz2BYNh-k3k8G3BOcVMAZ_UWuHEkk3Rgy7BGNu56yzUD7x-CN8UgasCxA0BbajE_q0zkCootJt_U8oG_wQlg2xIg7sVSnjL2XWubpr7MF2WdBOLWL9X8S0fTfjlwmqT5H3rhPP-xnGpXFG5wRamEL1ecrISsQ4xOv3IZ0hFd8oka4q7b1U5O0ziR3r3Dz1TDrw7RF9VYIm14nWghzFYYf7KuMEozssgsirSGPvzPlfFWExbchPiTe9WHPnPvwuTRUPqGyCBdZQLbaU1WHfPZqulsuSPqwc_xi_oeQa","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQCpEcJtn0pr-pi6&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-05-29%2F900%2F20190530000023.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBUg_oF6o9vatmb","在王登鈺的動畫《金魚》中，統治人類世界的竟然是金魚。（王登鈺提供）","台灣動畫《金魚》六月歐洲首映 已入圍五影展 - 生活","台灣動畫在國際發光！創作20餘年的藝術家王登鈺，近年以社會議題為主軸創作動畫短片《金魚》，描述一個階級分明的老城市，一名男孩發現他永遠無法長大，天賦異稟的他，因此試圖揭發這個世界的真相。動畫近日入圍世界...."
"https://www.facebook.com/annillustrationart/posts/2482478181782167","1551245828","不用的大浴巾可以捐給這裡的狗狗，謝謝您！

 請寄：屏東縣恒春鎮四溝路280-3號
社團法人屏東縣生命奇蹟護生協會
08-889-9876，感謝！🙏","1571471505","https://www.facebook.com/photo.php?fbid=824642974541088&set=a.462890987382957&type=3&eid=ARBj9-I64cJ9I7XCp7h222wHEoncBW05dtCR5kMuOoGQZCZ1D8-TetN629euYHJNgImhY9eUm1fYq73G&__xts__%5B0%5D=68.ARBrNmUa2YGRKEdR9wJh4scv9Bm8ICtDimVSf4X4wt29UEtL6uAK9wGtxdAhfzob8MtPm2R3_RT_Q7UGtRuQ5q0QbM2m1UXVryasMdGwVf5z8gnVrK_4mZNndtPJUWT546Z3_JrH3ppVyvBIBDYZrHQhmy6RNj3X-i-x2zrLRHydOvzadatuIWZlnjQKRDr7a6_Dvxc3nXHVKo5ygNjGyjZTvhTidW-gcNbtqRxSLa8EFK2EHlTCyQKsdM1RxhpKxbKvhyBK_kqwHRqbcHp9IrjbTEXlwFkKEXnP8nXTqgBD8fORLwAC3rZTp0FbUGhTLmO6xy0dJl58KmTr7-94Wz8qIQ&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p235x350/52982015_824642977874421_1734195433485369344_n.jpg?_nc_cat=102&_nc_oc=AQlspymaSYs5hZ-bOVV8z3ABEdkEwVVoSZcVDwqDclWBGSIpuqVg6UiN3r7e9a2RaLc&_nc_ht=scontent-lga3-1.xx&oh=05a74790abb74c499d381430ab7b780e&oe=5E2136B0","undefined","36948",""
"https://www.facebook.com/annillustrationart/posts/2397596346937018","1546575473","看過暴龍推嬰兒車嗎？
超實用又好玩的畫傘課課程！

 台北一月/週六/繪本插畫班
台中一月/週二/繪本插畫班","1571471506","/annillustrationart/photos/pcb.2397596346937018/2397595426937110/?type=3&__tn__=HH-R&eid=ARD0zHnRbACuygnb4nubvLHKdV1I5tCMcdjf8eNJdWsAwBKohAOizcbYc_JsdSXyAmOUAq5RjDMGk_ps&__xts__%5B0%5D=68.ARCM0Fcjb8R-33bBAP6Yqoy8vFtM1VM__hwKRu-U6UdcA6w1pBXCG1RGvX28nrn8V9Qm9ky0cztjTMaCAgI-jPWR4FxGLLKouBZLFBaT876jWY-kg8C1yjPjGLhEpY_iedbom0SxYLk9X3-D-n4yTBDz0KwD1rDpviu5Uyo2U7c9BFRZtcDBYA3oriUz1Mom21eKQwCllzmufJ4nadYU3vIBidnpZeLHMJLiYsaa_tjn5eSurrWwWqwUS_mYmmaWWae9xmWMO53bI_W_SAtnMlaSLDmya0-0qZBPD3mAJqpV_V-OT0kY6qtdgd_KAGTeO53V898OBl1u0OFoC8GFCWlg1w","https://scontent-dus1-1.xx.fbcdn.net/v/t1.0-0/p403x403/49181239_2397595430270443_5913562950274121728_n.jpg?_nc_cat=102&_nc_oc=AQmbSq0sJb42QWf73nEly_C5JphYBDxwAuXDSjJz2y2j9YBL4HfMQZJnCPrpMJ4fAB5oJMRwPYvLE9l90sn8qfxf&_nc_ht=scontent-dus1-1.xx&oh=87d217846800b7fc105bbbc289f50aeb&oe=5E65402A","undefined","16",""
