url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ROC.armyhq/posts/2461150757266063","1571097600","＃108年聯合婚禮臉書活動開跑囉！
＃分享送桌曆_票選最佳新人
＃愛你久久_情定大漢 

 隨著11月15日「愛你久久❤️
情定大漢」聯合婚禮一步步接近，一向陽剛味十足的大漢營區，也開始洋溢著幸福的氣息；為了讓新人們提前感受到大家最誠摯的祝福，臉書粉專特別規劃一系列網路票選、留言活動，邀請各位粉絲好友一同共襄盛舉，讓大家滿滿的祝福，填滿幸福的心。

 
小編特別將參與本次票選活動的新人最帥氣、美麗的婚紗照上傳至相簿，粉絲們只要依照下列指示，完成活動步驟，即有機會獲得「109年精美陸軍桌曆」一份；此外，於本次票選活動中獲得按「讚
👍」、「愛心❤️」及「笑臉😀
」數最多的新人照片，將榮獲本屆聯合婚禮「最佳新人獎」、「永浴愛河獎」與「幸福洋溢獎」，並於活動當天由陸軍大家長陳司令頒獎，給獲獎新人們滿滿的祝福。

 【活動步驟】
步驟一：於本活動連結按「讚👍
」，並Tag五位好朋友＋留言給新人簡短的祝福，最後將活動訊息設定「公開」的分享到您的臉書，完成三步驟的粉絲，我們將抽出30位幸運的朋友，就可獲得「109年精美陸軍桌曆」一份。

 
步驟二：於本文章新人票選照片中，為自己支持的新人按「讚」、「愛心」或「笑臉」，各項獲得最多的前兩名新人，將於聯合婚禮當天由司令親自頒贈禮券，快來幫自己認識的新人投票吧！

 活動時間：108年10月15日0800時至108年11月5日1800時止，趕快來給您最「尬意」的新人，一個鼓勵吧！

 【注意事項】
※本活動鼓勵「陸軍108年聯合婚禮活動」新人參加，並非佳偶總數。
※桌曆贈送活動以30名為限，小編將於活動截止後，依留言串中完成「按讚」、「留言」、「標註5位好友」(三項指定條件均須完成，始符合資格)的粉絲，透過抽獎方式送出，並將以臉書私訊方式予以告知。
※陸軍司令部保有此活動之最後說明權。

 🌀小啟：
本活動因少數相片尚有瑕疵，經聯繫當事人後，已予以更換，請大家繼續給予活動支持與鼓勵。","1571751140","/ROC.armyhq/photos/a.2464757610238711/2464759266905212/?type=3&__tn__=HH-R&eid=ARBCfPbkJ0qG8hQyX54CZAi--JFHgaAGF92J1Va3wronpNI0bIsgJ1MIcUoxJNyqXCBH45keE6zPIk0A&__xts__%5B0%5D=68.ARCj8dPQB6k8K7jrjV6-sKv0eM9AEOrLJrny4oKU-hu_gzyLWHVGe3dTZMA7SlRZ7z0zombvISzl7sg0qAlfSr_svEyQcDWf_NKYUkD3YTVGCLciIcPd9LPurIbvx95E9V1ii7DfPWUiu1kfF-InCFtkX0bjFBByUJ-TKuvcRhMxC_262yttY_j2Mn6RzjIKURBNhZAAAVbUuhVHTb3IcLfUuhK6bTWR2lZJqsdg7eNxPwf0UnRVhqe-FKNvoapwNo62KuSEiSuKmpHqdERBgi_HeKMeFhuF3A_i8tZ1e_pqCt-7lDs0Y8LEPeDcVMee9XBPoUdCPlfd5pLhkKHgde2Xvx0oKfCgQ-o0KZhSNHSlZnd5CTCPYuQpY2tYj7pxDovGJCdj-dRdUyty1_pvzPy8sSySkGMwoPmfGKDIqmCKKTq30Hvjg4g1-UoJ2N5hdd06DRCNhWdTEUrGLtXBbQ","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p403x403/72462269_2464759273571878_3794492224629112832_n.jpg?_nc_cat=100&_nc_oc=AQnRX22iWq_8dWoi_B_kzmW05oxJ7YFIj0vFAYzYPDfu5Vw-Sr2mLGSAtR2miK-opWo&_nc_ht=scontent-hkg3-2.xx&oh=4b113979e62f4057fc709f24e1119232&oe=5E5D2813","undefined","121",""
"https://www.facebook.com/ROC.armyhq/posts/2479252612122544","1571724011","🇹🇼302旅軍事訓練新兵期末鑑測 為個人及單位爭取最高榮譽🇹🇼

 
為驗收入伍訓練成效，步兵302旅日前針對常備兵役軍事訓練98梯新兵，實施為期3天的期末鑑測，包含機械訓練實彈射擊、刺槍術、手榴彈投擲等項，受測新兵各個全神貫注，充分展現入伍訓練成果，全力為單位及個人爭取最高榮譽。

 #步兵302旅
#常備兵役軍事訓練98梯期末鑑測","1571751140","/ROC.armyhq/photos/pcb.2479252612122544/2479250885456050/?type=3&__tn__=HH-R&eid=ARCtp0b9xtLybbTDOv5YneBMJ4iuk7Sw_ap80Bq140e7CDvFcgup9P-uql99Bk9-i7mjbwLn3DOs055x&__xts__%5B0%5D=68.ARDJbT_QRgX-SzBreRSfdCy2Mfea_yS5O_L3gYYmlK5YHcQaOZPSC8rLs2CMhRMF4bKJlQeOfL_tUW4XlQIEB9rx22k9wCYov7t-IxAnJcFUW2yadT9Dy20fUCBtyKSGpqeUHskPXie8NwM8XPO_K3_jgFeyaBd4RzK7FXubjzZzqmCc0B92E5D36wiA_18fYAU0gygo3CgTqxKSi8R_SuRVA7XxuGJYEoqLOun4CG_zCSm_loSdgSOB2hJeofHfDpEMY5EB-oKF727Gao8ytKW6XNvnnf6EdteVNgsRwRBmGGfyr3i5M2fJdH3cZ7wjlsO1rKG7rbhH19Jfa-GlDhaOeQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/74714969_2479250888789383_4916918885908742144_n.jpg?_nc_cat=101&_nc_oc=AQkimdPsbnNkoiVpiwk3qxb8y7VpBbu2oI2YWo33RyHYodEpeiQqg-8wMLLjtkyNgDQ&_nc_ht=scontent-sin2-2.xx&oh=11661a857bbcf53c135a41ba5f10a98d&oe=5E63D203","undefined","2",""
"https://www.facebook.com/ROC.armyhq/posts/2414242895290183","1571472000","❤️五支部自傷防治巡迴擴訓 強化心輔專業能量❤️

 
為強化心輔實務工作，協助班、排級幹部提升心輔專業能力，五支部日前邀請中區心衛中心莊玉玲老師，實施「108年自傷防治巡迴擴訓」，藉由老師的案例宣導、問題分析及經驗分享，讓在場幹部收穫良多，未來在帶領官兵時更能有效發揮心輔專業能量，防治自傷事件肇生。
#五支部
#中區心衛中心
#自傷防治巡迴擴訓","1571751141","/ROC.armyhq/photos/pcb.2414242895290183/2414241788623627/?type=3&__tn__=HH-R&eid=ARDcTw7RJN-OQjADChGiC2_DzHGEePUqEEle9P6nhvBp_ARKnd7f2aSv4k8iPChJyd6abko_HTLI_Ior&__xts__%5B0%5D=68.ARBwBCfNDfj4dEiPZLLik_d38e1Oi6an1WIDsj-taiXeCxn3PQ9Q63z6sk_Oz8TU591nklNi7VjHxU2eYpzyjuMh5LHY8tO1PoApyk7MHonBpUgQg0hZVWU0D4y-h3StwoJogpbfHMd6-K1dI-zTB69FvDAXt30205vFJ1rICgWr3HXRpa7v2mLDkjrMuab3Lgb1qDzF1ZX_siI4XcsZL80-s3j83kf2CTOBbSo1iFbDFO3a2sFlJ37Xa4w4L1_V2YlL5D319gUgDK3nStl73yz0hOGUl_PXP_zxTsaIzGt78PcjeUua_fvu9wbzffLMhSQXr2kvOp47K9NN0EWHDf49bw","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/70340560_2414241798623626_3231514998165471232_n.jpg?_nc_cat=110&_nc_oc=AQk4znG7ozF-cNIWihHVStRs-_H9ZMPnILcdlIaCBdHXPdkY6ya6P5W8s4xWgpGFPb4&_nc_ht=scontent-nrt1-1.xx&oh=18fd58ebf24cad1558be912a104e9f48&oe=5E633A2C","undefined","",""
"https://www.facebook.com/ROC.armyhq/posts/2468520919862380","1571457600","🇹🇼埔光部隊95周年隊慶 雙十同慶榮耀傳承🇹🇼

 
機步333旅日前辦理埔光95周年隊慶，旅長林少將致詞時表示，埔光部隊前身為「黃埔軍校教導第一團第二營」，歷經東征、北伐、抗戰、戡亂等重要戰役，與黃埔歷史密不可分，期勉所屬官兵傳承歷史光榮繼往開來，為埔光部隊開創出新時代堅實戰力。
在慶祝大會活動中，為凝聚團隊情感，特別舉辦體能競賽，過程中參賽官兵無不使出渾身解數，各個士氣高昂，充份展現埔光團隊實踐承先啟後、肩負起保國衛民重任之精神。
＃機步333旅
＃95周年隊慶","1571751141","/ROC.armyhq/photos/pcb.2468520919862380/2468519083195897/?type=3&__tn__=HH-R&eid=ARCoAeFa7aUnR8S31qOd1_4mhehznMtYgExodY5hVpI-hVDZDOW3Z-SaziuLP8LYgfOmhiFAHzosDYW9&__xts__%5B0%5D=68.ARDdFPJdlB6Fl9DGJ4OuPmRi1uKGXrFMsus8Ptm79As2xbUXoegl0C8xJ_6dxEXg2v-3znvhXkTV4xeFvnPbWQoOfHZkFXATQ9DgFH8UYNb-1RAGYkv8f6tVrXMH-uGCc0pdq7lq4Tr8QW_qMA7Rb_8Nd6_gIo0nC0pUthPuO5VJVT_F7MCjZEWuX0ZKrwhwNuXTe2MEtCkiKys0m7qFUThBMKwAwRLRDgj02f_RBt6KWDNSKW4iUXNL1kIZGMjbOn_TWH6g7vwS7gpB-KyAPneK9Her24orkZCGX_j-KfJXW88Ygon3WA1VdPooYqimxWh35lpebY9gK120KsRgQczoLw","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p235x350/72308959_2468519089862563_706396574002970624_n.jpg?_nc_cat=100&_nc_oc=AQmhJ7ErceAq3xbqYQkqfipsUYRWKqzexRs_empHw2f71oqWu9Sr17TCzwTw80dGfts&_nc_ht=scontent-sin2-1.xx&oh=22ae25df6717bc290869e27dfc1ee56f&oe=5E5DC82E","undefined","2",""
"https://www.facebook.com/ROC.armyhq/posts/2455164307864708","1570687927","🎂祝中華民國生日快樂🎂
「中華民國中樞暨各界慶祝108年國慶大會」今日上午在總統府前舉行，總統蔡英文女士親自出席，並邀請各界及海內外同胞一同參與盛會；本軍專科學校戰鼓隊、熱舞社、陸軍樂儀隊，以及航特部旋翼機機隊分列式、CH-47直升機吊掛國旗進場等，亦受邀前往參與演出，官兵以昂揚士氣和壯盛軍容，彰顯國軍戮力戰備整備及捍衛國家決心，祝福中華民國國運昌隆。
#國慶日
#國運昌隆","1571751141","/ROC.armyhq/photos/pcb.2455164307864708/2455163561198116/?type=3&__tn__=HH-R&eid=ARAV061ClGrs4DgnRKL8de9dfW2EYZLF7-vZJHPWa1s8tuM_s_B8tdguMWjc9hW5eWLp8QEkBucTDe10&__xts__%5B0%5D=68.ARDi1wKqMt9nVNDfrrIVWFY4LwSMdqzVmW5evxgZAJa9JjfIq7K8IxUWnIhs9D92Va0reAyka7uRp2OfIOxgAImCMuIaz4dlb79FTwZ-9C2KVIoyI6kUsMPsUw_AljCRvu-ClZmbLcjMsBWgn0N-bYpX7USvRdFE4MLXGxc4_-WuCibRJqg-LV_gVRRSkeZqye2cllRmpPUEyoG0_AuhaIXPSHOppRs0KMqy-jyJqpdkbwcy56o1S-cLoT5d8nRSiQfqU4xjAWZ-S8Isx4z8Kg990BpzRLWIB2ilcro2UB7_qDwN1YsNtXemR2CAoNZPlReuQNFtYw3q25DokOZyGryxNA","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p350x350/72804196_2455163564531449_39825161561571328_n.jpg?_nc_cat=111&_nc_oc=AQlKm6zc-J8Ti_Rhm2oDq_aICRTsX0gXareB_1oAE7wXTk22gLrsDHe-ZKbeMphPYog&_nc_ht=scontent-hkg3-2.xx&oh=863a1856afea02a7065dcffedc0c7b3a&oe=5E1E4017","undefined","12",""
"https://www.facebook.com/ROC.armyhq/posts/2455958471118625","1570838401","美海軍大黃蜂卸戰袍 告別第一線（摘錄自青年日報/軍視界）","1571751141","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ydn.com.tw%2FNews%2F355736&h=AT3-HGu-CYRjXvCgkSbGNK-ss6UoWgOTSCv1uvP1eLZjIG0N2siIrIEhjdocahL8OqWLBBLUx-dC5iWYfA4gzYsZKy93R6_qGkVkIIA0kRgplzzkbmfvgoYLfdZ5M61ITDhnmFRypO6NbwcaMUHWT2t4dgq58Eoht4aBaNkufevodVsJCljcBtxS9w_Mgg4LWFdM4ax4AEWUp9SXYOnPZ_wdS8HwD41N1Q9Uhqp6EJLn580BZXhzBkkEjpK2gw_Er_CzpsAkNXfkDcuvaBrhva9Ls7vOrJfRPaeexA33oRzPxi7ZpivuCoI0a5Ges3gZbHaexUyLvMXj4zrCL5GHffBHm_B6lyAeM5ZBZvrdYX8-QzfZ2PN0UDzC3PNtUUVWKPwU-4XChDCvtOl42q6-nhYpGEiz6ZtoN9lwL8GJG7ABgf-hOrwilEQjtVM_pgXQQpn78EnWO_H6ron_R_YLBbKeM1Vo_lTeBUmAUif3H9HfwIiKKmZXIGA65SQDJ5qoJBnEMbB6JgskFvOf3xruY3_P1IZ8uxspJm9j0l4UZ1Bb8iVZE-wVfbYPBi65NAOyLlzsrSq8ddawh2RrV2XG3nqXuHda_O_jgWMIE-Aa1Vg9qU_j7FjREyKM4ipCxwChB_vpM7p_7RkNj79Z","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAU-5vbgRVFSBL7&w=160&h=160&url=https%3A%2F%2Fwww.ydn.com.tw%2Fimages%2Flogo.svg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQBHqq95Z5weEd3I","Image may contain: night","美海軍大黃蜂卸戰袍 告別第一線 | 軍視界 － 青年日報","美海軍大黃蜂卸戰袍 告別第一線 編號300的美國海軍F/A-18C完成最後一趟飛行任務，功成身退。（取自美國海軍網站） 編譯組／綜合外電報導　美國海軍第一線作戰飛行單位最後一架現役F/A-18C「大黃蜂」戰機，日前在維吉尼亞....."
"https://www.facebook.com/ROC.armyhq/posts/2478566002191205","1571637878","🇹🇼43砲指部基地期末測驗 展現精訓勤練成果🇹🇼

 
砲兵第43指揮部砲三營日前於砲測中心，實施三天兩夜的基地期末測驗，全營官兵在副營長帶領下，向營長李中校立功宣誓，以高昂的士氣展開為期三天的期末鑑測，過程中官兵間相互扶持，順利完成各項射擊測驗科目。
砲兵部隊講求整體作戰，要發揮精準打擊能力，需透由全體官兵通力合作，以驗證單位射、測、觀、通、砲之聯合操作程序，展現精訓勤練成果。

 ＃43砲指部
＃砲測中心
＃基地期末測驗","1571751141","/ROC.armyhq/photos/pcb.2478566002191205/2478565752191230/?type=3&__tn__=HH-R&eid=ARCzBncrT9fotEbOevbcRCYRIZlat-hgFrpnESy_KcN-zoDW5hH4STTA1bRSwIySx1yb-DK8IdTT7Hhk&__xts__%5B0%5D=68.ARAIZu0TnDAoL-3QpiUiHZydAp_-_antJCEfW9ovSWEIeU6twjm9XdWxY4jamIt-wLOmF2yszZ82kv9UrWMwHWoVS8DYiydCKoYGxg0u8qn-90lYEVIN8EqvJ_ml8DioLRRiMVTOravGG3vOwTgcSkL6z7ulpJnauURbTkYt1Wy6AVK2nQtfhxXTRB43m4dJ92y77N5Zyu9cYGauqMGlyDMMWgNoNq3jjHgW9r-RUtOyWqsZnaEX4skoqsUlXW7Yl0kgXReiVMva7oY5X2e--qwN_2NBRQ9RlZ0AqGR6wnFaUiRdL3kot5JPx6aFuDvtPBswT5SyaT7S5xpkUffRoCDU-g","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p235x350/74703555_2478565755524563_219739988676313088_n.jpg?_nc_cat=101&_nc_oc=AQnwdjCEn8WXAVQp2I74yIJLqQM9s0eVftlFGSZnVZ8EE873so9M4ubUysvfW8byZ0g&_nc_ht=scontent-icn1-1.xx&oh=7437309a2273c9ade9c885269bfb3a7b&oe=5E292821","undefined","",""
"https://www.facebook.com/ROC.armyhq/posts/2479244345456704","1571702446","🇹🇼8軍團指揮官主持教育班長領導統御座談🇹🇼

 為強化基層幹部領導職能，第8軍團指揮官劉中將日前前往步兵203旅主持「領導統御座談」，實地了解單位接訓整備情形，並傾聽基層幹部心聲及意見。
劉指揮官表示，各級幹部應確依「程序、步驟、要領」施訓，確保官兵能在「安全」的前提下，扎實完成訓練；另擔任教育班長乙職，務須以身作則及保持服務熱忱，並具備同理心，使訓員感受真誠領導，進而凝聚單位團結向心。
劉指揮官也期許幹部，保有高度學習熱忱，把握各項學習契機，加強本職學能，以作為訓員的表率與模範。

 ＃8軍團
＃領導統御座談","1571751142","/ROC.armyhq/photos/pcb.2479244345456704/2479243662123439/?type=3&__tn__=HH-R&eid=ARCxnbLpG82QQO12wlVDAuyCzqEVs6ROO0PYI_Old9KG_4VLyZxoaaTe14EJ1Wr4qb8X5EFCKd106fNc&__xts__%5B0%5D=68.ARAxvHZw8UHnvKfPcSH849iDSIMbPr1XUd96vao9t8V8aLNuUBlpuVkrUEZ7w5avNJKaM8ScbsAyx1JKFvlhxekvrrd8Z0SOOL-vpKVj7r4iyE-iqJw1YbBCpIZn8YioyqWr2nm3mST03NY7ZrAHawBPZadZEFj3r1-_xrVcIi7e6k7GxqEkoRKRBbQIJFBSLZ9cgBJPpFvWeojxOlwErHQuVnRPu1CxJ3GoLozc0Fz_8vo7em28s7NJ5Ultbb_nzl_hFj_hZ2BAe8m11D76PxPcRBMf5bNgnyRHZslnggZQqKJryquQyPktsFt8aERL9Z0m69JvxL-oY6AtzfHnvNWjTQ","https://scontent.fbne2-1.fna.fbcdn.net/v/t1.0-0/p526x296/72656687_2479243672123438_8116195687751745536_n.jpg?_nc_cat=104&_nc_oc=AQkdIwrzF7bNt9UV1EKhaoQ-bSEuD4tjZjYrwBzyYfuC_GQPyapTTt_PqSkOmpkDAAg&_nc_ht=scontent.fbne2-1.fna&oh=762c98abe4533b9224b8bbda413b3eb3&oe=5E58DE98","undefined","",""
"https://www.facebook.com/ROC.armyhq/posts/2470349869679485","1571558400","📖269旅黎明技術學院策略聯盟 提升官兵競爭力📖

 為增進官兵多元進修管道，機步269旅旅長董少將日前與黎明技術學院校長林明芳先生簽署策略聯盟合作協議，期透過雙方合作，有效提升國軍官兵素質及競爭力。
旅長董少將表示，軍人是最精密的武器，除體能與健康的要求外，提升知識水準，是決定國軍戰力的重要關鍵；期許單位官兵善用學習資源，在工作之餘兼顧終身學習，成為允文允武的現代化軍人。
＃269旅
＃黎明技術學院
＃策略聯盟","1571751142","/ROC.armyhq/photos/pcb.2470349869679485/2470348809679591/?type=3&__tn__=HH-R&eid=ARDt55RJuvNgbxmkfu6DngI2f-XR0xV9h9HOv1uvkKrVuivViixSIqr85_ApNOjNbF0S6bU7uN6i27RY&__xts__%5B0%5D=68.ARDIKyjze1w49PEIQmOTx63uGQdleg8VIXdzIa0cRB1sR_MLhe34JJzZUyTyTd4dT2VFaRaNQU3r5SYh8yln_7aQ-aoAS8eZK6FDMDHlOsA8melH3lAabgm1RUfhdzCVUmAaP_jM23PaN37aUPKRUqq1YpdZXMhcm4Sge-xWkfO33Ucl-gUgezYrsawN08Z6nwKtMOEsqia4joAJQmuEaWfWQeXRZMxxSMypvbip9g-iaR7nJsiDP1zms5PFrhDaUIwhgxyMRfV97uApD4fEN4JSe88hporcyFYJZERaw8PHE7aWzaFg9QEiZIonhdyT4iZMfdxYuznAIzcaEQaNTooaRg","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72548763_2470348816346257_6690544545827913728_n.jpg?_nc_cat=109&_nc_oc=AQmd_kaviI_RkFWGVy5XKGwRPl99T9wPLcWj7pw29txoNNQPNLG71cGnsNtB4Fm2_eI&_nc_ht=scontent-cdg2-1.xx&oh=2d6aa3839acb5630b9d6449c5a9a7ac7&oe=5E1A240D","undefined","",""
"https://www.facebook.com/ROC.armyhq/posts/2449886825059123","1571103000","🇹🇼特等射手測考 基地前成效驗收🇹🇼

 
裝甲584旅機步第2特遣隊日前於北測中心實施「特等射手及T74機槍射擊」等建制武器精準度射擊鑑測，其中特等射手測驗著重於高強度體力、耐力與抗壓力等訓練，逐步完成各項高精準度射擊合格後，才能成為特等射手。
584旅機步第2特遣隊官兵在北測中心戰術軍官用心的指導、教育、管制及裁判下，均展現優異的射擊能力，展現平時勤訓精練成果，也為單位爭取榮譽。
#裝甲584旅
#北測中心
#基地前普測","1571751142","/ROC.armyhq/photos/pcb.2449886825059123/2449886145059191/?type=3&__tn__=HH-R&eid=ARAPvQ3JZyGuRIC2BuQcI7lNDN7Cp7NBENckhnE5q9_gdZuvvODIkMEOa-a3F0cd9kA5aK-0oe3u3xRE&__xts__%5B0%5D=68.ARDIoHF0MChmEnDXsnVlDXa7CJmXULl5Np2Aoj9TEy1eqq2gCULdGcbMbm4rM0a25NK3pSgdFJifUpNH66qxtY-2ooDRjuhpKsre_cV51uY2cRN9WmfDXFFUwJu0OBlsIXcukBkLGRgM2HELV1wqG8JES-VdsOik9rsXsLGdVJp5PNwzTv2uJdXStI2aIrsZREYNzXN99a681gmgi6WgyKjDVFCUl4a9CUqbPkS2lkK_jJ4pvtYWTZuAHSao-0ifY25pWVn_kLEFYiMjbew439p1HKM-DRVfp0wtoaJh-c17DPDKTiUBFlnVugVJl0iZlkXwMRteNzfCbRBIZLL36b-NbA","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p235x350/71501044_2449886148392524_5673550462557618176_n.jpg?_nc_cat=108&_nc_oc=AQmat5usBGz470QLX_q7V3izsEDa8MGrUbjFbdvg3YwCN0mEWDK9X0Zd764hslQG2gA&_nc_ht=scontent-cdg2-1.xx&oh=2a11e4ba7b8bfabdc84085fe6407397f&oe=5E574170","undefined","",""
