url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/NTHULIB/posts/10159133506777907","1572840265","【鍛鍊體能，擁抱健康-運動生理暨體適能知識展】

 想知道自己現在的身體狀況嗎？
想知道脂肪佔體重百分比多少嗎？
想知道自己的肌肉量是多是少嗎？
了解自己身體組成數據、肌肉-脂肪分析、肥胖分析、腰臀圍比……

 
南大圖書館近期展出運動生理暨體適能知識展，除了展覽運動相關書籍，現場更提供各樣運動器材，每天不定時有專人指導如何使用。其中林貴福老師特別請廠商提供身體組成分析儀MA801，利用生物阻抗分析(BIA)原理量度身體5個部位以獲得準確的身體成分分析(脂肪、骨骼、肌肉及水份的相對分佈狀況)，用BIVA來觀察體能的趨勢變化，及估計疾病風險，歡迎來到現場免費檢測！

 另外，林貴福老師特別針對此知識展，安排[運動與身體組成分析]演講，結合身體組成分析數據，讓我們更加認識身體健康和體能狀況，歡迎線上報名參加！

 *專人服務時間請參考：
https://drive.google.com/…/1Q9EcBy8ljSc6T-H5ZFGCTiG4iR…/view

 *演講報名系統：
https://ridge.lib.nthu.edu.tw/lib_action/public/libtour.php…

 指導老師：體育學系林貴福教授
展覽時間：2019/10/17(四)~11/22(五)
展覽地點：圖書館南大分館1樓

 演講時間：2019/11/14(四)下午14:00-15:00
演講地點：圖書館南大分館

 #清華大學南大分館
#運動生理暨體適能知識展
#聽說外面測量兩百起跳
#千載難逢機會務必把握","1572939866","/NTHULIB/photos/pcb.10159133506777907/10159133504642907/?type=3&__tn__=HH-R&eid=ARCf-1Ytt6cxiEH4CDVrcnTWeyyE11cRABlixPGfBpkAu9BBP-4S4VcrYoEyLUFAf8QW8xae4yBtC647&__xts__%5B0%5D=68.ARBIXzDZvaayW9s8eil815IPhn5daabHx10OkpcA9LbwKjfD1KxPlLuY_4ejxsd3fc5BDi8pjJAXRnIDy7Gixry27CxLzXKYzzH5zEaMr6bHT9jOy0tsrN2iy0V3Wict8uR70ouyE6vwB4pWCFQj26mQ5nN5095E4-VEH7C52X3UIYHCrNPtOr8K7PeVg7gP6B9DV1qKRvwbC6f8b1yPtYleQX2T8xge98qqUk71dZusFKpAR7316fTqcgto4U19FY6UrqiluQ4sjEdqxNi5L00jjoJc-Sf-7Ife-Qsv6j0FtldTaYKl2nFOzFK1Bf-T320_WqkqpaRrI98odCbT","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-9/s1080x2048/76767401_10159133504652907_5560051493584764928_o.jpg?_nc_cat=107&_nc_oc=AQkBX5m4cCdHgeIlSttdw4S4l7fBa6q9YDucGTmbz4DTFiL75SvZmcupwuvSQ88UHss&_nc_ht=scontent-sin6-1.xx&oh=6db46c02e2e531465066553026eb6499&oe=5E496D01","undefined","",""
"https://www.facebook.com/NTHULIB/posts/10158973800062907","1569207600","【月涵90後文壇特展】邀請你一起來閱讀不同的『廢』的方式。
用月涵授權的文本，將近年來得獎作品以及作者背景所呈現之「廢」風格做成物件、文字書寫並進的展品。

透過〈我要在上風的地方做一個吸煙的動作〉、〈反正世界末日也不會來臨〉、〈欲墜〉、〈第一顆星＃我的焦慮是一隻怪物〉、〈只是想跟你說〉、〈註解〉六篇文本，將文字中的意象融合在多種的媒材上，傳達隨時隨地都在進行廢文字書寫的概念。

邀請你一起來閱讀不同的『廢』的方式。

展期：9/16-10/4
地點：人社分館
主辦：月涵文學獎工作會

#國立清華大學圖書館
#月涵90後文壇特展
#人社分館
#月涵文學獎工作會","1572939866","/NTHULIB/photos/pcb.10158973800062907/10158973793562907/?type=3&__tn__=HH-R&eid=ARAvzyanvU7IRUtkQTzbFyUgGPW323Tgsb-VGiduKUKImERDAABP-olf34U1yAlX3PZ5MvwTrYkGl88P&__xts__%5B0%5D=68.ARDaeipIPNno_GphSBHLxFcyZO0ahEdfoJqR6Lx4DoVH5xRJz_x9g-O5ZHhB0PMfGLQuKs4lRBssbkGz2UWgthGmwJjuURbMjqiheKBuhc97s0ZsuOolLeTGDhbgvVrfWNgqmGxfdQLsxCoDzeNU2K5o04poTCEudvchhtATgVRniIWZkWVrMo1Acd58d1ZbKn1KFd5lfc71riiy5_zaY0A6n7kdq5KwLd8CwzVKx-md77Ecdv4dk5q7Mit2m65D8Rmtxm-gPOKyVXKnvjYZglQoWlOiUiost8JTBfGkdt7cCZnnv1IH3TV0b1rfjWopI1i6CV8lRuUXQTHCsT5x","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p370x247/70420074_10158973793567907_3063377765945311232_n.png?_nc_cat=108&_nc_oc=AQmP1Tjfo54Lcm_3J2tLw4iyoEct4scbhyCUXXiiyFhIzOm3S5996ePo_Xao_aGAdsY&_nc_ht=scontent-sin6-2.xx&oh=5884ce1cdbb3f7f72c131e3fabb82224&oe=5E5C78EB","undefined","",""
"https://www.facebook.com/NTHULIB/posts/10158867509752907","1570506900","【清知識】停水我不怕，因為我有原子爐（一）

1960年代的台灣，夏天經常會無預警停水，造成民生不小的困擾，然而清華卻有辦法輕鬆解決這個問題：每當停水時，管理原子爐的同仁便會通知住在校園內的教職員與眷屬們，請大家到原子爐取水回家用。

外界可能會疑慮用水的安全性，但其實這些用水不存在放射線，是經離子交換樹脂過濾的乾淨水，平時預備作原子爐冷卻補充用水，並未經過輻射照射，十分潔淨安全。此外，當時的教授宿舍為位於現今綜二、綜三館，及行政大樓一帶的新南院，亦即介於校門口及原子爐中間，如此規劃除以具體行動消除外界對原子爐安全性的疑慮外，沒想到也多了取水上的地利之便。

圖.對外界而言，總戴著神秘面紗的原子爐，在建校初期可是人潮絡繹，必定參訪的地標；也是清華教職員工生在日常生活中，休戚與共的夥伴（1969年《大學概況》）。

#你所不知道的清知識
#清華校史消息","1572939866","/NTHULIB/photos/a.442728997906/10158867508847907/?type=3&eid=ARDXi0G55iEnM5B7ajMJ1W4XdYyEyObu94BsZ7Ad2naBL02udKFmzwk_LDms9b4_oJRYquwREwc2PW-F&__xts__%5B0%5D=68.ARCiD9PK2WOr_jO6Qavy1EtGewObpc2d_GAZckQyObahvGVq0ExkI4-80Kokpemf6ZxkG6Sgci6Jj63q1lNhVlUjvJka2v3Pf7xFOtV5nbOlGE2LHB2am0faK_TTgY0aNAZDlac61PuRWZZPEtpujPE2Ecs5Fk67bcWKLfjaIWHYfCq9YAzu3PjCgdvTfPRFMh6JmBfBLUUJRsnHJNFViin2Z8y2bfpi1vsb2qOLgh9_NepOGnO2Ba9oX3VhVe0WM21hO5DFyRfWQSbRJvT_kJloxMtn7PIwfa_j-Wyle4obbAaMqp7SerDkjxLqfn2oArwLfIoZPY9JEtUl_3bu&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/68871707_10158867508852907_2590579051512987648_n.jpg?_nc_cat=110&_nc_oc=AQnSShpOdQNWnJDUs94XcnqWT89E8wdsY3IoIcm52RKYfgabq0S8bGxx0CVsuphxdFk&_nc_ht=scontent-sin2-2.xx&oh=7811e8aee6488848fc71d21cfdbfed56&oe=5E16B45A","undefined","",""
"https://www.facebook.com/NTHULIB/posts/10158824790182907","1565063700","【文「清」必備運動：一起來跳土風舞】

1913年起，清華學校在第二堂課下課即要做「課間操」，傍晚則是「強迫運動」時間，4點半一到，圖書館、教室、宿舍一律關閉上鎖，學生需到操場運動，由體育教師監督。新竹建校後，每天清晨則有教官吹哨當Morning
Call，住校生7點準時於操場（現今大草坪）集合升旗，接著由體育組主任張齡佳，帶領眾人做早操、晨跑，結束後就打球或跳土風舞。

除每天繞操場/大草坪跑步，每年外加一場到梅園的路跑，球類運動也很多樣，活動中心內有桌球、戶外則可見學生打籃球、羽球、網球……或在操場上踢足球的身影，和交大、竹一中等課後競賽更是司空見慣，也因此促成了日後梅竹賽的舉辦。


#你所不知道的清知識
#清華校史消息","1572939866","/NTHULIB/photos/pcb.10158824790182907/10158824787797907/?type=3&__tn__=HH-R&eid=ARCbmp6eNQyz3oVvanfccJm0f_cnJmPZ-dhSoroF09JwHkN_fEpoX5RVHk7-bcPZruiXffTX6H9TfHtD&__xts__%5B0%5D=68.ARABxo1w0Q0f4lgtTn0UY54fg1odH_ZngTueVoWr9vIXtq5Ok1CB-bkQMOnxazXezGVBXH18kmgpwOSOKuIadfDJTVET_8oGCG0az2OE9_LzSnjPme239S7kVGz8r-pUQqyfDA4CnR1aGUd6NoOXgVvwC1u97cNthhUp7wNvBe9Uzzyhfd-P2JkmSEVwgetJw-QQZ_1dmxX5siE-O_LknOA0DdMzfxmQy04wFOIW5PkHS89_SLvnHnh-6SLGjrSejoqmasf8KdghdHIz2W-omjGL079odKfVkOk73v2gtzJ8D_d15bF_iPO1fvGyrD6CCMT93IJ0I0kCVMkHiQoG","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/67528040_10158824787802907_4375413257519759360_n.jpg?_nc_cat=100&_nc_oc=AQkyrn2TuFSe4_gsWMOmPQsffVf9vLZMOJaVzFmQ8u1InEprAQ4MkxDqyqzBrNsSGDg&_nc_ht=scontent-sin2-2.xx&oh=f7e7d8ec64aa58a3aea47fed2b73c511&oe=5E55C72F","undefined","",""
"https://www.facebook.com/NTHULIB/posts/10159102728157907","1571879829","【竹塹學國際學術研討會及共筆台灣續章工作坊】

【共筆台灣續章工作坊】
● 活動時間：2019年11月7日（週四）
● 活動地點：國立清華大學校本部旺宏館（清沙龍）
報名表單：
https://sites.google.com/…/%E7%B7%9A%E4%B8%8A%E5%A0%B1%E5%9…

 【歷史風華與文藝新象──第四屆竹塹學國際學術研討會】
● 日期：108年11月08日（五）到108年11月09日（六）
● 地點：清華大學南大校區行政大樓五樓第三會議室
活動網頁：https://sites.google.com/…/zhu-…/%E5%B7%A5%E4%BD%9C%E5%9D%8A

【活動緣起】
Town and
Gown（市鎮與學士袍）被視為大學發展中最重要的關鍵詞之一，大學是知識的博物館，而市鎮更是一本打開的課本，因此地方學就是兩者的交集。對學習者而言，校園與社區光榮感源自對所處空間的抓地力，以新竹與清大為例，地方學可由校園學（清華學、梅竹學等）、地方學（赤土崎學、竹塹學等）起累積起，再聯結地方研究員、根知識踏查與典藏、公民記者與科學，最後得以「在地全球化」（lobalization）：紮根抓地、放眼全球。因此地方學的論述與規劃，就在清華大學的通識課程中展開，並聘請了前新竹市長的文史學者蔡仁堅擔任地方學研究員。

 
國立台灣歷史博物館於2019年4月13-14日，舉辦了「共筆臺灣：地方學的新展望」研討會，會中論及地方學的研究方法與材料、博物館與地方學、人與環境、地方學在地實踐。顯見地方學不是專家學者的事，而是號召市民一幾共筆的志業。206震災期間，國立台灣歷史博物館致力於收集記憶物件，同時間，清大王俊秀教授和中華民國社區營造學會在日本16個阪神防災NGO的經費支持下，成立了南不倒學堂，致力於防災社會設計，每年舉辦防災社會設計與論壇，國立台灣歷史博物館皆為合辦單位，因此防災成為地方學、公民科學與大學的脈絡之一，特別是清華大學與科學園區坐擁三條斷層之上。

 
新竹教育大學自2013年起舉辦竹塹學國際學術研討會，和清華大學合校之後，繼續舉辦第三屆（2017年），並將在2019年11月8-10舉行第四屆。民間部份，竹塹文教基金會也舉辦了第四屆竹塹奧斯卡影片展，以紀錄片展現第方感。再藉此機會，結合前述共筆臺灣的精神，舉辦工作坊。
============================
#共筆台灣續章
#地方學公民科學與大學共學工作坊
#歷史風華與文藝新象第四屆竹塹學國際學術研討會","1572939866","/NTHULIB/photos/a.442728997906/10159118297257907/?type=3&eid=ARA5a2yspgi3QYhhFmhYPGJWMATLaN9SYLWVefYYopBkH-GU6XY4yH41FRHOunXtQzN_lyobhmdA63D8&__xts__%5B0%5D=68.ARBvwTI9iaFJIZEsfl9uBEYymJDT_fUf8ljI6Q_uFkh1-quXBKKOLvqolKoYwVGB7V5v8fk4zT37r0-1Xpldi_WwScL60E6SQu3Gg5wRJtN5C7a6nUCKnywX4plR4T1UI6PDuTsy9RX2KawxYn4zFyWayci_3RNY5nSiwZXEszz632xKtBzhJu2GPeC2O7qRhczEJdqDntQaWk2YXA8fhVM2uV6rK8XL2Am8LCVpR3gKyNgJTg28bSTbLF2VvGYlxXhIg5wmv6ntLj2Fh6iG3Rh-g1wYSNeE7_s3UmlspEZg9BXjFf7szEc6VwKVHj0UEYL_5n_jIAzrqi68PkEE&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-9/s720x720/73321222_10159118297262907_6243462137058951168_o.jpg?_nc_cat=106&_nc_oc=AQlIODkZEz_cWz-T0_Tsk8NOUAUEV2X9_RyhafUGQsWkMDMkyCB07D2-2thNMjIllKY&_nc_ht=scontent-sin6-2.xx&oh=c559d7dc58c05450c210b67ec450ecd1&oe=5E62E93E","undefined","",""
"https://www.facebook.com/NTHULIB/posts/10158867492322907","1570766100","【紅樓展書讀】

伴隨師生人數及書籍雜誌量日益增加，1965年開始興建獨棟的圖書館舍，1968年正式啟用。鑲滿棗紅色磁磚的外觀為新館博得「紅樓」美名，館前設有圓形噴水池，夜晚時還以彩色燈光映射，成為聚會、約會的最佳場所。

9月起更多清華圖書館的百年物語，刊載於總圖4F清華故事牆，歡迎您的蒞臨賞析。Visit the Library. Open a Story.

#清華校史消息","1572939867","/NTHULIB/photos/a.442728997906/10158867492052907/?type=3&eid=ARDHOReMr2iRdXefp5HsAzQhwHWBs49qLiDSiFsE0HvlTMKuGA3isKOp6-If4yUIKeRZp_55I9ZJHR1A&__xts__%5B0%5D=68.ARCD9cPIWjvcHZOh8biTST4p_KyqQKyIKF24RgmOMXIRJYVoJpjcjLQjaURXKS1FoVD0jMCv-FC9EdruQdRacYO2wMTyqOgxy2It_TJHj1kTNtmn0o1hYTQ1pxD1P3PGZASe_5ueKMbvqY4euH3dAI-0LtL9Q6ef8ZZsBE6agf45mdeVdVu8MLB_zRJqNbCdVmnQ81T0K-oKb3D3wgT1hIetnQRXSqPvDCzQEFHi9_x1Dy5H3hTUJW4aDMTHgFGihI1nP1vOsxtOWeceUMN6Yg2Iw42UNlbTi5UsL6WwTkhMj506g9FPABzYQAYx5vg6UDs3CZ3VhZD2BicE4MtG&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/68501004_10158867492057907_6581387973474910208_n.jpg?_nc_cat=111&_nc_oc=AQk3x6MGhjAhArrDycnq-Fjgj24CCFLQCzMC89Tv5Uep6Gvw7bjctLlMoY8TR7NibzQ&_nc_ht=scontent-sin2-2.xx&oh=32c307cef53763cb0c1169aa2adc7d3c&oe=5E45FFA4","undefined","",""
"https://www.facebook.com/NTHULIB/posts/10158967977522907","1568611448","圖書館真的很悶，感覺空氣不太流通。。
感覺多年無改善",1579392172,"https://www.facebook.com/photo.php?fbid=2488832244669949&set=p.2488832244669949&type=3&eid=ARC2x_YVXh5IlvHrYQsl2nmGSHckDRbuMHVUUu1pdHrS5NK3loRkZ6S2qvS9EX_nLacK2w8a_eAHplIH","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/70269388_2488832248003282_8994054206683873280_o.jpg?_nc_cat=101&_nc_ohc=JZtKRiPfpSUAX_JC4eu&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=87ad5922871ca5a80e5101f1e15dc66a&oe=5E932DCE",undefined,"",""
"https://www.facebook.com/NTHULIB/posts/10159129909507907","1572581415","【做我所能，愛我所做－沈君山校長紀念集】知遇之情－首批建校專職人員之一

 
清華在台建校之初，在新竹校舍蓋好之前，原子科學研究所暫借台大教室使用。當時沈校長剛服完兵役準備出國留學，因補修德語課程需留在台大一年。時任台大校長的錢思亮教授，便向梅貽琦校長推薦沈校長。只談了一次，梅校長就聘請他到清華擔任助教。梅校長到新竹查看校地時，沈校長也曾陪著一同前來。

 圖為早期校園鳥瞰圖。右前方為新南院，左方為宿舍區。後方長柱為原子爐。位於原子爐右側的建築物為舊物理館及舊行政大樓。

 ＃沈君山校長紀念集
＃清華校史","1572939867","/NTHULIB/photos/a.442728997906/10159129908982907/?type=3&eid=ARAj9yqIvK_16CLp2_aEOkenn-xZ1-41ZAeOE4U-2ssaSp8FfG6GS8G4ncYBIPTToTpqA0yOEnGi9568&__xts__%5B0%5D=68.ARCt2C6DPuWz9gESmcq1kcKP5Ph03qjvBdsYgF8MFllHyxBI51v52n2ENoIiyJFsQUcUZQ4bLYmyf03lvMpXMzPiHEs8x4ypA2s7Z_XQ_6bR2WWN2mXYSHtLpooGglhtfKqJdbq-Cu4Jz42ZHR8-je7eb5hJeuRBzp_NjisGGma6b3ioueHgfIL8qw0dzAZUxhOi0pPy7leFqgyliFcwauzswH5rmFUb8BpQqG0cTmUlcuMBcryvUSVbtn6Rw9eeIG976SXfk1CirVn0TDZiVFTtETu2KtCtrSMxrfF-4UrH49J2TEKbyf62I3mmEtQGuIeQZws2mJAk8-Dq-q5v&__tn__=EHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/s526x395/74234806_10159129908992907_4326518099986612224_n.jpg?_nc_cat=106&_nc_oc=AQlqvwkm0xpg52Rr_Q4A4-5TU5qU7xdkM3dPjIMKessdqIHvRsvtjkhn4kgDrObyoSU&_nc_ht=scontent.fhan2-1.fna&oh=5199644fbdb5e49106eeb66fdd01154c&oe=5E4719E8","undefined","",""
"https://www.facebook.com/NTHULIB/posts/10158803948067907","1565149800","【圖書館好用資源】館際合作服務

您有在校內找不到書籍或是期刊文獻的困擾嗎？
您平常是不是只仰賴GOOGLE大神？
您不可不知的『館際合作』服務～有多好用，可以大力解決您的困擾！

館際合作服務是各圖書館間透過各種合作組織之協定，
為讀者提供期刊 、圖書、學位論文、專利等資料之複印及圖書借閱的服務，以互通有無，有效發揮各館有限資源之最大價值。

本館提供多種館際合作服務，今天要推薦給大家的是期刊文獻複印部分。
若您在校內找不到期刊的文獻，可透過下列申請管道取得文獻全文。
如您要尋找的是....

UST(台灣聯大) 期刊，請優先選擇「台灣聯大一網通：文獻傳遞服務」
中文期刊，請優先選擇「全國文獻傳遞系統(NDDS)」
西文期刊，請優先選擇「國際期刊文獻傳遞服務(RAPID ILL)」

相關申請請參閱說明，
同時，提醒您申請文獻複印請遵守著作權法之相關規定。 

館際合作服務說明
http://www.lib.nthu.edu.tw/research/interlibrary.html

台灣聯大一網通：文獻傳遞服務
http://coborrow.lib.ust.edu.tw/newust/portal_c2.php… 

全國文獻傳遞服務系統(NDDS)
http://www.lib.nthu.edu.tw/research/ndds.html

RAPID ILL國際期刊文獻傳遞服務
http://www.lib.nthu.edu.tw/research/rapid.html

#國立清華大學圖書館
#館際合作
#RAPID
#NDDS
#台灣聯大一網通","1572939867","/NTHULIB/photos/a.442728997906/10158803946297907/?type=3&eid=ARDruuuB96MoJmkow91FG3kCN0oRYHdJ2k1lXrSwjfg4KHBrXmbxnI4EX6wfKA1JF9A5K4LlB2Q7715D&__xts__%5B0%5D=68.ARAe83hnH03wR5DaELDZs8-ny8TBzAe9FStFqqqHbcutlIch0m9W8z3EIpS9ma92n7FljkpJw2NAY11s-bho3t3tbvKGmAFXmvEQe8f7UaLZQs4De38qu1wucT89UYRxmsezg2TCp5weB-yKtJirIqfs-sPbsv146a1VZBncK2yssVW3NnzVsxFG3J9hAuEXA-WDneMNp4NGUH-wrQz3tuBE0LLv93r1oIvPiiZxXbskDJg90fTbZqWIN6tLlCJTgFi03FyZzHva6vxzYLbVXOgkIOLEzC0XbII-z3qnVTYSBcLebIcNYIxab80gpq8bPvf-joVZMq55DChTbUWn&__tn__=EHH-R","https://scontent.fsgn5-4.fna.fbcdn.net/v/t1.0-0/p526x296/67105506_10158803946307907_5159954343406862336_n.jpg?_nc_cat=102&_nc_oc=AQloYDZ4_b3jcw2icuOER96Mjbmgckl3AjIuuRuBq-gZbgcgrWlpxcWX-mz4Epw1Fsuh3Gc4Pqy_1Cw6N8kp2jn8&_nc_ht=scontent.fsgn5-4.fna&oh=27d204740cb09e102987e0b8dcb3c439&oe=5E171852","undefined","",""
"https://www.facebook.com/NTHULIB/posts/10158867214082907","1566532500","【華麗一世紀：清華圖書館元祖】

1919落成的清華首座圖書館（現稱舊館），與同一時期建置的大禮堂、科學館、體育館並列清華早期四大建築。外觀「紅磚青瓦、銅門鋼窗」，館內則以軟木鋪地，雕砌著大理石材的拱廊和欄杆，充滿歐式古典建築風格的元素。

9月起更多清華圖書館的百年物語，刊載於總圖4F清華故事牆，歡迎您的蒞臨賞析。Visit the Library. Open a Story.

#清華校史消息","1572939867","/NTHULIB/photos/a.442728997906/10158867212312907/?type=3&eid=ARB_r1ddTJgLkKZnvskhK4eRF3gpPWbO-mfpMqmcdK1AlHfZKPNA0Kv0nVkESQfq8_-OEb6gACnu_ZFJ&__xts__%5B0%5D=68.ARCzSiN2iANBeDs35z5GWdmiW7wHZONY6kTF87nrGbL0T5hc4ZmFr1Taz0Fp5zDrBtujDwMBJc03zL2WVFDhKpZ434vLYbfa3tsjy5-BwrG3rLLqv5fjUlpuo9153CHLy9H3Vj8sMvREwGQrbM1uHxL8bbJIwkVImiMK7HxK77Wkty_5UXPXCPHzNGZlzXTELHJoPl1TpFRNa2D6QptBuTwsQK5kYnf3z4Ztzj-q9W-T6mLqu7BeBrNKaXcXpLTMOnd9oZO8UD4GNozU_KRkC4h_XjkW2KKxN0Kk0wuQbPnuM1IhfUFWeuhrrB67Ml9LkyC73Urrn0kP2tIX3GmH&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-9/68514033_10158867212317907_5956817239494623232_n.jpg?_nc_cat=100&_nc_oc=AQmk5EMsoY3KuzFV7GbHVOkt3B25Vchlp1zRSiXGq965PM1z4nYwkBLXPTDbY5Xe_VA&_nc_ht=scontent-sin2-1.xx&oh=2261a21d3d6ac3ea22530e753ab3f15d&oe=5E52C47F","undefined","",""
