url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Wildlife2016/posts/2457822654495299","1570197743","今天是世界動物日，最近有兩則關於動物的消息，一則是在高雄再度抓到逸出的寵物網紋蟒，二則是有民眾拾獲石虎寶寶。

 但這兩則新聞，都有許多可議之處。

 
首先是網紋蟒逸出的消息，已經連續三年，每年都有民眾通報網紋蟒，加上之前研究顯示，不是藉黑潮漂流而來，明顯是因飼養逸出的外來種。可見這種動物在飼養的管理，仍有需要改善之處。

 
此外，這條被捕獲的網紋蟒雖然或因被飼養而溫馴。但一來他在被抓時，仍有攻擊意圖，二來他也是一條生命，不該被當作玩具一般對待。還有，開箱文這樣的行為，容易讓一般不知情的民眾誤會，以為抓蛇是消防隊的日常業務。「讓抓蛇回歸農業」的訴求，就更難達成。此外，用這樣輕忽的態度面對動物，是非常危險的一件事。縱使網紋蟒無毒，但若被咬到或是纏繞，仍可能受傷。

 
此外，我們也希望新聞媒體可以負起傳播正確知識的責任。某家媒體下了個「最狂開箱文，與6公尺破百公斤蟒蛇合照」的標題。但事實上，若看照片中比例，這條蟒蛇大概最多4公尺。此外，在野外超過6公尺的蟒蛇紀錄也極其稀少。還有，世界上記錄過最重的蛇是森蚺，但也不過97公斤左右，就算是台斤，超過60公斤的蛇也極為罕見。

 我們能理解媒體需要收視率，但是這樣誤導閱聽大眾的手段，實在有負第四權之名。

 
第二則新聞是民眾拾獲石虎寶寶的消息。最正確的做法，應該是在原地尋找，若母石虎還在，就地野放。再不濟才是選擇人工飼育，這方法需要花費的金錢與時間，對早已吃重的保育工作而言，是莫大的打擊。

 
但，我們誠懇地希望各單位的長官，就算沒辦法幫上忙，也千萬不要扯後腿。就算是負責照養的飼育員，也要控制跟小石虎的接觸時間，怕他過度親人，喪失對人類的警戒心。這樣把他拿在手上把玩、拍照，可能會對動物造成許多緊迫，甚至極有可能會使日後的飼育工作無法順利進行。更進一步言，若縣市首長都只將野生動物當成這樣拍照炫耀跟作秀的工具，也難怪保育的推動窒礙難行。

 追思會誠摯地希望，無論是消防員，或是在上位者，都能認知到，他們接觸的其實是跟人類一樣，有血有肉的生命。

 圖片來源：自由時報",1579095573,"/Wildlife2016/photos/pcb.2457822654495299/2457822584495306/?type=3&__tn__=HH-R&eid=ARCO8-CibIFGBfS50ReBqAPBmc8vNiqmGWVuaDP6BYa_4aqqJwycA69pubz-BrInTVoQspuhqyxWgXOL&__xts__%5B0%5D=68.ARDgifiA8qKcquCkzVMcvdfYUtVcA6QLCzBQfpa1ef3WFfuiF3lxciYLdDwq6lp7E_DpTPPFO6jext19vomiQcgRtlMlSlSUKRX7w5zO7PfWGRCls3_BD8Ix7jK8KAUy9f7LijT300yHZyo_VFz_O1sjDxeAsdY8qXDsI0gfIGOzKg1zfG11VPsFGFefKISACWcuD7W0LtCoziSd0bLW7IL8nXOPS1irn9l2u_ZKO5RNVAENrhj2VbydUVeaCrOLaSHjLrEN_zF8t-OO2Ol0YdQhb1zmeiugoP17T9XMeEwlTEN46ibJ8emet328E9u4qGNStdwghp1FU8lISERBMWkvpk7e","https://scontent-cgk1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71876292_2457822587828639_7513890296162156544_n.jpg?_nc_cat=107&_nc_ohc=rOpLQDEreEIAX8EYxr4&_nc_ht=scontent-cgk1-1.xx&_nc_tp=1002&oh=f28fb0782fa8e44794592c8f70512867&oe=5EA97FD3",undefined,"",""
"https://www.facebook.com/Wildlife2016/posts/1750265431917695","1468632695","7/16世界蛇日，我們想為蛇發聲，讓大家認識蛇、認識台灣的毒蛇、學習與蛇共處。
#worldsnakeday",1579095574,"https://www.facebook.com/media/set/?set=ms.c.eJxFzdsNxEAIQ9GOVryMof%7E%3BGoh0y5PdIvlZCLBGurczGTw80tFDe8BcQAYOKcYGFCscHPXAbQAzIBdp5yVz4R6V7G8wzsbpQNmALMyk%7E_044l4w%7E-%7E-.bps.a.1750265408584364&type=1&__xts__%5B0%5D=68.ARBbQqT7kQTaiC1yVCzNeD5YbU2Lnnfz_s5SgYwdUnchVAtO91I5JK12miUVNEFQ7Lty-myOKfHVpZCRiVI41GPzF8DGMPvMwORCE90RIRRQOvSZu5lMeYrHTqpqwOzuNLuPE3M6Z02JtUK1VRk0NNQkyH4VXgWm_5MA3ToPpXO-9YjE4kJ-XF75rMzEySaKlcV7lQhyuznh1R3iCMHdJ42P1iqLFaYN6Bi3RnK4atgMvJkSgvF5g8m4cdx6-Xn8-h6SIKEZ1TRSWFl89o6HNEYW8mZ8O9fSZZZ4eLIcixaWXer1PU5k8HwosCEmPN-BGc3_LS_0JbCU9aHf23CBb-4B5ekGJBlBXWfV7Au5zC2GKw3mPl8PYoJZ8YcV4k9qNmDHKolc9D1rlZeo53JvQyG2wKxSOJVCeF-3KqhegpoSEIWFY9eJnHbcrWONWy44J2pAHoioA4v3DuKMsFiYEoXFGw&__tn__=HH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s261x260/13658993_1750265431917695_7035370917404760645_n.jpg?_nc_cat=108&_nc_ohc=_F2uZNxmqq8AX8xh75S&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=e37fd819170d138f94d4bd759804b7b2&oe=5EA74CE6",undefined,"野生動物追思會Ｘ嘉義大學兩棲爬蟲研究社—世界蛇日特別企劃 (2016)11 Foto",""
"https://www.facebook.com/Wildlife2016/posts/2365406197070279","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579095576,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Wildlife2016/posts/1993485327595703","1510018253","[台南的朋友看這邊！]

公民科技 / 科學講座第四彈！年度最終場～

路上公民科學家—路殺社的經驗談 X 鳥人人生—台灣新年數鳥嘉年華 (11/10 暗時，免費)

🎯 基本資訊

活動名稱：路上公民科學家—路殺社的經驗談 X 鳥人人生—台灣新年數鳥嘉年華
活動地點：胖地Punplace 4F (臺南市中西區南門路21號)
活動時間：11/10 (五) 19:00-21:30
活動費用：免費入場
活動報名：（請按本活動的「參加」）

若有任何疑問，歡迎來電胖地06-2212245詢問

🎯 講座內容

為推動公民科技＆科學在台南的發展，《泛科知識》承接台南市政府計畫，舉辦系列活動。

這場次講座將由兩位來自<行政院農業委員會特有生物研究保育中心> 以及<私人鳥類導遊>的專家，各自分享「路上的公民科學家： 四處爬爬走(路殺社, Reptile
Road Mortality) 的經驗談」以及「鳥人人生： 臺灣新年數鳥嘉年華 NYBC
Taiwan」兩個案例。看他們是如何在各自的工作上，如何吸引公眾共同協助研究的進行。對於公民科學有興趣一窺究竟的朋友，千萬別錯過這次的講座！

講座型態將採用 PanSci 科學新聞網 微型點子對撞機 M.I.C.方式進行，透過與會民眾自我介紹，以及講者間的討論交流，強化每位講座參與者的想法碰撞。

🎯 講座流程

19:00-19:15 開場、參與來賓自我介紹
19:15-20:00 路上的公民科學家：路殺社的經驗談
20:00-20:45 鳥人人生：台灣新年數鳥嘉年華
20:45-21:00 對談、Ｑ＆Ａ
21:00-21:30 自由交流

🎯 講者介紹

 🌸 講者一：林德恩 助理研究員

現任職於行政院農委會特有生物研究保育中心，兼「殺很大」的「路殺社」社長。

🌸 講者二：洪貫捷 (紅冠)

台灣最酷的職業之一：私人鳥類導遊（中/英語）、中華民國野鳥學會前主任。

 🎯 什麼是公民科學？

公民科學（Citizen
Science）是一種參與式科學，希望促進公眾有系統地參與到科學研究的進程中。一方面「科學太重要了，不能只交給科學家」，科學知識的生產與累績，既然大多來自政府經費支持，就不應該只由科學研究者單面向的進行，也應該積極回應公民（納稅人）的期待；另一方面「科學家太重要了，不能只留給科學」，科學研究的過程也應該面向公眾，朝向開放的、參與的、協作的群眾外包（Crowd-Soucing），讓公眾能參與問題探索、資料收集與分析等科研過程，將科學研究的經驗與成果與公民分享。

🎯 延伸閱讀：

🌸 「路殺社」臉書社團(https://www.facebook.com/groups/roadkilled/)

🌸 世界第一個用社群媒體蒐集路死動物資料的團體：路殺社
(https://roadkill.tw/report/57590)

🌸 臺灣新年數鳥嘉年華 New Year Bird Count Taiwan
(http://nybc.bird.org.tw/)

🌸 PanSci 科學新聞網 台灣公民科學入口網
（http://pansci.asia/tw-citizen-science）","1570954563","/events/138713350185992/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARD-hwJm0n-jAR1osjPgkXG5IvYYqBRb0cJI-Ls8kf6PqxDvbQh8FxKDjd1sHbH07puIj083XdpbdxKufnr4m3DctfFN49gAfUeA6RLXF9WJG1xWXvg-DCy0GM5sdwPB-_9G-6jVPXm91GHMzvkWDiu6hQp-fapry7E2I8dS2zkij_xoE_CkxRdleSGHEpYlgdn4QKeROrg-W6F1GhuXxCVlDcj6DM72IVOVaBO-jM6JT5caBg1-lnl-ighcJ1GbFdn_ZUw9kxNcqzdECl9mmRHEZlTtqcXSVr5_tOtEr3zt6x6efnQOvZC7MU3PsHh5P6oor1ln7LB_N9zz4dhU3yB6yFsP&__tn__=HH-R","https://scontent.fnak1-1.fna.fbcdn.net/v/t1.0-0/c0.2.959.505a/s526x296/23130495_1483533168392451_5143223667666788829_n.jpg?_nc_cat=102&_nc_oc=AQnN5ynuMdwl2S-C354E1hEzeNEJxudBuN55CeScvPCxD3hf1gZ5o6pXFmj3GRcOqRQ&_nc_ht=scontent.fnak1-1.fna&oh=9cbe70fce9e367d30d1534094e3e7287&oe=5E258890","รูปภาพหน้าปกของกิจกรรม 【台南。公民科學】路上公民科學家：路殺社的經驗談 X 鳥人人生：台灣新年數鳥嘉年華 (11/10 暗時，免費)","【台南。公民科學】路上公民科學家：路殺社的經驗談 X 鳥人人生：台灣新年數鳥嘉年華 (11/10 暗時，免費)","胖地Punplace · ไถหนัน, ไต้หวัน"
"https://www.facebook.com/Wildlife2016/posts/2357768041167428","1558538372","今天是5月22日，聯合國把今天訂為國際生物多樣性日，提醒我們，生物多樣性與氣候變遷同等重要。

 你了解什麼是生物多樣性嗎？你了解這些跟我們住在同一個島上的生物嗎？

 今年還沒過完一半，這已經是第八起石虎路殺紀錄了，明天《苗栗縣石虎自治條例》要再一次在議會審議。

 (三編)

 📖延伸閱讀：

 石虎保育協會《苗栗縣石虎自治條例》：
https://tinyurl.com/y27s7lkk

 環境資訊中心〈生物多樣性是什麼？ 近7成民眾聽過 僅3成正確理解〉：
https://tinyurl.com/y2eddo6y",1579095577,"https://www.facebook.com/photo.php?fbid=2209542312427782&set=pcb.2209549629093717&type=3&__tn__=HH-R&eid=ARAO90lUjhF2-kWLgeVje4C2HoJCGcWaYnHHaF-_I_L3hheeCnmuNGqd2EbFH2UCWD0N-mktbzTZ13jf&__xts__%5B0%5D=68.ARC6a47YM19FN5l07XQlrWF-8-wsuxSEOH52D0QgPTBmwh5SaDY0PNxx-oLEr8a_9RxleQXH52Mqw5HGpeWnJQcAuil6nxqMC0NBM_B2WmXEzbHo_Qzmg1jBOHSPbzIbrrygwLcEXvczX1APlbGL7KZgKXIEIns-WzODNOVKge8gJwCUqPX49zv9LmwTENRGT_gkxDkM6uHSi-7iVQU4Al7txuRQ3PJBmYRJyaI6Bg7awaTqa4Msxs8as42uS-s-7FtiRWS8ZH0ypylcvVr5EjKkDsAPS3Gk83gfKp82ZNVcl54dcBgxrJZ8ZA5Ktq5XBvRuVBseM6lt_xqphv5okhMSh0Aq","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/61152712_2209542319094448_2129157469224566784_o.jpg?_nc_cat=104&_nc_ohc=fJ3qtcLFkREAX-tNz_h&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=8ebdfedcdaca1928f22a91a1a445d04c&oe=5E9FE259",undefined,"22 Mei 2019",""
"https://www.facebook.com/Wildlife2016/posts/2311050205839212","1552556293","[牠不是最毒，但也惹不起]

 首先看到新聞標題就是大錯誤
鎖鏈蛇並不是最毒的蛇，典型的標題誤導資訊。
#台灣毒蛇單位毒性最高的蛇是雨傘節
------------------------------------------------
中部沒有鎖鍊蛇血清很正常!
#絕對不是鄉民說難道台中人比較低賤不需要。

 
抗蛇毒血清產量少且高價，保存期限短且需要儲存低溫環境避免變質。疾管署是國內目前唯一供應抗蛇毒血清予醫療院所救急的單位，每年平均供應量分別為抗龜殼花及赤尾鮐蛇毒血清約3000瓶、抗雨傘節及飯匙倩蛇毒血清約1100瓶、抗百步蛇毒血清約240瓶、抗鎖鏈蛇毒血清約40瓶。

 1. 抗龜殼花及赤尾鮐蛇毒血清凍晶注射劑，價格為 17,452 元/瓶。
2. 抗雨傘節及飯匙倩蛇毒血清凍晶注射劑，價格為 17,452 元/瓶。
3. 抗百步蛇毒血清凍晶注射劑，價格為 17,452 元/瓶。
4.鎖鏈蛇毒血清凍晶注射劑，價格為 7,900 元/瓶。
#好險台灣有健保給付不然被咬通常不會只打一瓶
#請珍惜台灣醫療資源

 其中抗鎖鍊蛇毒血清凍晶注射劑為罕見藥物，受「罕見藥物及防治法」規範，其管理方式與其他血清略有不同。

 (一) 抗鎖鏈蛇蛇毒血清依「罕見疾病及藥物法」於 91 年 11 月 14
日衛署藥字第0910073830號函公告為罕見疾病藥物，並於97年8月8日取得罕藥許可證(衛署罕菌疫製字第 00001 號)。

 (二) 藥物配置點之選擇
1.
鎖鏈蛇出沒地點以花東及高屏地區為主，而於鎖鏈蛇咬傷後二小時內給予血清注射，其後遺症最少且預後最佳。而鎖鏈蛇臨床治療上其預後須監測患者腎功能指數，因此具備腎功能監測能力為醫療機構配置該血清之必要條件
2. 藥物配置點經疾管署綜合考量血清生產數量、鎖鏈蛇分布地區、路程遠近及醫院能力等多項因素，規劃配置該血清之醫療機構。

 日漸炎熱，時逢清明
不論掃墓或出遊都要小心野生動物。

 #鎖鏈蛇 #抗毒血清 #屏東 #墾丁 #台中
#清明節 #掃墓

 相關資訊
抗蛇毒血清儲備點查詢系統
https://mis.cdc.gov.tw/PLC/PLC_QR001.aspx

 被蛇咬到要怎辦，來看追思會介紹
https://m.facebook.com/Wildlife2016/photos/…",1579095595,"/Wildlife2016/photos/pcb.2311050205839212/2311050085839224/?type=3&__tn__=HH-R&eid=ARDhxxxF1VV9mq2XtK1nNQzUkHaT4B3xSdmgNElzLYUnp83LQ5t1Ee2VhWj5CSI4glnpoG4PcHWNjFZ_&__xts__%5B0%5D=68.ARASdcE7DA2P1hge_Y0nwBvuxxs-LaSU5PthOCOpHM-8Ye9MgDfkNxMFmsaBCXwY5kdhjA1_7EIqPBNjupnS3j3uqDCvxDL9ziNrfNpHcT20RcUw4VTFnpFWLkdZZCL7yujH33shoTyREV8TFLbeY2rMouHO0RrQn0ZMNTL0JCCtC_mxqSyRlKvtm0GU3QYTmqSu83e4HBHmT0mV3dIQiC5EQ0zj_QaR5rYTxQK0TFLZ8YT7dt2rYMPeUhDjCcnrYpLPBIUXmixDJitY5glEo4q_4n-NU1fitxzR5HupBmsqh_CkOOEUzIDD7Whlp02kQdkmiYhVsCx1EnuLrRuaGFLvvRuU","https://scontent.fdel1-4.fna.fbcdn.net/v/t1.0-9/53492001_2311050089172557_4034583868592881664_n.png?_nc_cat=105&_nc_oc=AQma6pJQ1UX4F1wtNrd-OAQNhN2FvDFLkz2tbTFvr00JGpobssmZIEqHboHP7mhm8m0&_nc_ht=scontent.fdel1-4.fna&oh=89f85cbc0abd56d5845011807b1898c5&oe=5E8E7B99",undefined,"",""
"https://www.facebook.com/Wildlife2016/posts/2295393490738217","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579095584,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Wildlife2016/posts/2449490158661882","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579095576,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Wildlife2016/posts/2437064949904403","1567951593","[ 一窺溫哥華水族館 ]

 ⚠️ 點影片前溫馨提醒

 1.音量可能忽大忽小，請大家開啟CC字幕，不要任意調整音量。

 2.畫面晃動造成的不適感，我很抱歉QQ請自行吸收，下次拍攝會注意的(其實沒有下一次)

 -

 
請大家閉上眼，想像自己要去看一場秀，無論是一場音樂劇或是脫口秀，一般人對它的期待應該是要目不暇給、笑聲連連，不過在一個具有動物福利觀念的動物園或水族館裡，可看性雖然重要，但炫麗奪目絕對不是首要目標。

 而現今在動物園、水族館內仍存在著許多動物訓練，但目的已和以往商業娛樂大不相同。

 
動物訓練對於動物園或水族館相當重要，這些場域的工作人員必須對每一隻動物都會進行管理與監控。不過一些例行管理、醫療操作，例如清潔籠舍、量體重、抽血之類的，就算只是人員的進出，都或多或少會對動物造成緊迫，除了讓管理或醫療效果打折扣，對獸醫或飼育員也是一種壓力。

 所以若訓練成果能使動物配合指令，忍受人員操作產生的不適感，使人與動物培養良好信任感與默契，不僅能降低人員工作時的危險性，也降低動物緊迫或其他不良反應。

 -

 A編在6月底去加拿大玩耍，在加拿大最大的水族館裡混了一天，療癒身心靈(?) 有些所見所聞在影片中和大家分享，特別是海獅訓練秀的部分。

 
補充說明一下Helen海豚秀，在出發之前我在網路上找到非常多加拿大人反對鯨豚圈養的新聞，但幾乎沒有談論表演的部分，所以一直好奇是什麼原因讓加拿大人允許海豚秀，不過看來是因為他們不容忍圈養，因此表演就也不用多談了。

 
參觀當日(6/22)經詢問得知海豚秀被撤掉，所以我以為網路上看海豚秀的遊記是很久以前的，殊不知海豚秀就是當日撤掉的，原因就是S203法案在當地6/10通過後，6/21才經過皇家同意正式生效成法律。

 因為我跟櫃檯人員詢問了鯨豚圈養相關情況，他們說加拿大往後鯨豚救傷必須留置的話，必須看主管機關如何裁決，目前都不清楚。

 而Helen已經在溫哥華水族館待超過10年了，不過由於法案通過的關係，往後可能安排其他地方安置，目前還待在原池並持續進行訓練，但就不會開起麥克風向遊客解說。

 -

 如果大家有到溫哥華的機會，不訪到Vancouver Aquarium走走看看，其他展場也展示了非常多 Ocean Wise
的工作內容，包含海洋哺乳類容易被魚網纏繞，這個組織竟然有能力到海上救援！

 -

 最後，About鯨豚小編提供非常多鯨豚以及加拿大法規等相關資訊的諮詢，也只有他能和我討論遠在天邊的溫哥華水族館，由衷感謝！

 -

 🐋延伸閱讀：

 臺北動物園動物訓練推動與發展（動物園學報）
https://reurl.cc/72X72D

 加拿大「S-203法案」完整版（About 鯨豚）
https://reurl.cc/M7vz74

 加拿大學者來台參加台灣白海豚保育國際論壇（About 鯨豚）
https://reurl.cc/pDdYna
-
影片連結：
https://youtu.be/xVJw5L0fpco",1579095575,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FxVJw5L0fpco&h=AT09TO5dBYpSL_JVYOAECSAw4tz177wgZX2IlHZhtTNdqm4I8IoUND_NFKX_tF29rAR1eI5x-Lirr5sZXAN9oMzJadpD4_LoPwxJp5-COJRKveALU8_0AhvQB3aUeTSijautXCCzlaQKg_f7_beKc8dCyLVkTOsuGS3gGcnIiZJOh0faGXhSlMqOv--IfkzcJU3CYnOK1IjVwNK0Z8RdAd1ERm6Nor0IpWUPQPaAtKd-NcVY-UiClrUVZjMx9SRzdcgYxlQ_L87HHZNvjRcBITJZVVARDZh64x0jH5AIujxA6w2nKkhwqCa4W3BeEugK1gso1YnJ21NoaqgKSywFf3Lj9T7EDxInNakYntQTrIxaEzlWqEMUyLirWhji-N9AQhdwr7BycAjtCMVUDBgSVRdJa9u0Hox5Wn5vDFUzTUUbfnVKsMWktOnG6GDoygVKHYEO9Ol2fGzyU_E1S8u3J3igFdJCWACg7rPiTTmef9SYzgd4nQhIoxGIoqR-9c7AQfmmsfN34JrlF6wo5Pr0bOPjtUU4HW0xyUgVu8hx9f1ziZ0zhAUCQ4dJzehGu6mat5NPgD65Xx4ZUuKA8kUVvXQGqJLTru5VxaFzMQUrF-snk9nb8e_TalegMmbjtZm6ijMDIUxQdnLlgiWAXO4","https://external-arn2-1.xx.fbcdn.net/safe_image.php?d=AQDgeQTaTedxTt8c&w=540&h=282&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDE3MTYyMjU3OTg4MjQzOTE6NjIyNTI4MDcx&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBXwqmvU2sYaB9L",undefined,"www.youtube.com",""
"https://www.facebook.com/Wildlife2016/posts/2061000867510815","1521551433","滅絕之路始終沒有減緩過....The last SUDAN....

 野生的白犀牛北方亞種（Ceratotherium simum
cottoni）在2006年已經宣布野外滅絕，而在動物園及保護區所圈養的北方白犀牛也於2011、2014、2015年陸陸續續有個體過世，身為此亞種最後的一隻公犀牛-蘇丹在2018年3月19號逝世了。

目前離完全滅絕的狀態只剩下兩隻雌性個體，但也沒有雄性個體的北方白犀牛可以配對，可以說是等著宣布滅絕了

 黑犀牛西方亞種（Diceros bicornis longipes）2011年宣告滅絕。
2015年八月蘇門答臘犀牛的婆羅洲亞種（或稱東部亞種，Dicerorhinus sumatrensis harrissoni）也宣告絕種了。

 http://www.olpejetaconservancy.org/sudan-a-tribute-to-an-i…/","1570954564","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.olpejetaconservancy.org%2Fsudan-a-tribute-to-an-icon%2F&h=AT0aQ_K0jjvWaa4kzSWPfr6I_jSmq_miO4Gmd6ro9VWWR79AzAmkSx4hun_igVryxQ7LhSdASkMujqBrYzAtGHEPT6gs6E_M6BoK_UZLKloVqEjTuebYMHia7jJSVbxomHpiKHbf5Rn_Qdepe0ZeA5iphNZt61fjQg4ZujBFjgwg1WhOwLDDaU3-70oDwiFabIN-65EDtVImMwJ4_iTymHvLCuXH81BPZrtxVHQht7FlovOHBhiGwm2x9yKctHJbCdrVjDhYyN3gKS98QuFJZ6M3GjQhV4mp2MsbZlcsApgxkVm3X-Hmy7ICfKT1mKkm8I-cAqun-HUB-DPVGbvnoXYfoJuHHBlUo2yg8YqqQ_bfreBUHzv5on6yS-ZMAJW6S5zQtXzCSbH5La11ZhU0q7iMlsTeVMvlZdYn8YIWIREYXJ4GuOVXvOxMazC9Y25Af3kMNaHIButbDffvEmMdDZR1SAu6KrYP0mY4jOVTGXdr8SYuEzB7OZ7DdE3fVGFUe_kjT380ONuW6VQUADeUEAGsC2tbepC7xT_T3IoNvmQRmE_cAA6CcHUpQWDRPSrStJ9y98tAX_kzeFJhGKlD7kYKTG4avNTPRksxNM4yo3d_7UXJ3XIb-7LawpPwuasNGZYl3qNGW_m_2KSQa-ojTnhHJ2RSvVP0SmU","https://external-hkg3-2.xx.fbcdn.net/safe_image.php?d=AQBek81l-_Mf-Jb7&w=600&h=600&url=http%3A%2F%2Fwww.olpejetaconservancy.org%2Fuploads%2Fassets%2Fuploads%2F2018%2F03%2FSudan-Alone-Inpost.jpg&cfs=1&_nc_hash=AQDdWuX8HUWae2U5","undefined","Sudan - A Tribute to An Icon | Ol Pejeta Conservancy",""
