url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/dresseum.tw/posts/1419303771556394","1564054503","【 24小時以內留言回答 vol.142 】

 題目：「珍重再見快閃店地點在哪裡？」
🎁從留言抽出1位得獎者：照片中的大衣。

 -得獎兩天以內挑選官網尚有庫存之“任意商品”
-限台澎金馬，其他地區運費自行負擔
＿＿＿＿＿＿＿＿＿＿＿＿＿

 【 露天劇院｜羊毛墨綠色大衣 】

 羊毛含量46.3%
顏色很美，近看是混色混了藍色調的的墨綠色
沒有綠色大衣的話一定要入手一件
墨綠色很適合搭各種秋冬色調(例如深藍、酒紅、咖啡、灰等等都能搭配)
版型非常顯瘦
有口袋

 🎥快閃前會有直播介紹
原價3690，珍重再見8折 2950元

 #珍重再見快閃店限定款
日期：7/27. 7/28 . 7/29
——————————————

 【珍重再見快閃店】
最後購買機會Dresseum快閃店
日期：7/27、7/28、7/29
地址：台中市北區太平路19巷3弄34號（台水宿舍廣場2F）

 注意事項：
1. 官網各等級會員優惠皆不適用
2. 結帳金額滿3000 送真皮杯套
3. 所有商品不限購買數量（包包除外/一人限購一個）
4. 營業時間14:00 - 22:00
5. 排隊制，請不要放置任何物品佔位排隊
6.價格跟最後官網時的價格一樣（瑕疵特價品例外）
7.快閃店可以試穿
8.#官網不會再販售",1579250852,"/dresseum.tw/photos/pcb.1419303771556394/1419301988223239/?type=3&__tn__=HH-R&eid=ARBYxNiC6JwxnvuFsBWD6KsbTB5hJfufkpG5B5hGI5olrAJHRbx4VooGrVPAHsuGQzI5bSyeXW_XZbbO&__xts__%5B0%5D=68.ARAeUsDGAcdLxgu1-MEHYAjXhYUcF9cgBEtjZPjAexVoUpjzAj1wJTvgzUoYVH73LOUgeVxuIMy4xybnCYIkbgJngBIPc7SnN6J3TNKcTJfa33pEnSPPht5BHvV_o11MHXy-lgA8PwPZkkh1RTyQQ9THb7PTC3bpvbMnIzNPDiBMwPROG_EXMPN-nt2w1ieVKmxI7-qMB5jktDaLJJ7WMUB91ZGPUqrBhgIwpl0RyCYE7jqImdQ5oAuw4ggXEQ-U8PBNcRyslWWQ8NyRSufFlcLwFfbQ6-pmvYBGNHiwwM-DSDEJv74qxZYErvrmbRGgrzIk5QY3UGeoTfdHkZpGn6NrYQ","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p350x350/67165550_1419301991556572_3125672426873028608_o.jpg?_nc_cat=104&_nc_oc=AQm1iNXGFvOn0C7JjzQr9A67Y7bzwWfRtGY_Iy_lOvGFSw-DNrmmP5qw1tjvIXqrHfM&_nc_ht=scontent.fhan2-4.fna&_nc_tp=1002&oh=a5464f0d4e26e66049c5c6c885439827&oe=5E9FC2CA",undefined,"+4",""
"https://www.facebook.com/dresseum.tw/posts/1403511299802308","1562484896","16:00 直播新品
#禮拜二最後一次官網新品上架",1579250853,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/dresseum.tw/posts/1417449125075192","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579250851,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/dresseum.tw/posts/1416659355154169","1563781334","【 24小時以內留言回答 vol.138 】

 題目：「 珍珠奶茶喜歡大珍珠還是小珍珠？ 」
——————————————

 【珍重再見快閃店】
-
最後購買機會Dresseum快閃店
日期：7/27、7/28、7/29
地址：台中市北區太平路19巷3弄34號（台水宿舍廣場2F）
-
注意事項：
1. 官網各等級會員優惠皆不適用
2. 結帳金額滿3000 送真皮杯套
3. 所有商品不限購買數量（包包除外/一人限購一個）
4. 營業時間14:00 - 22:00
5. 排隊制，請不要放置任何物品佔位排隊
6.價格跟最後官網時的價格一樣（瑕疵特價品例外）

 ——————————————
🎁將從留言抽出1位得獎者：任選一件商品。
（得獎兩天以內挑選尚有庫存之“任意商品”（包包除外）

 ＊限台澎金馬，其他地區運費自行負擔",1579250854,"/dresseum.tw/photos/a.445467558940025/1416659275154177/?type=3&eid=ARAOFKYcqh3UlmMcTK1droT3f-ojQNV011mdvKnSA3G-_277LJGZu9DQD7RnpkfsBTg1qFcusw4cgYOj&__xts__%5B0%5D=68.ARBctlfdwaTLEqBvyrCyZEBrghPfLJ2kmkIMmI2OYRYjigWwTEbK8vnRuRgD3fc-YwSeT9YJGzr0jd3u4SlUKzsV1l6BcgE9xkKKXUvl3aBh6QSg84PWUAY60-ebIdRtQKZYjnA0O6sMgAkO0hjaU9qaxEnSbGee7uBoo15qQUt8pkHku30AKPpF6CefdCPMk2Mfc4efQMn5YSmfGPsJ-IhM5DerJfGVil1lH1hEmxgSzfojwqskSqM_9aYZySl6kxlPcT6L6-GsmMjB9NLz7ugkD1wQ_HOqxbUnX9ojrOYAMAU_JJRZDGCsFjZ8ms3zmL3Aso3wMLmguIPn1exNss4v-Q&__tn__=EEHH-R","https://scontent-gmp1-1.xx.fbcdn.net/v/t1.0-9/s720x720/67262623_1416659278487510_4520255252846346240_o.jpg?_nc_cat=104&_nc_ohc=Eei9SqJeKi4AX_jbXIT&_nc_ht=scontent-gmp1-1.xx&_nc_tp=1002&oh=0822e0cc1d9ecf9e3b4cb3bb0e5ee0cf&oe=5EA1A1C0",undefined,"",""
"https://www.facebook.com/dresseum.tw/posts/1418341181652653","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579250852,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/dresseum.tw/posts/1308677495952356","1553141077","【 24小時以內留言回答 vol.56】

 題目：「 你小時候夢想長大當什麼？」

 🎁從留言抽出1位得獎者：任選一件商品。

 （得獎兩天以內挑選官網尚有庫存之“任意商品”）

 ＿＿＿＿＿＿＿＿＿＿＿＿＿

 【 眼神好迷濛｜透視條紋上衣 】

 透視感超美的上衣～～～
穿起來個性又有女人味

 不想要這麼透的時候裡面可以搭長袖內搭

 布料是軟的
穿起來不會刺癢

 Model: 158cm / 示範尺寸：S
＿＿＿＿＿＿＿＿＿＿＿＿＿

 【 鬍子是假的｜吊帶""可拆""高腰老爺褲】

 一定要購入這件褲子!!!
版型穿起來超顯瘦

 吊帶可拆

 吊帶背後交叉設計
穿著時吊帶也不會一直掉

 布料觸感滑滑的穿起來很舒服
不易皺
有口袋

 PS.黑色跟白色布料不一樣，白色偏挺

 Model: 158cm / 示範尺寸：XS

 ＿＿＿＿＿＿＿＿＿＿＿＿＿

 搶先預購
上架時間： 3/23 00:00
⏲️限時48小時9折
＿＿＿＿＿＿＿＿＿＿＿＿＿

 前往官網逛逛：
www.onceuponatime-store.com","1571275225","/dresseum.tw/photos/pcb.1308677495952356/1308675292619243/?type=3&__tn__=HH-R&eid=ARDYb2uCRQTzEZsglK5kemlHmhFOfqVj85I7bgSxZVYjYvGn013clN_Pb3Wy2CejdsCCl5a_79W619qP&__xts__%5B0%5D=68.ARDoY6cqXY7-Hak9oOZJ1YovC2503erYn8wpYYulEUJ-M9YbnWs3ppxu5GmZQTqUWoSRrfNfO57hiStSNxSOw0hiorXv3KJSSKWwtJ0mGubeOOruGz0wYh6vjCRjKPWAq72p9UraEy5kPKUGXdJxM1IffsfbAmi0XJpguOafRw98d8_FmD_mmiEM_Zk9wLDsXho7vXRUL1Pz-t1PUNq7uAb0A4Q5UmTcd9RQlkJdwW5loA-oNsNh8YL8P5kWdguPM6btd3gjBs3S-NAPL4NuEC8k3xAZDcfFSr8XnGnUtBv9E0aZUHI1ZcAQYUZ8wxS_FHQCYrrYYvRVkm2SnxhS1b5RRQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p350x350/54799170_1308675295952576_6978043123976896512_n.jpg?_nc_cat=107&_nc_oc=AQn3GsFPfLCe_X-0if-wx9GgQArZYnUBEjnGIrbGCjyEzqEOMHfqQket4ES-tQe2pyw&_nc_ht=scontent-sin6-1.xx&oh=a2bfebc73237ff308d811460e0d13e57&oe=5E2CF7C4","undefined","25",""
"https://www.facebook.com/dresseum.tw/posts/1319537378199701","1554454801","【 24小時以內留言回答 vol.74 】

 題目：「你右手的食指跟無名指，那個比較長？」

 🎁從留言抽出1位得獎者：任選一件商品。
（得獎兩天以內挑選官網尚有庫存之“任意商品”）
＿＿＿＿＿＿＿＿＿＿＿＿＿

 【 不正經的演講｜寬斜紋薄襯衫 】

 寬寬的斜紋超級時髦！！
秋冬搭配針織背心或毛衣露出領子袖子一定也很好看

 是偏薄的布料
除了單穿，打開當罩衫防曬做搭配也很適合

 不易皺

 Model: 158cm / 示範尺寸：S

 ＿＿＿＿＿＿＿＿＿＿＿＿＿

 搶先預購上架時間： 4/6 00:00

 ⏲️限時48小時9折
＿＿＿＿＿＿＿＿＿＿＿＿＿
前往官網逛逛：www.onceuponatime-store.com","1571275225","/dresseum.tw/photos/pcb.1319537378199701/1319522951534477/?type=3&__tn__=HH-R&eid=ARD4xJbzqybJ4gc9P2w-99HhV2W89UuLuklE-GrbKDKtLxi6K_wjFX6DiGSYimpsMEmfo_I-bdl4PtxP&__xts__%5B0%5D=68.ARCQiaAmSy-Jl2V17BVBhmVb-XhZRhYmVWu5YiEdDeqwB1R0oobNKHneMVy-BDiCY1YkDJH1_8-JzF26wJm4jvN5U_RUo-184btX51Edv7at8LGDWoKExJ0zpi3BCvITnPOIr7Jw3632IKYhI7jow9UUrVNe7uzGPhKcQPp26LCXZKNGlghRlrTWg9a4N0vSLXkWL9-1p9a2W7iUd7Kjn0ihNpuW8h4WUORkrIGZLkATDcYW6R0mx5LtQvekZezu3I3m6UfiWQylAt2-mPhlJ1ViYEf6fG9Xn6lhvSJ834Y4oycJ55pKUCTfEgiD5Hmh4H_8no_eIA2u9UKiscfHPgHWEQ","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p350x350/56304299_1319522958201143_5172676487509180416_n.jpg?_nc_cat=108&_nc_oc=AQnhncsNt2Y5PJJRSROZIpRlv2JJCZViuO0IQdkQucaJzUhv7xEupnu1qVyjEPDbXUU&_nc_ht=scontent.fcgk13-1.fna&oh=d1a1eeb0b96016918dd8f396b3cea6c0&oe=5E64E536","undefined","",""
"https://www.facebook.com/dresseum.tw/posts/1302508773235895","1552387331","【 24小時以內留言回答 vol.48】

 題目：「 你有跟喜歡的人告白過嗎？」

 🎁從留言抽出1位得獎者：任選一件商品。

 （得獎兩天以內挑選官網尚有庫存之“任意商品”）
＿＿＿＿＿＿＿＿＿＿＿＿＿

 【 突然被求婚｜高腰拼色A字短裙】

 復古又俏皮的拼色短裙
穿起來很有氣質
但也可以搭短Ｔ＋帆布鞋球鞋穿出休閒感
只要是素色的上衣任何顏色都能搭
也是一年四季都搭配得到的單品

 布料是比較挺的材質
有內裡

 有口袋

 Model: 158cm / 示範尺寸：XS
＿＿＿＿＿＿＿＿＿＿＿＿＿

 【 端著千層派｜黑白鑲邊襯衫】

 不只領子、連袖口都有的黑白條紋鑲邊
讓襯衫擺脫正式的框架

 可以呼應條紋鑲邊下半身搭條紋的單品
也可以搭配點點、千鳥、格紋等
很容易就可以很時髦但又不會太浮誇的單品

 秋冬搭針織背心或是毛衣露出領子也超可愛

 布料為春夏厚度的雪紡
不易皺

 Model: 158cm / 示範尺寸：S
＿＿＿＿＿＿＿＿＿＿＿＿＿

 3/16 新品搶先預購9折 #限時2天
＿＿＿＿＿＿＿＿＿＿＿＿＿

 前往官網逛逛：
www.onceuponatime-store.com","1571275226","/dresseum.tw/photos/pcb.1302508773235895/1302504349903004/?type=3&__tn__=HH-R&eid=ARCzXpKOooQe309cruEnpFjJ1Z1qxydL3JiyCUc7G0RZ230alWXqrNOxIstxw62_aTKp5WhOiGXleKIr&__xts__%5B0%5D=68.ARDBcuwROFN6BleQxcfOO2yIVE9I-shlDkYf2BAPORWazn9AqAWDQboqjy3gLmJ7XVJObdj3O1g0NwD0SFk1YzxYND-UfKutP0oPdk2RaCaZEAePuJkYTGhgCyaYtS6vICMgSriKxpAAgqZj9q0QHWgINswrr6pJyev-VAcsSMGI4EquPlBZKHGBXjQ4mIX_9X1ztI_UYX0oIADv0y-hoepp9b8z0g4ehHvLepDzfXsAoSWjYvFnvfQGIqq6522Y8eGGQRu8pMa7a_39_n_Ku8bD3MJrw1EA5fZfhiXu9Ir-FZJD5no30mR5_jwFCn0c44nEOv0pf8uTW-37rF425XgfMQ","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p350x350/53822745_1302504356569670_5100919524002103296_n.jpg?_nc_cat=101&_nc_oc=AQmKCPnQlyUk-YburUdSP_zBerTkpL7lKWmrzv1kWApupvC2MH5MJTHOelv8HDNs_e8&_nc_ht=scontent.fbkk6-2.fna&oh=d573a5655d14be2e01299377659a06b2&oe=5E30A0EA","undefined","9",""
"https://www.facebook.com/dresseum.tw/posts/1386129764873795","1560928324","【 24小時以內留言回答 vol.129 】

 題目：「照片中的上衣叫什麼名字？ (4個字) 」

 ✔️ 現貨供應
上架時間：6/19 22:00 
＿＿＿＿＿＿＿＿＿＿＿＿＿

 現貨專區
https://www.onceuponatime-store.com/pages/Newarrival

 五折特賣
https://www.onceuponatime-store.com/pages/Sale
＿＿＿＿＿＿＿＿＿＿＿＿＿

 🎁將從留言抽出1位得獎者：任選一件商品。
（得獎兩天以內挑選官網尚有庫存之“任意商品”

 ＊限台澎金馬，其他地區運費自行負擔",1579250860,"/dresseum.tw/photos/pcb.1386129764873795/1386116278208477/?type=3&__tn__=HH-R&eid=ARASvyNVX07NC1RAO_uOvsUw5lXiZQr-cI34k7QF0gkDDt-PyCXkoHCcgJEAcI1ZohmDQkDIq9oJlmAN&__xts__%5B0%5D=68.ARBCmx_DNuABA-e5N2SXsCCNlbY-sw39KssJ0OfgFnGe0MZThsyAj-p42zzqAf8A7bcznvdCJs39-fULFyOWdQG1fcYb-uAL4ZeUSQ_GLphoTZi6yHDx4Pl-r6lNCtMbG2a3IJyaR-ghqIwyJP2rUxGAQ-unMC2pDn6Efc60KhWLpFOPu7wddQX0mc1JRqTNKZdxoiF2t82vUnR5dkxvmE1MuY9td_f5ZsbAp4OKhu-XSvGIN9tAuoCBymPkL5_tjvZRaD2mDvQ8fY1zmO_D4b_66rpUSMCWdeEq3hcetJwD6lF00OxAof3R-QHIYudfI74lBAm4XRMx-0QyIlw68zLntg","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p350x350/65046391_1386116284875143_2596464492443336704_o.jpg?_nc_cat=103&_nc_oc=AQnCFVp7kJfn24I-W13dOGbkQZ3ldU7KtsajbalAHeFL1qiPLUp-C1LOlQZ8jGvQszA&_nc_ht=scontent.fhan2-4.fna&_nc_tp=1002&oh=77e4a978dff22224daa35f93683d3622&oe=5ED78BF2",undefined,"+9",""
"https://www.facebook.com/dresseum.tw/posts/1331211790365593","1555686001","📣『 搶先預購會』限時48小時 9折

 https://www.onceuponatime-store.com/pages/Preorder
＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿

 分享此篇文章,
並在下面「tag」2位朋友。
我們將抽出3位名額，各送出1000元購物金✨
＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿

 PS. 分享記得設定為公開唷
購物金限於官網使用
開獎時間：4/29開獎

 #Dresseum #茂木太太獨家設計品牌","1571275226","/dresseum.tw/photos/pcb.1331211790365593/1331208703699235/?type=3&__tn__=HH-R&eid=ARCsjGT8e5Fh9y_rOfUEcPoBYHQoeViQQkY-Wm-yNeegC-lSIHqD7gfB2_8KYfx2i49LUkt5P3bz_FvZ&__xts__%5B0%5D=68.ARCJOBWmQqDAhRa47OUL7fiKdQ6pbDXZ6g8Dpw_sGg7UEEAg8NZv_NTRtLAcX8iHErTEZ3iEPAtYQG5o0O4BwunnzSacm0YiRbt_p0VWsvErmjhvU2VeRm8XPoolHH556UQtrw7R5ZkRk8PkJ9Feo7qXd9qWzZX2BfRjjfbsHBggl3V2EUhRr3QsPQX1arNYTeZ54mJdWuiQk7jI9lqpiTRbp8vglzlFI--YU3w2t9vZbMm9fAbzCP-lOWAeoJbzxGE3mj2wslOrGuAKy9Gb_ppV5n9-mB5W6qPpbcj4IwiakUYH7rERQp6JR_fPgC__ydrtaVgT4E5zvm0-3cMayZ27wg","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p350x350/57821667_1331208710365901_4723255254299181056_n.jpg?_nc_cat=111&_nc_oc=AQkx_ha1InO_k8ZSMcsCcCQMPQOOsNed3Lf8aX9YMginn9JYEOtjJ_JZm9LU8LZJhr8&_nc_ht=scontent-nrt1-1.xx&oh=1eeaa2a02459c94ed5d4d0c92d702e05&oe=5E320AD9","undefined","9",""
