url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/timenews/posts/2309022622461221","1539337732","柯文哲一槍斃命 明知違法的真相
https://wp.me/p9MWpC-9P

 柯文哲踹共！知不知情中國活摘器官？
〈ltai〉聲明：本人支持器官捐贈 支持合法器官移植 相信醫者父母心

 
要談柯文哲違法器官移植真相前，先了解「台灣器官移植相關法令通過日期(如圖所示)」：衛生福利部於106年12月26日發布、106年12月26日發布、106年12月26日發布「心臟停止死亡後器官捐贈作業參考指引」。",1579357358,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwp.me%2Fp9MWpC-9P&h=AT2cFjZWBa4GgHzFcBExRVfRLzmYAh3IFySrCihVjc3dGD1LTqAJ-NYw4_ddBB4YGxcnEHBusQQQj8eLFEHlAl7QKTCeGn4nPSoM3hQTl7Zv1fLtAnLdxTSl3h25oaMKfpl_BefPjBFoGwK6yL6cHY4FBcbWaDC5nMl3SFJVZ6bZbRxy1-J9DT5IF4zKnAzWyMe6I2orGl0AXv9WJLtdy86W_8xmkZG1Wgx8qZPQeMyq77wLqF0nHJwcQsRM4xt86TAcMxtdGEqadgjfVsLN1e1FqHwmJOMdSCsoH715qtzTMRkZ2KVsEbfPP_8RtJNHEYRtWNgoe1I2z0GW5A2FhRIq9Hwi_7GxP2AV_EwXNmp92fJKCcrTNdx3g7MyDxFqSBc8PjCN8UWXmoiVUgickp2FmzdrKQ04EjBIpEROVU5qFiMwx_eIkcA_DFREKTv0QWyhv8Cnwv4EH-X3TFm9bsmMqNFcrJj5AzLTEyPupiqiL52rdv0UwvTgCkvgtghsJ3WU-TtqzTA7YNJDJBlB-VyRZbdYxCdJlp1PfCGWbHCtJtZFcOtdw7yoZuhwyr7eztzQQbzeWRAIKaHuj7RHALmnWYTgo6vM6OcfH2olgiUU_HDPN9eaAQfEjRmE-P51YObcf5h2FeGR2ZZq","https://external-sjc3-1.xx.fbcdn.net/safe_image.php?d=AQAv9FpVbQbLgf7F&w=540&h=282&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDExODY3MDE3NDU1NTk4OTQ6MTM5Mjg0MDMwOA%3D%3D&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAj_EGs2LVoQ49t","No photo description available.","柯文哲踹共！知不知情中國用葉克膜保鮮活摘器官？ 〈ltai〉聲明：本人支持器官捐贈 支持合法器官移植 相信醫者父母心 要談柯文哲違法器官移植真相前，先了解「台灣器官移植相關法令通過日期(如圖所示)」：衛生福利部於10...","timenews.tv柯文哲一槍斃命 明知違法的真相柯文哲踹共！知不知情中國用葉克膜保鮮活摘器官？ 〈ltai〉聲明：本人支持器官捐贈 支持合法器官移植 相信醫者父母心 要談柯文哲違法器官移植真相前，先了解「台灣器官移植相關法令通過日期(如圖所示)」：衛生福利部於10...柯文哲踹共！知不知情中國用葉克膜保鮮活摘器官？ 〈ltai〉聲明：本人支持器官捐贈 支持合法器官移植 相信醫者父母心 要談柯文哲違法器官移植真相前，先了解「台灣器官移植相關法令通過日期(如圖所示)」：衛生福利部於10..."
"https://www.facebook.com/timenews/posts/2967537796609697","1571320738","驚驚驚…
犯罪自白證據即將陸續曝光的 #真相
http://bit.ly/2MoA7cM
#關心電圖螢幕
#加工殺人","1571551339","https://www.facebook.com/vincent.sue1?__xts__%5B0%5D=68.ARAlI1cV4O9ZORx3KgxBokRZtlJA1Kz8ByHo3pHxhKx3u975-YeAfaQ1d0GqfbQJFV4bf885KXCFBfwv5J66yqRR5V8CUokR2roBdKbVVQ0ezqD_w90uxebtnRHpPzWjoktKsUzPEB8XQCSLFRIijUXirmx6RaiFJgyKuUWJs4LWb2gYokwXu-IxLauAVbdYtxxcD0ZxoV4c7JUxGSkY4E7faHmEh2f3Hdaj6pUisPyHYLuwQppgH5nclaUeYzFpxh857-iUfXdQ1jma2mMmJx0wSMMshsJb8Yh1Z8DH6Cu-G4eBrSMVHgIQka1f-S9SSCtRP3RUqzbzKz7P_-uVnaCtn5gkb5bMXWOqkw&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/70785478_2662683880466035_2856008305283694592_n.jpg?_nc_cat=109&_nc_oc=AQlAAjCSNDNtn5L1Z7bT4D3L2KIVtoL_Eju_4FaMTI6_118lgFJcyWTVjAc1twOSWV4&_nc_ht=scontent-sin2-2.xx&oh=d2045b63a0b46bfcfb376c2c41030683&oe=5E240187","undefined","蘇上豪","5,434 Views"
"https://www.facebook.com/timenews/posts/2974209905942486","1571535682","失格失德柯語錄的 #真相
爐火純青演技增聲量
#對中國評論從不失言
http://bit.ly/2J5mGwc
柯文哲失言語錄！「吃安」後又脫口「自焚去河濱」

 
文哲17日參加一場不公開粉絲活動，提到現在火災發生很大原因就是有人自焚，還拜託這些想輕生的人「去河濱公園自焚」，不要在公寓裡，引發批評。柯隔天解釋，自己只是想表達關懷弱勢是保護自己的概念。柯文哲心直口快，時常鬧出失言風波，《蘋果新聞網》整理柯文哲近期的失言語錄。

 一日雙塔靠「吃安」
柯文哲本月13日參拜大雅區永興宮，和廟方人員話家常談一日騎雙塔怎有好體力的話題，竟脫口說是「吃安非他命」，事後還怪媒體偷錄音。

 柯諷陳菊「肥國瑜」
柯文哲頻與民進黨新潮流派系互槓，上月6日脫口說出總統蔡英文是比較不會考試的韓國瑜，總統府祕書長陳菊是比較肥的韓國瑜，還辯稱「如果你要說肥這個字不可以用，那乾脆把國語字典這個字取消算了」。

 柯稱「討厭外省人」
柯文哲上月3日接受媒體專訪時，脫口說「我們這種228家族」，就很討厭外省人。他事後解釋，自己是228家屬，小時候家族氛圍就是很不喜歡外省人，但這是上一代故事，這也是為何他講說，有不同過去、有共同現在，那到底要不要走向共同未來。

 出訪失言
柯今年2、3月接連有出訪行程，2月到以色列走訪耶路薩冷、特拉維夫市；3月到美國紐約、華盛頓、亞特蘭大、波士頓。兩趟出訪行程都有失言風波，其中在從以色列返國時，提到對猶太人國際上最大宣傳是大屠殺，遭批失言。

 另外，柯在波士頓演講時，談到同婚議題，竟說出「我投票時投反對票，可是我允許12萬5千人上街遊行」，更是首度對同婚議題表態。

 柯歧視女性
嫌台女「素顏上街嚇人」
柯文哲去年10月20出席青年創業論壇，談到「美學」時，稱美學不僅是一種堅持，也是一種責任，像他去日本就覺得日本的女孩子好像比較漂亮，因為她們都化妝才會出門，「不像我們台灣有些女性同胞直接上街嚇人」。

 柯要學姐「陪吃飯」
去年8月柯文哲幕僚、「學姊」黃瀞瑩因「一日幕僚」影片爆紅。柯稱建議網路頻道麥卡貝，讓粉絲猜「一日幕僚」點閱率何時破千萬，可讓黃瀞瑩與另外一位幕僚「小牛」柯昱安陪吃飯，外界認為柯物化女性。

 30歲女未婚「國安危機」
柯文哲2015年2月出席「幸福大聯盟」成立典禮，致詞提到：「台灣三十歲以上女生有百分之三十沒結婚，這是國家危機。」事後解釋，過去當醫師常遇到簽手術同意書時，找不到親屬的案例，「每一個沒結婚的女性，都有對應沒結婚的男性，不結婚是男女都有問題。」

 稱陳以真漂亮「可以坐櫃台」
2014年9月柯文哲當選台北市長前就鬧不少性別歧視爭議，稱藍營嘉義市長參選人陳以真年輕漂亮，可以去坐櫃台或擔任觀光局代言人。

 「婦產科只剩一個洞」
當時的競爭對手連勝文陣營翻出柯著作《白色的力量》提及一夫多妻、重男輕女，砲轟柯「沙豬」。柯表示會檢討並未道歉，還在陽明醫學大學演講時語出「洞洞」論，指學生時代選擇外科時採消去法，被他去除的包括「婦產科只剩下一個洞」，「在女人大腿當中討生活。」","1571551339","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2J5mGwc&h=AT3u6VHgQX8pNYj2rgketPD-vf-y-6S8AESowwBIUX1hqHwFQu4e-535oMyPlZ2C5sAx9Q9q_RlediYpZBhnMhdKPB_nqLMhnnlGdH2-SS11CyFUREE9SQEnIoOKgffMEpt-rdc7WUcQ-rUJbhZJfpYR_s2Tgo4TZg0Lk0dpB_eLumjMFP8ahwldJjU3ZSU9WW_AZXvpBVEje8EV_4KLNQQwsrAghMCYoR_MnJJB2tVe7VE7Bfxh8zQs0T-vSs1tPAkGrT7XeDP-J7IPf4NI-egmMpiiVxFkkCh0XKGkwvLnNVycNkteSEdYrX-TUyHas2hkzBnzzYsYAoEE0rsK7FO0J9Ebbq4-Rq9gUW8eVT7vO_4JJEvZp8FlaaCGjCKOM2Xaw7vgPlM6hLNWFpxoGv5VmVx4tLrC8CI87XIsyRfhOuhr94le660vtw6ymEEC9rOeCUENfTWcbsf6o4Qnq0O2wTch2geM7F7LkmusUaYlNKKwhQlu_p23qKt3QA0ZCiMoKduWXJPF6NHszWA9H0Wa5dOvLg2CFDJjQaSCeTNDThV3GmInenXyB3l7cF9mYdVuyCXjfHOV_soKVXYHmDqa7M9DfVrDh8jiMalPXvmJY1wgJCXAp3o12Sp7wVP9SvLdeYjVTPixudVyWeYUbQOcjYLq_cvc8O5NjF0","https://external.fkhh1-1.fna.fbcdn.net/safe_image.php?d=AQB_-WC64O4HBsgH&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20191020%2F640_36461fc2e9f33f40221e0c08b98a17b6.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCg2V-Ee_agADbF","柯文哲17日失言「自焚去河濱公園」引發爭議。資料照片","柯文哲失言語錄！「吃安」後又脫口「自焚去河濱」｜蘋果新聞網｜蘋果日報","台北市長柯文哲17日參加一場不公開粉絲活動，提到現在火災發生很大原因就是有人自焚，還拜託這些想輕生的人「去河濱公園自焚」，不要在公寓裡，引發..."
"https://www.facebook.com/timenews/posts/2962232683806875","1571112329","林洲民直接點名始作俑者的 #真相

 #很柯文哲的都發局","1571551339","/CitizenJouMinLin/photos/pcb.2460773594014804/2460770937348403/?type=3&__tn__=HH-R&eid=ARCFVKj3fwOXmG5ozehc0liUnL0vaqNQgCki9acL1NKTk0zgUgi34umbZ45Wea-ZL4yh68ZdgJudSqm6&__xts__%5B0%5D=68.ARAuNh9KbOhrlgReNhiSCJW7mcVuzN6-DkD_I7YgMBMDqutrxTg3XoMLI5DSsWLJWgxCOhiwbUmrcByVP-vrDppjQGXncJf4yao-qbbx2wVJEJCmVmNCPw0WRFdfkhrSxcShVKLyio4bhYcQ78p-Nqg-68GWUvTCwnBpwwGT2JRAbaIb76Q2RoFxKk-BUZ3nUNMWFzNhhYQzHaoH_aV-o2yKDWe35-XXMNvU1-GkSBHVaX_0tmkJB695TQo-896qT6ELFeMAEbEj3nD6j1RJFZhuK2lkbTJ0pCCFBDF8zyYVuzvnoxeQIwu_pTnjIRMCs1aLn6aTtuWgf1qs2WLegn_ezA9x0_WSob_p6a6i-DTex5vnFpYa2AjXBvEHTyRzrhX46wd1gQOtLjUtYNHbWoTceCzIXTiUy8hpX9YF1cGhcTu655RwrZ--49TvJhqKiyDq4k9kHF4YGaeuEXno4ev17IXv5iZgS6FoMmTDeXRNclsLKIKr7Idbjg","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/72250704_2460770940681736_5991801156869816320_n.jpg?_nc_cat=111&_nc_oc=AQkS5xCqoejTtDJmqEnQUoL7u3t1hV04GjeVdBm_pHiPzFesmhD6ThPooRwJhOdTP1I&_nc_ht=scontent-cdt1-1.xx&oh=20a292c773b548a9680752c3cb92b55d&oe=5E2761E4","undefined","44",""
"https://www.facebook.com/timenews/posts/2962734817089995","1571135932","美國白宮連署 美國福斯特別報導
https://fxn.ws/2nLjtKI

 參考資料：
美國白宮連署
https://wp.me/p9Phyd-ay
Formosa台灣人積極表態
美國應該正式承認台灣是過去60多年的獨立國家
美國白宮官方網站線上連署中，Formosa台灣人要積極表態！
分享連署短網址：http://bit.ly/2INav7a","1571551339","https://l.facebook.com/l.php?u=https%3A%2F%2Ffxn.ws%2F2nLjtKI&h=AT3f_3wuzay_5VH5pPTd3WvrU_GbjF5w_3jmFHVY6n99SisN4Nwvhbxw9WeMxi6eENV_75c5kMzHJ-thL8LDERE1yvVwkpPt7rIpRCA-I7ome8TH6eOn1IsBJ5ep-uYsmZfnzJGVRAcmjI-HkzVLIC4a_iyRHy97nFVqfY0FTJutFnmgO74QU0kAL3vM0UXAd8pEfdenRFV52gkkPTPmFhb-CxOpwDyFlJ4KTtdNvXMyCKFwZ0X79sEVTuPnTYVTkly1oiEZ2P0cmsvpCsJqoHz5vAiKscsHGmPHIHRYM8WG1NdnKAeQcmrTT0kTEBMHq4Svi5b_3w_aNGrJIQFl4qJB1sg_tmlL7ytPBlb9Yn5107LI4XCHgpcyNNnRsBB1-DNS-2ZJtQJJWpv1Ck2ORckSQyeSwyn6iY3JwHZNJ-p1Ybrtp4y19skJo0vO_qYB_hAjE03os6WLrkNSzQhno9RASajufkojf7spsOMzXxFOeQXZa1Rs0O9Xad3mnbNyVtyFG1AF2LBqaf4lEAk30gndUgXMfqimjIi9xGN4ghjEKNr4gXJ92vcrrfEV1NZdREvnzwmtt-rzSipw1M3P1eijCtiUgoX4eZ-5Xrno0IZW2pWLuUsX8v6hbdRzfEKUd3sQzCBFOFJar-eqVVL_3qu4sI6SZRHe","https://external-frx5-1.xx.fbcdn.net/safe_image.php?d=AQDv19NWZKGgDo0m&w=540&h=282&url=https%3A%2F%2Fstatic.foxnews.com%2Ffoxnews.com%2Fcontent%2Fuploads%2F2019%2F10%2FAP19283473894027.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB_od_TCaP7h6nw","Image may contain: one or more people, people standing and outdoor","White House petition asking US to recognize Taiwan surpasses 100K signatures","A White House petition calling for the United States to recognize Taiwan as an independent country surpassed 100,000 signatures over the weekend, a threshold that will require an official response from the Trump administration within 60 days."
"https://www.facebook.com/timenews/posts/2962382987125178","1571119496","科技走在法律前面就可以亂來？
違法事實的 #真相
#柯萊爾躲避法律的藉口","1571551340","https://www.facebook.com/vincent.sue1?__xts__%5B0%5D=68.ARD5YNuUMsTea7F3u7lnYYr1yNDhwJFFFnE1aTzAB4m4wvLnLCiWmdKYHvKBlzUERSpHQOeXaZF_xY1oIH9KGX7zY8MLoXsJZSrn4J7RUFVCvA0Uw0U8MQ4uh3P1PCKL-5jV-ra2GBJMJW1raOSgnRkHtdJXBJrt7lYlbyi7ypB6RCfxvgUTXupJ6jOtiJEtJcNYHE3CuRVhEDyqYzIefO9rnZNvnUHyCyfS7DHpZ1egE2Ji7OTQ4Ba16bj_mEQ3T5DNryhkBLj5KBf__-1mvWzjUExzqDZ3e8my4Wrk5M_o2_EV0E6_AK0L78g0UMaJzotjrR1zZJ54At8oX9Va-3V3zuaVLRCxoCY&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/72171952_2655396144528142_3537048612141793280_n.jpg?_nc_cat=106&_nc_oc=AQkXDJGKHfZINvk70o840mnqh-6dWNF55zEzpuetTV7lnYGjR4mzl_pv6wyjvMmT6W8&_nc_ht=scontent-sin6-1.xx&oh=35d1d7c95a895b33b178928b959389f0&oe=5E1AA6CD","undefined","蘇上豪","1,501 Views"
"https://www.facebook.com/timenews/posts/2964470900249720","1571202668","驚驚驚…無心跳器捐案 殺人魔即將現形 犯罪者柯文哲的自白曝光
柯文哲這次還能躲得過去嗎？
分享短網址： https://timenews.tv/?p=984","1571551340","https://l.facebook.com/l.php?u=https%3A%2F%2Ftimenews.tv%2F%3Fp%3D984&h=AT2TqHiG6QI4-sh-fzBGHJZ7IpVZxweetQADn0XRz_scRwE2ILtbrBzlM1IioY8s97LvysQHP526guFfUB3AIdntmJI-AYnMLHU_obZm5UEhTbUvtflZ2tdIv3DwKIj1vHK1_CaHmom75ZCjtY-JAHnbiU-qPqDp01XxS94UIy7EQ4iiNKruGJX9RLgKLUVntmwlU4CXXh2wh1k9ZmOc_Wvir4nmwhhRi1J15OZRW9MfcPYf4eNpcSYQ81pwarUp6qchwx2BvcMzI3tNPht-8HhijQlXE5sWJnx8HQ3vOJEH87GEZmqpVf-7zb1GCwXoJ-PG8aOmGO-61fjoZkqkMSkgUf5sfT5dCRAOwZX8UCcgV3EUvEwIazTHTc4U1XlbfXI9oFvxteQg1X7oRw-mDQrYiYBA6UtDFVRe9l3JejGrCu4RvQROCy6WjjAv5RUxKoHr83NfBXUnsKd6RtFTn8ngLtKkULu--J_UIbklFE9Qmeuugljw6rE1DJujfPbqnP8LJsjsIJACaxZB8ByQkcw0X0S-4f-oc-sZUBzppaiRabIFvh1cY45UplhZpHDB3VoFqc_IhvgZyPDzekAgZ3OrF5yHtXjAlecrBiVuu_C2ExL105oi6nU5QQlf_DSipdXNMDGsQTBeTUWn","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQAoP0V60sf45MwL&w=540&h=282&url=http%3A%2F%2Ftimenews887052681.files.wordpress.com%2F2019%2F10%2Fe784a1e5bf83e8b7b3e599a8e68d90-e79c9fe5bf83e8a9b1e5a4a7e58692e99aaa.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCIhwlfe1rcU4lX","Image may contain: text","無心跳器捐案 殺人魔即將現形 犯罪者柯文哲的自白曝光？","蘇上豪醫師：「無心跳器捐案」終於要有犯罪者的自白：大家一起宣傳吧……這個週末就精彩了 底下的無聲影片，是記録片「器官獵人」第二集的宣傳片，記者告訴我，柯醫師會就那六個問題親自回答配音，絕不逃避！ 因為目...."
"https://www.facebook.com/timenews/posts/2972614916101985","1571480162","台灣人公共事務會（FAPA）洛杉磯分會長吳兆峯指出七大疑點內容的 #真相
http://bit.ly/2oZ23L8
民進黨美西黨部發言人、台灣人公共事務會（FAPA）洛杉磯分會長吳兆峯指出，他主辦、參與過好幾十場大大小小的記者會，他並提出7大疑點表示，「我合理的懷疑彭文正這場國際記者會並不存在」。","1571551340","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2oZ23L8&h=AT2a90-DuL6juWjus-PMchtsAHVxXteId-yFrdY-AAKMMgVCmyh22uOuBd-XDsM31BwoGigA7rXsqSpEYUjFiI2PV3cNFOw47-jgBpiodElUxs5OpHDDIG-CcmS7kCbaXFm_VaGUrHXSdnqE9X1YSHxjfPUcvAjhj65fKiKQG1yCL4tGOTkQRLLBr3JTcsgEdKHwsCVcEmU6prsKidaSwz1v_aDoxYsWBewPLuHjeC8SlbjEv-57Xxk7jx9luH10gO4nu17f-QLB86LDYO8RaYchsznHnnLdtFoLfwFmqOwDPthePM3dOTkCJcFeZZnbX1TTpVq-UExHHVVB3L_H7tmCd_ZwynKyJIPwxgeBiwdTYcY1UOYSoY_MaBYEqEFNa6HV6kLdKr0l_zJNhx0jM3pJRzXugd7zg7ElhDtwWtujlLylDBoGhiwTe3Lffmit9ey1TqNe1W86CjbKHwgdykHoY6MhGyIydQau1hxhQSKs9aXjDJV3BmkJH3yd51qsFvw8aeaYMLpueB1c6pQMJJsdu16qA888Sdfrsed8YK5vCRKDbbROv1GQSU2aAupCpy8Zyh-VYhV3rFVc8LX3SbatPPI-MeimtwJoQckqtdakJVGTkLnzi6doTuqEpxdeoNC3FVtsjsBRu0VV","https://external-lax3-1.xx.fbcdn.net/safe_image.php?d=AQAHMhMeX8D5IdMq&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_phpMcG3CL.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAhkuHnC0wSked3","彭文正與林環牆在倫敦舉行記者會。（圖擷取自政經關不了YouTube）

","FAPA分會長提7疑點：合理懷疑彭文正國際記者會不存在 - 政治 - 自由時報電子報","名嘴彭文正與旅美學者林環牆昨（18）日在英國召開記者會，對總統蔡英文的倫敦政經學院（LSE）博士學位問題再提出懷疑。對此，民進黨美西黨部發言人、台灣人公共事務會（FAPA）洛杉磯分會長吳兆峯指出，他主辦、參與過好..."
"https://www.facebook.com/timenews/posts/2953534638010013","1570783177","經濟網美臉書說 #真相 https://www.facebook.com/emmy.hu/posts/10220683382580408","1571551340","https://www.facebook.com/photo.php?fbid=10220683070572608&set=pcb.10220683382580408&type=3&__tn__=HH-R&eid=ARCBE7bIDkLLLjuOtD74glvWA275sF5uAjXJLVRlQP542UCZdFGkuHoWjgCzBB6mjnbLp3Kfhi24z5D4&__xts__%5B0%5D=68.ARCrAFCdza591iZ-9dEgPL0s9BD9QDZ0hfwZm-MwuvdQDiCJ3xiKH5SutGn6uAr_sAcmNu-3wuUn1wrIQWr9G-W7Yebv348f59UFsaxaJ-6NN-6wgNuaRvGSA2QVhr6OdPrpuoKoZiAm3rugDmCjUiCELuTJOPa_wp__tZU5kC-2VOLV3SRl7SSRyFhr1XdNvQH-IF-SnnxN0xN5AK2-IsuBj1Qy9hX3BkroziXnjbSlkHEfrA3YQsvKUDyg3FMom1MAAxFyIF5hnFNMGqkvGE_bc--46oBD_HsvaNQkcxg26nG44L9AgDOCFQj5Al0G47g-UCqS0Ft7tKdfHNmin6TxgA","https://scontent-del1-1.xx.fbcdn.net/v/t1.0-0/p350x350/71925652_10220683070612609_5692159546533871616_n.jpg?_nc_cat=102&_nc_oc=AQkX6zdGRgwEyf0lhEwWuKmmsaAh7Z6t8TvNGARDTfQY2o63J3TFSljfE53K-qbbxxY&_nc_ht=scontent-del1-1.xx&oh=f2def48b06739863e4ed6421095780ca&oe=5E1B6BA4","undefined","Emmy Hu",""
"https://www.facebook.com/timenews/posts/2958680954162048","1570976129","統黨可以綠黨不行的 #真相
http://bit.ly/2nLCeOg
現在是怎樣？台北變香港？","1571551340","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2nLCeOg&h=AT00fABgGK79-dg_bt-fks6xugeDZek1-rME6u8aMBnMmWerTF_b2hWyAt75L7LyC1QjNqKoc8QIcb69ADpjE8gJ6YBFmJEwQ3rs1P-zbgHE4MnI9o4kDC4P4O0bin8NL3NDoxKWTs6W7MtBgoKuFrks3hPnQI1HYT48U5YGlXuvqAaTsrGUkaZGqqjLc00hqHGk5ociDIHYSRBiRTIuf5OdKk9i7JLoTUdFHJQ9yYKc92j4rzkGFK-u32EPqeddkyehpZI-fH25XQYAgmRGgKy489qMze_VB7WNOAPlWHHEWr3M3LvbOA78T07rydRMWAg82eeVpo_Wdog3DJJgk51USgOFViMR1Hc31esOCgm3Ix1thSLXUpMIltL5lYIk8-UqKO8YMPAmXx1XCRXdLaC3_YX2yPRrgxOOxvpHf-zVxrm9kwKsjVNmGjF__0NwJdeB-n8WmcLEwl0K342BovkBySIelxkd8296iBA60UbGE7ec_jr_uC8yAeHNYk-DeWtGhhFJJjz8_vANGiPtVl-JyrQJ7P8_90GbDrVgsrL0O92sOpPPsghY3JlmoLSCTeuJA_4pQRFxJrLSMAWpWkooCaIw16rf1l_QkY8tiwO2jlAz_BAGWPRYW7QFRFuqL1_R_og-YhnjSLV1","https://external-dfw5-2.xx.fbcdn.net/safe_image.php?d=AQCK20RPiLqsyP-x&w=540&h=282&url=https%3A%2F%2Fattach.setn.com%2Fnewsimages%2F2019%2F10%2F12%2F2181468-PH.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDfByyWgcpjo-V4","Image may contain: one or more people, people standing and outdoor","三立新聞",""
