url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ZNG.LIFE/posts/2287016924674017","1540038209","新的原創主題上架囉~
""力恩君-可愛插圖篇""
這次嘗試走簡約插圖風格，
給喜歡簡單清新的朋友。
另外這個版本的自製line主題
將會在月底發布:))",1579061553,"/ZNG.LIFE/photos/a.187442481298149/2287016808007362/?type=3&eid=ARACUxRwwCKYyBRqFLeHiuv6ElqpfBqSUNelrk06dTT5Yor2mn4HcVHpBmNhRIBZlWggFzEkh5Ox77Lq&__xts__%5B0%5D=68.ARDJI85NaSrBbPLh0Elk7zakyRImcw08_0DLrSFfIsEsxnuhthTSOy7UIvBtH8VyJGrp5Yg6uVIds0_C6xsMhDTl2sS1yAieTCBUB5K7gCG34UpjQ8ZzLLtQnb8i7GVwEFf4oYvkhVy3AYNLEWF5Yw65abf1jTtkpBdmvmAZqLLiX6SJVt84YbG72PgKfK0qLfZXeJQPikkbCEOuR7ZAlih7kONSOOgaYBKoxoSY2o2JxWdShqnB2NVp7FCKwYbpXbRZwOmFADqVwA6EHaQM6u-folYkrj5pkHMfv-47f_gj1sY8MgSJFo3AkPFfT3ChYYdAaWhSrYzAAfBN1yWwEXJhig&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p180x540/44465550_2287016811340695_4471476750919925760_o.png?_nc_cat=108&_nc_ohc=QcIKRlowv5gAX90sClx&_nc_ht=scontent-cdt1-1.xx&oh=29adcf90eb7d6abfa1a086df93d0f391&oe=5ED9839C",undefined,"",""
"https://www.facebook.com/ZNG.LIFE/posts/1521757744533276","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579061553,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ZNG.LIFE/posts/2422566011119107","1546256147","1月桌布完成，
冷冷的天氣躲在溫暖的小房間最好了~
(咦~等等，為什麼這個房間有點眼熟呢?XD)
對了~這次的桌布將會做成
line原創及自製的主題
預計幾天後會發布:))",1579061553,"/ZNG.LIFE/photos/a.187442481298149/2422565651119143/?type=3&eid=ARDewyEZt5iHV-CVjrjdpBqNMfa5lf3dAvHT05YwyhfL2GR2i5S0ID06vOw-j9KuyNtxTS2Wwx-0S6JS&__xts__%5B0%5D=68.ARDfwsPpU7DYxA6TT6JieErY6STmWPGoYLiUMbtUnJN9ZXEff0WmyTfuFGZLJaYCsE7CSq-4qDydDS6rSHLI__pwkX6IDZcBzspfeU7shXlBw5F4I71EKP6Hr21ACfLpO7gbhVGLNiL_y4nVs0hWncwZMMM0JZRgtQkSZm6ZBiM-3_bSqMCDstjOXIND8WsEG3cNfZWUmrT81-IeOr8Ss0th7Y_8aeft_x1QTt3BLE9J9jFjjwiTxkPWmMw0kKYDfeshCYIYlpselkC8xDYODg1t0EJKUiyc15acWfKeOLYcMjwGTVT7Wy7X2dCPEavHuf1UZYuCRtFDHtA6aEKV_lOa1w&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/49179432_2422565657785809_4692896836313153536_o.png?_nc_cat=105&_nc_ohc=U2IlXs-SNvMAX8LnIky&_nc_ht=scontent-cdt1-1.xx&oh=00f27e059d3622abf56f919b83531eeb&oe=5E9DCBBA",undefined,"",""
"https://www.facebook.com/ZNG.LIFE/posts/2307872455921797","1540984199","""力恩君-可愛插圖篇"" 
每月桌布自製及line原創主題(只要NT.30!!)
同步發布囉!!
給喜歡簡單清新，可愛的插圖的朋友們~

 要套用自製line主題的朋友留言處有說明🙂",1579061557,"/ZNG.LIFE/photos/a.187442481298149/2307871745921868/?type=3&eid=ARBrlUfXvyT0z7ZZZmSSHg91qB8sSa1OH2zh3iIRkNeu7bEsOeuwPKeqEW1z32iplQRKlcWnS35Pg6Jo&__xts__%5B0%5D=68.ARBFsr5hx4zj12orrd4DeYVKSiltjPxfukFSOyNfxqrlCini1UN5U1vsjh2FKKDOLenUcSByiSuZWh0yU3axurOlT4dF_b0QEQ-UXKk7RprNQEjGbsn8TWR2BjWX_VwYGe6IuABBOviVGHJL66xu8XvmUgkQxaG8DcFazAn0vBxa0KUSe6YS5X71oTHcOb6aW7dPCaZwH0BtOXVoPF0r1hUboWjIwYNGcLxf1XxGXTOpxjgwbnNqRu39J_QpCBHkehRPt1e_fwWiDFCzi2RGAo_bD5oL6862B9pl_FZQH2dFvlgxgLRraNiBK26IA--w5mJi3oajU4Rpsh0xdXLOP3UWWw&__tn__=EEHH-R","https://scontent.fssa12-1.fna.fbcdn.net/v/t1.0-0/p526x296/45237223_2307871752588534_1362113633424769024_o.png?_nc_cat=102&_nc_ohc=m0BvEtZNMJEAX_dgerg&_nc_ht=scontent.fssa12-1.fna&oh=a01a3b90a5a204d08365aedd45baa2f5&oe=5E9A2891",undefined,"",""
"https://www.facebook.com/ZNG.LIFE/posts/2467988656576842","1547897721","(◍･ิɞ･ิ◍) 力恩君表情貼第三彈 - 身體接龍篇上架囉!!
可以單張當貼圖用，還可以發揮創意，
把頭跟身體組合成奇怪生物😂
有趣又實用👍
-
✨前往購買：https://line.me/S/emoji/?id=5c4192d6100cc35e82e010b2",1579061553,"/ZNG.LIFE/photos/a.187442481298149/2467988366576871/?type=3&eid=ARB0vfnyteYCBGKGJAo2TUNKbOBtQ0PVEaDv8MKtdhF384QDup3iiXzR1hueFQhXcSFMGrtS7S9qfRPU&__xts__%5B0%5D=68.ARB6ryJZnehr5HvcHHaJpCONABywbdV4TP_z802kkzm0FpNbU0SuayFqd441IMxgMbmvCZT4IY9hDsMNmb1Fzr1fVcACKQ7LytvCuntu-MeXuD8YvJ6d5YOUqWCAEuaSZzWidnvH8JwmLqXvaeBuEwYH996Z6nIMcoaO2G9PnqgC0l2rdQckxsmABDlBeuDG-uKfkbJz5147g4JvSqca637x9yTKduiRGCn90kDPy33aisDWfs_PdGin-7ndGa2pOm9xVrD1kALqiLqxP8eaOAG6ZntrOB_21EtRpQOjnhr3xpqXBKxZS-U0EPy3nctTjbWtfCuAby75gzoPQobynswjrg&__tn__=EEHH-R","https://scontent.fhkg4-1.fna.fbcdn.net/v/t1.0-0/p526x296/50420082_2467988369910204_8289881566746771456_n.png?_nc_cat=102&_nc_ohc=KUXK0tJwqxEAX-nOkBY&_nc_ht=scontent.fhkg4-1.fna&oh=c0dd2045bf7c2b865af32b3ff2ffc835&oe=5EA8D1EF",undefined,"",""
"https://www.facebook.com/ZNG.LIFE/posts/1560212337354483:0","1496922937","做一杯暖暖的熱可可給你~❤☕
-
大家喜歡甜一些還是多一些牛奶的呢?
我個人喜歡有點微苦的口感。:))

 #巧可豆熊熊全身有75趴是由巧克力組成 
#耳朵能無限增生 #好好享用吧 

 #illustration #イラスト","1570894415","/ZNG.LIFE/photos/a.187442481298149/1560212337354483/?type=3&eid=ARB2emQvbmnwsjPIJWdZOUK-BuhqWyTCyP7ZSyZq-O2W3EHMicFf8qbWW0YpMgvgeUwrUmU8aUgo1Rkr&__xts__%5B0%5D=68.ARBTKrEziKvrElDCLO-MFLLgIx_4zkWtb-TKMOSHiwshpUFmyNmdiZ3zBDL-YDLa8AFnt7RhJ225a2-v_0diiajwdC_jqI9JEuAu10yIaRP2SJnjYzy5cZV5oIuhm0Jzv-RCjKpR4bVLvjYdrdLx7nhC7Ylqe83pm4r26bECR08DXiMeoC1l21TKmiRFRH8GqdmbXOYRBq4xt9BSufbtkmKhPLziLe5WmNhtX234frGkFrY_VKdijVTyX9c1nWbB7VQG-x_ZV2YRFAz3orfUDWV3VFkN2e16VQBqSZsTlOo0NS8R7cAMVnvWvaR3rYk2c7VNSTIWDnkFW022alsWC2WVFA&__tn__=EEHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/s640x640/19059389_1560212337354483_1200396466664757825_n.png?_nc_cat=109&_nc_oc=AQmNxTmnVAdJ6eF2EK6DOw1rnU2cmDT8-zHTBnLNZwBNvnT0EIFWrh_fQK9ijylY5lA&_nc_ht=scontent.fcgk6-1.fna&oh=03f3c912e055fc087ef1279888512992&oe=5E3802C9","undefined","",""
"https://www.facebook.com/ZNG.LIFE/posts/2201150863260624","1535714960","2018/09月桌布
------------------------------
雖然下著雨，
但好心情也不要被澆熄
期待雨後的天晴，
帶來微涼的天氣。","1570894415","/ZNG.LIFE/photos/a.187442481298149/2201150603260650/?type=3&eid=ARC52s5-eqxpU5aLyHT5qB0nPl3onyYPvf8EAlRPzIEosjoGmsnH49XIwScrlXpf3T05g64usyw1QbfL&__xts__%5B0%5D=68.ARCkM_0RQgjh9SSX_f1lZ-uqh6tFoazGCvT5q-aVe90cKSrtkfig4VguNbxmXy7qyy-YnxMply3xn5rmtvRWGxUtEi7DTpCn8DejCpr37mD_37Tw44j2zOhf1Su4QcJOcU2s0xse1SXYCThbQLyKN9RQ43imYbE7QwLqigeG-8_NHL2Mo70_dtN41LLTaoJn-AusHD8wEdQt0YszRD7OVtcU4e1Q3-CU4iw0Mc13sJv7vWt5fHYnfQ3z4aLWfaT8PrAXnKZu2XM_XnAtGyXKGbNuJBoCvXTCfOIoXZMysfOu5jpfQB-NWmArSDqXhnDnzqlScE8Vs-0Wjnstv4MVC-Tllw&__tn__=EEHH-R","https://scontent-arn2-1.xx.fbcdn.net/v/t1.0-0/p526x296/40449344_2201150606593983_8545077541243715584_n.png?_nc_cat=102&_nc_oc=AQnOKzkKH-UuXKX7yiHE8VaQlIQpK4YXSTkOzmJP7B9kqlIeZlMm4CHL8AKI49e3D4o&_nc_ht=scontent-arn2-1.xx&oh=e9d3271353ad63a992651b947598fb76&oe=5E1A7CAC","undefined","",""
"https://www.facebook.com/ZNG.LIFE/posts/1972087442833635","1524479959","🎉小芭蕉、小河童們出國玩啦！前往澳門展開一段奇幻的旅程😊✨
在澳門旅遊塔旁發現魔豆藤蔓、在龍環葡韻的屋頂遇見了長髮公主、還坐著南瓜馬車拜訪聖若瑟聖堂～
還有甜又香的蛋撻和海味十足的水蟹粥，看了口水流不停 
整趟旅程充實又好玩！

 點看影片瞧瞧這趟 #澳門童話繪本之旅 ～
更多好吃好玩的景點美食，就趁著暑假去冒險吧❤️❤️

 更多資訊在 👉 澳門玩家粉絲團","1570894415","/watch/?ref=external&v=859978574188595&__xts__%5B0%5D=68.ARDBeonUsPI30qx2r-QxnOuifl8joj5Gmj_rUbXRm2WCB-b5qWJWa8yELJIAebEhnciWh7XuxVfg9CHOpZlrPTRcQhr5BhPtftNUM0o84sO75DHrof6xcVTRhk0QiXpQpa-_gK6buOQd6O7wtq63Q4d2jmefWPyC3Nl7JPN9ptRFuuWVjxFPYOBjhkJKV1q1lxRTM-1mxijtWv5ec6XCxRDEOZeY_dPSH8PFLFRe6SZ0nhP7K_RkrSoR36MoM85xVoIAEPKEkt4jrlwJSRK89ZSdAJGt4Edmzoz8T4ImFLRyCUr6QvKNXnL9hQ3ebQzj2mFuX3oBED3PkDOJbZxVowPNhyvzr_WM46pSEi2XFwwUIG8mXKMOXR7eS3lgPGD4vzrvbxYMKXXxbHrt17b9Qr9fNJ-0WUQjGDyJMdRE1WFmjx-5TYHMXZCN5Lol5s6JnALi8u3V_aW9BQgNqc51EZYZ7I6fayYMmhfr12RHUmgrVHz51G8g2NfVzkCpp5rMSw&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/29786232_859980244188428_7368336624754622464_n.jpg?_nc_cat=110&_nc_oc=AQk1Qktyt-F3NcMQ0vMCRMnE10IbbKERoUVpNWNlLNFY9OyBAARNQp5_FKsjySetiVo&_nc_ht=scontent-sin2-1.xx&oh=f6006ed7215bf59909a476c45b2d13dd&oe=5E37511D","undefined","翻開澳門童話 親子樂遊一夏","Diposting oleh 澳門玩家粉絲團"
"https://www.facebook.com/ZNG.LIFE/posts/1816029981772716","1514719800","1月桌布發布囉!!✨❤️
聽著自己喜歡的歌🎼
迎向新年的第一個月份，
許下新的願望，
期許能夠繼續努力
創作更多作品跟大家分享:“)","1570894415","/ZNG.LIFE/photos/a.187442481298149/1816029791772735/?type=3&eid=ARBWdomW8Tnb-iqkLQmnwuNaswDHasoINQLQF0YQLRokLvwgGsroI0FMMxkbd31LBSgGUGOcN9ztRuKX&__xts__%5B0%5D=68.ARDwDA02D0oQMk58qYtfAoERYc-CZWIHzT4utd7D7LTCHgJmxEdvjMBBMAd0SzGKzxGmN3vmEuOXlhanCr66oAoRVfk5M-44c6xeVU1Q-TEGmC3jpUq_FY1_hjjHC4141Y7sQo3oY7Kp2edorsEr2GMy2QJuUmesfneyRJrld9Ln0elkB9CJDVfyKJgRBiF6RHVsRd5o7qqXFDqcPar5XxAwDXbtY4vAQ6N6tkbFcMA2atExpApEODGoh989Q7QYbhMBXlf7leeJCnI3gl_iWZy6SJrW6tSpLGDMulOd8wk_x9uLqhFogg_X48MuSzWaymnLwfFMjU0cLxoGy77MkY3ILg&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/26165798_1816029791772735_7222613891857797368_n.png?_nc_cat=106&_nc_oc=AQnrR6gvp_GkQDPAEJ8VqMj4CGZ_jYx3PJRvK16ZrKz34BOnW_D_xmANL9_TW4qwugQ&_nc_ht=scontent-sin6-2.xx&oh=875c00382fa0e7f70fc626781b8773a7&oe=5E381F1B","undefined","",""
"https://www.facebook.com/ZNG.LIFE/posts/1585544448154605:0","1498474833","久違的新T來囉~時間過的好快，
力恩君的創作已經來到第六年了，
為了紀念這個特別的日子，
繪製了這件拆禮物T，希望大家會喜歡^__^
★前往選購
www.postatee.com/product?id=108
---------------------------------------
★第一波只販售一週到7/3就絕版不再版囉!!(要下單要快~)

 #也有兒童尺寸喲 #版型較大請注意 #網頁底部有尺寸參考表","1570894415","/ZNG.LIFE/photos/a.187442481298149/1585544448154605/?type=3&eid=ARAbPxo1ov-QCyO758Y4oZ0ZfkLHxFpQxpLaY2jrN3lwHr5pa0BZDgLkmME4-GZ3jzpHOFFWCGXL4fuK&__xts__%5B0%5D=68.ARC2_LJ_ry6W42thylf7MKHsaEm5IEna_h3Q3Osq9P_mRSCcIK_tUkPexYsQMr68hCCstXSaI90X00vxWryZWLEAP4PzAlhQ37W2d4JBdGJmGuR1KWi2JSPvhqPPTCdvnG8ch0xMAvlrjIm2KzAbdhNKjYtIs0alJIca6pmkRAH8RAsOWpwY5ZptKmiYD-NOxIgTFNa_V8sIG0OABFbhjA9CDK06ivlv8AFWuo-a9Bc5M_ejVQ48nFPx4_EF0C0gFgTz9oWTbEKziDgzhAer637p0WoIKJU3IPxTUQmwlz3EwGDw9eELDcJe7Tmx_b6qCGlCM0EwbN1PMblcy021J3tomg&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/19554590_1585544448154605_5160877848776130362_n.png?_nc_cat=100&_nc_oc=AQnA79ZMIPwsVCTTibnoEjDBpjrFi5EY08c_vCYiPRmISHUNuGVLry1Nv0UJ5kQo97g&_nc_ht=scontent-lga3-1.xx&oh=8f008e150335f931b7ea3272569e6c8a&oe=5E17D5A9","undefined","",""
