url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/yuantafunds/posts/2181108728809465""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yuantafunds/posts/2181533525433652""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yuantafunds/posts/2181556045431400""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yuantafunds/posts/2185520598368278""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yuantafunds/posts/2185626901690981""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yuantafunds/posts/2183176088602729""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yuantafunds/posts/2187370314849973""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yuantafunds/posts/2193054327614905""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yuantafunds/posts/2193282694258735""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yuantafunds/posts/2185804851673186""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yuantafunds/posts/2189669474620057""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yuantafunds/posts/2203985009855170""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yuantafunds/posts/2206238596296478""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yuantafunds/posts/2189081134678891""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yuantafunds/posts/2185771608343177""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yuantafunds/posts/2212776582309346""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yuantafunds/posts/2201926710061000""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yuantafunds/posts/2210491569204514""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yuantafunds/posts/2198489427071395""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yuantafunds/posts/2208074769446194""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yuantafunds/posts/2194395930814078""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yuantafunds/posts/2204069429846728""","","","","","","","",""
"","","","","","","","",""
