url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2074614365979356&id=123499834424162&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579334685,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1775361565904639&id=123499834424162","1532824084","2018年7月份反詐騙宣導

 雖然是老梗，還是請轉PO
切勿聽信不明人士的指示操作提款機ATM，立即撥打１６５反詐騙專線。

 「29989」不是代號、非密碼！ 其實是轉帳金額
半恐嚇辦詐騙把被害者的錢進行ATM轉帳。

 https://news.tvbs.com.tw/local/963494",1579334676,"/watch/?ref=external&v=10217385951468616&__xts__%5B0%5D=68.ARDlRc5rCHqdHDrdiWLkwgwDnZj48q-11bNYMm4yrTBilf8wQdYh6SkwtHB_5z9VVT1g4VbImBzC-TmhR_v0xHZ2UK6Pgr3M1JjfC9oUVquZAYdQSvl9Wb3G6QzXABDfJubDOn8-PgxxbZ4CUg-ZJWxUJK_LHr2zhLnTA--qrzAfavouC9x1dG61hbR-kEr6vO92yBv3XtBa3-HbL1HMgaHTUlGQyP9ACAEwzp6977okrxxLmMGltLkJDEKxzEicXx_dG0mwI5GOiageVKe1gEv_SObKzUAyU4v9uZV7GyDjE5QZ-Xd59iJuhLC9B5gwYUKjl4u7WDsYP-S7xeNofpRwXSDWfZ9pelw9NG-EIXb0yu6PrPxU8ZasDmzV3udJg9NrQ7pweuJFCYtSbnJilhZ_s_8b3fnG6J3OAk9P3_Qv4UmM_lSvyhywatdEFMXZ_3eb04O8zj1SIoDE1gxrX54RHdtsm6LDlTvuuMZAc9pHEsGr8GrU2BG6vWzdSMxIsn2SLMaq9X4-Q3xsfKU7RMEu&__tn__=kFFHHH-R","https://scontent.fhel4-1.fna.fbcdn.net/v/t15.5256-10/36029224_10217385952348638_5718804827853553664_n.jpg?_nc_cat=111&_nc_ohc=8V3Ob3qMbfAAX-dIeeK&_nc_ht=scontent.fhel4-1.fna&oh=06f7e94bb138cbea53659654aec1751b&oe=5EA157D5",undefined,"「29989」不是代號、非密碼！　恐騙你ATM轉帳","Posted by TVBS 新聞"
"https://www.facebook.com/permalink.php?story_fbid=2449797148461074&id=123499834424162","1570074725","長輩看到臉書一頁式廣告很動心，買了車用手機架，但因尺不合想要退貨，客服拖延很久，後來要退150元(產品原價388)，叫我們產品留著，不然要付運費200不划算，我無法接受堅持要退貨拿回388元，後來客服居然回應我們過了七天鑑賞期不能退貨!明明我第一天詢問退貨時還沒過七天!
請問有沒有什麼方法?
我本來要申請消費申訴，但是在商城網站上找不到負責人的住址及電話.....
這家廠商叫在臉書上的粉絲團叫優品shop，壩頭貼是一隻橘色的猴子，臉書上的購物的網站連結是http://www.yeagmall.com/index/index/index
嚴選良品，大家不要被騙了!","1571466219","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2381682165272573&id=123499834424162","1567216031","http://shouji-dingwei.net/…

 抱歉~我急於找人!剛剛上了這個網站付費之後~卻不能登入!
這各是詐騙嗎?","1571466220","https://l.facebook.com/l.php?u=http%3A%2F%2Fshouji-dingwei.net%2F%3Fgclid%3DEAIaIQobChMI_IfMy_2r5AIV06mWCh0pCA4bEAAYAiAAEgKPMPD_BwE&h=AT3j81ma7-iJa03KjI2I5Q8mXSJpvBvpAy_c-QF5ySoeZLmdAdBxHA6zag-D8hWaiklMW7ZfdO_FKN8BIlXBgHCNkdVKzzKmE1ECY_joJHfkbgWF48ESvIEXETBaiyb4f2PcdAe4DGkKtPp-EiGjc7FitVtjmk9UVCT1eClGsG44KNCUS8rtU4awRJ58kw","https://external-dfw5-2.xx.fbcdn.net/safe_image.php?d=AQBoZtAnS4zGfATw&w=160&h=160&url=http%3A%2F%2Fshouji-dingwei.net%2Fimage%2Flocate.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQA5U8nuZo-J4SgX","No photo description available.","移動互聯網定位","我們的團隊具有廣泛的專業知識，如網絡技術、營銷和「創意思維」等領域。手機定位是在2006年開始的新項目，同時我們也推出了類似的網站。 感謝您瀏覽Shouji-Dingwei.net。歡迎隨時聯繫我們。 公司資料"
"https://www.facebook.com/permalink.php?story_fbid=1455132881260844&id=123499834424162&__tn__=-R","1507622235","","1571466218","https://www.facebook.com/photo.php?fbid=1592267620794920&set=pcb.1592281164126899&type=3&__tn__=HH-R&eid=ARC1SckHElOzRmRMwi_X5HRClLM81GnIoNd13GrQxquj28y5X-bl-EnDiKY5rL_lrSjq5UoPTo7lJSXk&__xts__%5B0%5D=68.ARBhC2737Dw8BvzMjh3FfoUMNMZgNvBR3xpAJrOGt-yGTlRH6SFiHuJTedJhkWd9x5beFjoWtDDD3M5LZ8lyDTrPJGXHIJpwLpmBYfPrfJwK-iWyYYJTQ1_yimXxEAc0dugzVZzBHrHWMkDOyTjLmfkIT8mdTRkrkVUr4LBFUmWEb2DlhwQP4rZzIk1OFUDS30lJ-RCBxQ0CDccrsEW4KzX2krR-xNLwUE3i9wJA_ROJzqHCtTz1Q685eH322W2VJMToBfSCxJkPJB8kwgQRT1tjwiUcaY4Z5Rkl-seZO0-ZeP7hLFr_lxqZ6BuSqWctIbaDqP8hmnOARMCsHc3OF3JJRA","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/s600x600/22365616_1592267620794920_2019240782582019605_n.jpg?_nc_cat=102&_nc_oc=AQk4NtXvZrZ27ltZMFME-p165swhJJsDOC8EjY88WoFNa8x9ipEtbsQ2ND26WZYwD94&_nc_ht=scontent.fbkk5-6.fna&oh=1c13527d68478d60f96ef2b844e86825&oe=5E633DC4","undefined","陳冠勳",""
"https://www.facebook.com/permalink.php?story_fbid=2361223357318454&id=123499834424162","1566222687","這是一位詐騙犯行騙了近兩年後的成果，終於有人站出來了，除了金主被坑了一百萬以上之外，其他受害者損失總共也近百萬！（他一直打著公共電視、客家電視台、客委會、文化部的名號行騙！）
 https://www.youtube.com/watch… 目前唯一的報導出來了，但因時間關係沒有辦法很深入，如果之後希望知道更詳細的內容，歡迎來信詢問！ 
http://annlaoshi7.pixnet.net/…/303365603（受害者一號聲明稿，請進）","1571466223","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2342857785821678&id=123499834424162&__tn__=-R","1565315913","",1579334687,"/watch/?ref=external&v=2311995139070251&__xts__%5B0%5D=68.ARANaQKCGi4QEJG4UOW3-7QHsFBWXSFDgbuGTh5l79y9XUPIoRjZDTO3FMXNMIVoUzsa8gFLk7Yz94lHyoTbn5Q4HEdDjybvA2nvGRPy1pDTOP1dqfJjToM5_KZvfjsI9P43syX7PCUW4Vuoq6r9Gnnj4cwOv9TfAqHg2ypRMD1uut7LfAVf9k_DHAJMHpI6kSuZOUtRGbiHLPDEYygUZIlZXU4vlnfzGWUriSJTeGxRQF0gadnV_cbc33x1C5k5rjPw5TM8HKof2qG9DkHNOGVWdDlDm8lw9guTvOxiGIYbPnDykQLoym0wnXnmq-yYNZ7ZFat9QzkhmORrIxrjV04MGMmpsbIGqS-1wljesA5OraTpOpzvDVODmVBfuWGDOV8Q2PLspj6RnKXF6s1N2n4XAV6R5JDAz3OUbrp4RBmUkfn5T1jxZWON9RoOy0f25kOZyng1rePa_VG8i2a6XHC5ECBjUQEs2dFQa5VyJVKGZezkbpaWkksZrl9BTiKnph9t&__tn__=kFFHHH-R","https://scontent.fuio15-1.fna.fbcdn.net/v/t15.5256-10/60702642_2312005362402562_9186193597349756928_n.jpg?_nc_cat=106&_nc_ohc=Gu-YhESpv2gAX9pCjsG&_nc_ht=scontent.fuio15-1.fna&oh=fa425bed9e37b47c9dc68463104ac8da&oe=5ED6B42D",undefined,"市府閉門會議錄音檔外流 柯文哲搥桌摔筆怒批市府遭竊聽【一刀未剪看新聞】","Posted by 台視新聞台"
"https://www.facebook.com/permalink.php?story_fbid=2306871496086974&id=123499834424162&__tn__=-R","1563500567","本版主感到悲憤與悲痛
狗狗 一路好走 願狗狗下輩子能夠做人好好教訓這個可惡的主人
今生你遇到惡人 願上天磣懲罰這個可惡之人
（悲痛分享）",1579334680,"/watch/?ref=external&v=877405362626726&__xts__%5B0%5D=68.ARBb29InqrEZDGZjqAVCK1gkOcw3FybUwi2SAwT3baramF0iiiewbwe9-cWUrSQoXZOfLRQHzotCiFWMvCbLpAFiztQqFpsDiTtBtz40YdIOOaogQvgyOWQljP_y1NXtm0z1N-KKnmpbl7qjX6hUsbB-ckgmHTIcOc2V9qEj26A4uiQZ2owHqCfziqx2zOvVZJ_2-kDbZNWHYY5zT2lPKtT03j5hjUw6Y4sZQv6ETyD2m6MwYSI8FWSQJnfV02JGTXw1DaiC9SrgHMWvm3XfIA5tum5E9TlQ7nYd2x6oNDbJvSqOo967jM-QNXQWHh5HU63Pq--XulZph7nVGMq3fhtWdHv3F5jewl7sXVBOUIpwOccjUCPgEooaA9paHsdM5IKhX06KbRO527oTiAPZENHl6E6kgMZ4jKqMe_WegpQ1NOZKaMacBnm0rOdogb3Xgbm7VnxIXAMRODvu9qakPVjMMrTd98VYl-Xg2kRXVFDz-JEvit_zd8rBYx4P7dDcR7SL&__tn__=kFFHHH-R","https://scontent-frt3-1.xx.fbcdn.net/v/t15.5256-10/67081887_877405899293339_20138770938462208_n.jpg?_nc_cat=106&_nc_ohc=7ZMm0hf-H7kAX94oIdi&_nc_ht=scontent-frt3-1.xx&oh=cd2266f7e9f2c25ed07acba405d53978&oe=5EA67345",undefined,"狗遭飼主騎車拖行...腳破皮吐血亡　網怒：沒人性！圍警局為牠抱不平","Posted by 即新聞"
"https://www.facebook.com/permalink.php?story_fbid=1396768647097268&id=123499834424162","1501984715","謹言慎行
當心一句脫口而出的粗話變成把柄
甚至被有心人當作提款機
因為台灣法律就是混亂，一個不小心就重了有心人士的法律陷阱！

 ♥‿分享给朋友，會幫助很多人╰♥
(歡迎分享)","1571466228","/watch/?ref=external&v=1660733650628386&__xts__%5B0%5D=68.ARALgBmDO3wXmsuZITxeyrmvh-z3EQVxhM7PC70QplZX92yLFycnwEw-R5UURRY5WXWW1wovs21UzMDryYDASQRmwgvNAbzzmqe1Eu8v48Vqny0weFA4GLRA1z_JyhPklCdDPjYwuJL_qx_wHB9qq3FZjjnQrUbbnNo8CuBBI3r9SACw_0tbPa0AC2Sf9ON2oW-VFfgQyr4FidKQU8y6TNQElUylju0PQhtyxgw_Lf6tE84ksCN24wZDorKrnBZdTVlYmOVKSaywydlCH__rxEluPGd0EHLQ4mUyA-IIQ8YYdUrrozLUdEabdtBdIEnyfbPd-zSpO05ZzgComWHou5vHipsezcH0vlcz8Njd6zg4YCk0YV5y5iyFIzW7JF_8EvZxfYPbskOzNEdZTPitp9H2boagitCvkJ_OYz4U3eksU2vwog6qdrBZ8J9kBqs81GOLBKocP6X3Q7DKA97CJXbHqPNdcgiegF1vmp5Vha1Nvuo64mgcTewZeY_azScN5KvO&__tn__=kFFHHH-R","https://scontent.fktm3-1.fna.fbcdn.net/v/t15.5256-10/20667727_1660738033961281_5445807781577752576_n.jpg?_nc_cat=102&_nc_oc=AQkBadrbx__iv0Y7v1vp4sjGQ4lmprdU0DYPvCgu7U7cvwseZ3UioIaVEEqdurde_hg&_nc_ht=scontent.fktm3-1.fna&oh=ed036a384118e5322c29a840f4016e44&oe=5E330F49","undefined","17歲高中生網遊罵網友 挨告賠六千和解","Posted by 東森新聞"
"https://www.facebook.com/permalink.php?story_fbid=1716405155133614&id=123499834424162","1529632824","本粉絲團：不予置評

 歷史都會因為很多因素改變！！！","1571466219","/watch/?ref=external&v=1962285407140947&__xts__%5B0%5D=68.ARAz8yZL6Ffr3EoPl3drMT9jxgjKNGpFjO4fuZ6W_TtqtDKkx60CjnkEYVBFwriExb2qInPpAMmabB5yVN_WvfFihJObYi1uOxQb3uXFotdu19Ux4PPbS4ighwvBEHSAC2RkIIbFJyppYwlpy19iZ774jf6ZNkrCHE3lsx0RnPm-GoWKEecpws7sK9xfx-VDdeYZ8cnxChkoi7lvoZpxFnlev_0524XBJ9xrCnc6vJ4YlObiknicQR2Doxo5pQ4i45rGZv-h7siMulmGVmSV1FUDyzrHf3gkombQZhrOyoYxkDuc5dxMP9MHNTHEhSGHweBf2850jBZjhCqVdvtMEqgfK_jR1WNRxTLEu_3K5EzRwa63bozFWpvh9izKsIFHqpcivCmH-fT_c_2KsyaiiJI4PiTJPfvES3tUxUSe7_u8On7bzCOiLbojynTmSVIL9RVam9GoRTRdZIq6RtHcAhgVqPdysQ_RglgAKSKQxUvslZ6ycFLgOVeuC21EhyzI5yO-&__tn__=kFFHHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t15.5256-10/33631073_1962287593807395_5032742063548923904_n.jpg?_nc_cat=102&_nc_oc=AQnP6qsSYviJ3R4opxVUdKmc4vOZe6DIYyS77JzQWteYmxNysumYqDWlLIN-It3G8Rw&_nc_ht=scontent.fbkk5-6.fna&oh=1cf21732c2a8f991ec25055958112278&oe=5E29B1CD","undefined","「台灣應該屬於中國嗎？」  老外邏輯清晰講歷史被推爆","โพสต์โดย ETtoday新聞雲"
