url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/bestchiayi/posts/2388884144718316","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579070214,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/bestchiayi/posts/2411194319153965","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579070207,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/bestchiayi/posts/2396536400619757","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579070208,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/bestchiayi/posts/2368450400095024","1558526460","江釧在中天大政治大爆卦節目，針對嘉義淹水以及農漁民議題發表個人看法

 
經過前(20)日豪雨，我們能看到高雄市韓市長親自到場坐鎮，表示說他很認真地願意來做這件事情，對淹水這件事情，相較去年823比較中央政府，賴院長說要蓋三十多座滯洪池，其中五座要落在嘉義，但現在已經一年過去了，一座都還沒做！
此外韓市長以及郭總不論在產業上或農漁業，他都非常關注，願意在這片土地為大家付出，回頭看看蔡政府，520十項裡面有講到農漁業嗎？這十項關鍵字在嘉義鄉親眼裡就是無感!

 2019/05/21 大政治大爆卦 
#大政治大爆卦
#韓國瑜 
#林江釧 
#滯洪池
#漁權
#農民
#漁民
#歡迎收看","1571473410","/watch/?ref=external&v=571212823285931&__xts__%5B0%5D=68.ARAtBtNjuZkmKvi5Wa1HC0R43fBBn_uFWphndkW0H_VYt37JYSSgT1X1GyywVstATF3zjKuHb-ajggsnn4HCcACapPBzuf6NGa-1nbQEd4nxY9puY9hdL4gOQHsfIyt5FEzH1zl5t0982W159h6CX-Y58cziuhkRvHZB5A4h5ciLvlEthffjVfi4XpZPabqELsNc2fls_--WgBqhBNCwKSG_oGBJFm4wljZcNm-0tmJgQZta5vZcsic-FkMFQzgRyp-GXkQpl7Wud-JXo0kuEA_zqnvIlb1IFBkYXmFq4XqILy2yTth4DlI7eHej3C_5EynhwAhuCFEbmpflmCmutf0AfLy0fgj3Q4-bOuxW&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/59908230_571227503284463_7025605991244759040_n.jpg?_nc_cat=104&_nc_oc=AQm_NbeJBA1HwDzxGJ6Dt1GxqsHgMOHEWlgXTufKfk9gYMpKyLVJfZ1Ar1cxFYzLP18&_nc_ht=scontent-hkg3-1.xx&oh=9fb458e6e4a3115960956de334d24003&oe=5E1AC7FE","undefined","林江釧在大政治大爆卦","Người đăng: 林江釧 釧起嘉義的幸福"
"https://www.facebook.com/bestchiayi/posts/2426631380943592","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579070207,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/bestchiayi/posts/2338868966386501","1554848830","中華台北 4-1 伊朗
中華台北女子足球隊
在卡達參加東京奧運晉級賽第二輪比賽
三戰全勝

 我們離東京奧運越來越近了！
謝謝木蘭們！

 ＃林江釧 ＃中華台北女子足球隊 ＃中華台北","1571473410","https://www.facebook.com/CTFA.FOOTBALL/?__xts__%5B0%5D=68.ARBBbmoozB9sE00H0QjFreFNmb4_Vc-dfBkBCvuooe4npie11jwC0V5tjL7gR_aoMgs6oyU-rWM85CeRmmRM4B0YeekDrZb23yY2OvyL08_2z4NH6i5bRpBUeBIODJtlllsU5fj-g1zYNzrPic1WXUVpNrlDCX2oReWyv7Ef2Ki-91KIZe_ZJ-ddAoicZ-2WK86-zdwHqeP45bSufn2ZElBuRZDhZ6EQEicZl9dYt8-oay-9ulLlXMbBySiHHrR_vKQFUKD_CHkI_g9h_-_GeRo9nseKKkpqj0-NzdB3wfcsUv8qiQhgGErcLFkgyVgVhIJRAR8o9DdwrdCXXRhml0D6wwa2nW4rimrAlXlgDB2Mpt8glMD5YvcGmzwqQi09Ct5qK7Ez0IQpiapUxz96vSsx1tvSsc-2yfmGTY9YmiNeb_Wj1mXtHkG0rcQ5z_qqpjnvIgQlbiGOQsop3xdX26VEfJTDxN0-bX1cpguVSrKj-6jIgC3e4FQK0XRiParbnjwwuw&__tn__=kFFHHH-R","https://scontent-sjc3-1.xx.fbcdn.net/v/t15.5256-10/55635045_1275841542585258_7367802829039206400_n.jpg?_nc_cat=109&_nc_oc=AQn-ZZbXYZhdHi3Iz4SWV0MmyyDGEeQHC8S1fjCoGo1N8rNm1-e76I4s-hiLaCsPe5w&_nc_ht=scontent-sjc3-1.xx&oh=9b3eea49426a52bb79f7edc62dfc8150&oe=5E5B6DE8","undefined","中華民國足球協會CTFA","4,633 Views"
"https://www.facebook.com/bestchiayi/posts/2393750217565042","1561326900","【嘉義縣海區 太保、水上、鹿草、朴子、東石、六腳、布袋、義竹 唯一支持 林 江 釧！】

 林江釧懇託！！電話民調初選進行中，6/24 禮拜一跟 6/25禮拜二的晚上 6點 - 10點
接到電話時，請您大聲說出：唯一支持林江釧！接到電話時，請您大聲說出：唯一支持林江釧！
《當您被這樣問，請您這樣答📣》
Ｑ：目前想要參選嘉義縣第一選區立法委員的人有：國民黨的林江釧和民進黨的蔡易餘，請問您會支持哪一位來做立法委員？
Ａ：唯 一 支 持 林 江 釧 ！

 Ｑ：目前想要參選嘉義縣第一選區立法委員的人有：國民黨的王啟澧和民進黨的蔡易餘，請問您會支持哪一位來做立法委員？
Ａ：唯 一 支 持 林 江 釧 ！

 Ｑ：目前國民黨裡面想要參選嘉義縣第一選區立法委員的人有林江釧和王啟澧。在這兩人當中，請問您會支持哪一位來做立法委員？
Ａ：唯 一 支 持 林 江 釧 ！

 接下來的三天，每天都是關鍵，希望接到電話的嘉義鄉親能夠給林江釧滿滿的支持，讓偏鄉走向國際、資源走進嘉義！

 ※ 貼心提醒，接到民調電話時多花一點點的時間把題目全部作答完畢，確認作答完畢後才結束；如果沒確實答完這通電話很可能被當作「無效電話」唷！

 #林江釧 #電話民調唯一支持 #世代傳承 
#國會新希望 #最強戰將 
#嘉義縣第一選區立法委員參選人 #太保 #水上
#鹿草 #朴子 #東石 #六腳 #布袋 #義竹",1579070209,"/watch/?ref=external&v=1374817776004192&__xts__%5B0%5D=68.ARAT-CXtcrzxafi2AdOgPhciJ_hq5VPP5Tsa8XzruuV12z3IFsNVw0s6ZrbY1mad6F0gE9yUhiOJ__UEpXbtuB7VD1j5Em_JW-UQ7XExTdT1v7rwlU4-KxtZe4z-HqsyQ2_4XEjtl3kNGw1O6s6bFuxVZVloVOcO6TbShc53GM6e7OJC1sJnSEo0dkoeLfm-wehPYweJDUo9Fq9zz6EdFMykXwo4nDecH8I8zebrzywdQ9fQe2mN_DWWmRpiHLPPrbwEVBDaCzG5ajhYfCPVW23STJEUVccLaYbQre5hnintmKlhZWNKbp9Egq5k6LAOad54CLOY_x5Q4Qsus98gjMEhlsJApmpWHnLMrYlE&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/65422923_1374819876003982_8660771294339399680_n.jpg?_nc_cat=100&_nc_ohc=3d7abvz41hEAX_-RZ_k&_nc_ht=scontent-lga3-1.xx&oh=cf71d0567009f961ed858d5299fa5b5f&oe=5ED901E0",undefined,"嘉義縣海區(第一選區) 唯一支持 林江釧","Posted by 林江釧 釧起嘉義的幸福"
"https://www.facebook.com/bestchiayi/posts/2369089193364478","1558602060","阿釧跟各位鄉親報告一個好消息：
想賺15萬嗎？
萬安演習演習期間若違反規定，最高可處罰15萬！
所以，我們嘉義鄉親5/30這天如果午覺睡到下午2點，就能賺進15萬喔！！

 回歸正題~
108年度中部地區（嘉義縣、市）萬安42號演習將在5月30日13時30分至14時登場，歷時30分鐘。演習期間民眾若不按照規定避難，在外趴趴走，會被依民防法處罰最高15萬元的罰鍰。去年有民眾以身試法，穿著恐龍道具裝上街，就被罰了6萬元喔！

 其他注意事項還有：
演習地區內各工廠、公司皆照常營運作業，唯獨需要注意的是，必須關閉門窗及實施人員管制。

 民眾應小心，若在演習期間違反管制規定者，將會依民防法第25條開罰，處新台幣3萬元以上15萬元以下罰鍰。

 萬安演習除了人、車依規定避難之外，也必須注意交通管制。

 高鐵及台鐵各班次列車在萬安演習期間皆正常行駛，下車旅客及接送親友則應立即依循憲、警、民防人員的引導，實施疏散避難。

 在演習地區內的高速公路，依循「准下不准上」原則，在各交流道實施管制措施；行駛於高速公路的車輛不予管制，不過下交流道的車輛，應立即配合疏散及避難。

 國內各機場、港口停泊的機、船，都照常起降、靠離與行駛，不過下機的旅客及接送的親友，在演習期間也應立即接受憲、警、民防人員引導實施疏散避難。
林江釧 （Vincent Lin）
#林江釧 #嘉義縣 #萬安演習","1571473410","/bestchiayi/photos/a.1634547446818660/2369087820031282/?type=3&eid=ARCvk728eYRU2KXtrJS_xjssH9UD0_ZpruKFEHWBBHaGJ0-_KiwIGUeCvBGXz5msFBQs20QCqKBaVHA0&__xts__%5B0%5D=68.ARCdEw4uH_hV_19MGCb2PPv9iyBdAO26Bw1affm1ZGrJFAs2fQbmXQF2rzccyeeTuBfn5qaGPgaSrXSfpbIgzlOks69ZZVNACtX1p2MEcmQ5INBFJgC84d5QfmC59spd9Dx65fiZeqTKAB6s_90DxTtIxJ31wO_VrfCkgMzC9EnMtXw1AY009oXq2ZMdvE3wM7wAiBuF_kMgkSI__j3UGdltkFrERCCVKgLIlGw7wwr187LqbuVJRtJJrOnzy6jeyUTrHTe2cQvDonGJSvI6E5lOV0ayJa3Ewc7oFBXnkIQhmQjNhAyFX_ytWKcGyaIyzN9oJTD5jJJ_SYX5Q02hP8M3UPFT&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s552x414/61090610_2369087826697948_8093061121289748480_n.jpg?_nc_cat=100&_nc_oc=AQnaPcuMB6SobinQ3e72A832Z4PMjvj9pbg2kcyo3Z7Lxc1kUy2ihRMS8w582Jq3LKs&_nc_ht=scontent-cdt1-1.xx&oh=f35477734eb94c888f0ada5a6097eb7c&oe=5E194159","undefined","",""
"https://www.facebook.com/bestchiayi/posts/2361519007454830","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571473410","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/bestchiayi/posts/2382995525307178","1560211260","【高蹺鴴嬌客駕到 我嘉義我真驕傲】
阿釧迫不及待，想跟大家分享一個大自然的驚喜～但也有點猶豫，擔心打擾到嬌客。
阿釧一位自詡鳥人的好友，興奮地告訴阿釧，當他傍晚依著阿釧的分享，到訪東石穗花棋盤腳時，竟發現了「高蹺鴴」這種冬候鳥的蹤跡！
維基百科說：高蹺鴴(黑翅長腳鷸)體態修長，體長約35釐米，通體黑白分明，一雙紅腿很容易辨認。喜沿海淺水及淡水沼澤地，可見於湖泊、沼澤、魚塘、蝦池以及河流平緩水面開闊處，棲息於近水的草地農田等處。由於腿較長可在水位較深的池塘種涉水覓食，修長的橘紅雙腿，總是輕盈漫步在水面上，是一種讓人百看不厭的鳥類。
這裡距「穗花棋盤腳」道路不遠，過了橋就是香火鼎盛的「港口宮」，不過阿釧一樣呼籲，馬路如虎口，請注意自己的人身安全，還有還有，賞鳥歡迎，懇請盡量輕聲細語、動作輕慢，別叨擾到這群嬌客了。
嘉義一直有著得天獨厚的好環境，加上愛家鄉、護鄉里、重保育的意識抬頭，因此讓阿釧可以得意又開心的跟各位愛嘉的鄉親好友分享，我嘉義、我驕傲！
敬邀大家來看花、賞鳥、參拜～

 #林江釧 #嘉義縣 #高蹺鴴 #港口宮 #東石 #太保 #水上
#鹿草 #朴子 #六腳 #布袋 #義竹","1571473410","/bestchiayi/photos/pcb.2382995525307178/2382994328640631/?type=3&__tn__=HH-R&eid=ARCSvMY3LHk1--ZTidB3d9JvObAJJSQy39cIHj1YsOORQTzd375t7HKw-P9hNyvIJoIeLiO-iKqPJ4Uv&__xts__%5B0%5D=68.ARDfwI-OUeMv5z0DcpynPoGHJmsP7FiX0mgq7p7mvCvGWwXXs-4fVKvX1NhlygnALOdEpdQqaXzz2FPrHZJ_XT-Ys3VLkjyMKzWjdvJP9c2xlqHzGjKHH3lyOebBLw1dJ21UuFHp7kNT8617C15dKTGM-mev7qveMV3E-qBAp8O1UgDYVE340wJz8i6VhkZywTxz23k2tpzBMJdiYCPGa5JgnWgaum3bwa02pAaJC3apOdDrWY9_cpV0jg2SLWzHYYxf6X-jNi61GmqlHniraQguMpevgF0IJj__OtFrqhvXmRc4nhqDzzw8uO0E2YD1KST3jOjkIEmBRmKPPTnfNdedufXv","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p526x296/62184931_2382994335307297_473357412368121856_n.jpg?_nc_cat=105&_nc_oc=AQm_EzSFnoT4A5iCgDiyw30O3zbd_4JMlu0mwB_BNJUGctGbCB3Us8wcjDih8SYZw-uLug_bSLAe3ec9UfP5UO9p&_nc_ht=scontent-frx5-1.xx&oh=46de2026695be020190939242f155ae1&oe=5E28BCA0","undefined","3",""
