url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/knowledge.practice.studio/posts/3127798040626439","1570720800","#深夜食堂 #互動貼【大家一起去探店，留下你最愛吃的面和店鋪地址吧】

 當光滑綿糯的面，每一寸都裹上味足的澆頭，沒有湯水的干擾，面與料，毫不保留地將最純粹的味道，直接而真切地呈獻給味蕾。

 中華麵食，從南到北豐富多樣，你喜歡湯麵、鹵麵還是拌麵呢？評論區和大家分享你吃過的好吃的麵和店鋪地址，大家一起去探店吧。","1571659103","https://l.facebook.com/l.php?u=https%3A%2F%2Fmp.weixin.qq.com%2Fs%3F__biz%3DMjM5NTA0OTU4MA%3D%3D%26mid%3D2652939975%26idx%3D1%26sn%3Deb4ed1ee5395ff66f18d049889b7092b%26chksm%3Dbd2a7fc48a5df6d26c1872864c582cd7510e8e382ac4a1f9fb0013439c29ffa75b0378cbd415%26mpshare%3D1%26scene%3D1%26srcid%3D1010YmwW0qzwzlWFAuhLYTki%26sharer_sharetime%3D1570700823214%26sharer_shareid%3Dee59b904011ec0217533a9b41c31c589%26pass_ticket%3D7DBp0On3FqZZW9uHrccYEZSi37jfpNu3qUb9wCqfC0KTfxODSnqX7O7a5ojuDvWy%23rd&h=AT2on2XTo897d2K-XFSu25v_-q8eYP57ZYrTBU02iVXUKDem9YyyMfSdwP1QPElI6VNxbCR0gSTtdz02f8yEgnebMWMAUfyiyX8mUDU-kUci4fAY90LbTam0aL4PCQLCTTaNiRHWgiciq33dZYRfwNFfXEwonY4RHnnVgv72qaPR2R7tBdYoGKEQLoEbcypaakIyRpksZMCDXuLePMijhysPl3g7X35zDXw4cLNowr2Y6LDEJqe_gicR3txRwsSf6yIxna5cKGg96sIAEYugzUOYjh753Y9XtPlj_Wr0oIhXWMfX_JDyHLJJW-klEzkJl4DiCdmuqpOnaUQkyFAfu_tasx9hkVSHdws100-j5k-LYxiHmKhOBeeA3O16YUJq1v4joRCFETXcgfe8EFu53ay-XjyygwiCGBw380fA29ft7zhDn4kq7nRsu5wk5DjkrDMcPkDWSJ6RdiR9ExI1zJQrOBvs3dcR7-vdWcLlf3LNQEi-9MlacFh98AAfEp40Tez_TMijgSipDN2ebwd66xgDsJkog1eO5_wJSoGiqbLaht3i3ccn1uOZ45qCYE6Xc85Q0MGESF5gz67x7r8r3gz-_8xH2gIvQZrZ_xY-SPlBAb5Obe2pkKHr0AZcFX5nAde4hhJyrZfKr4gy","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQC4h2GcA6Ad8-wg&w=540&h=282&url=http%3A%2F%2Fmmbiz.qpic.cn%2Fmmbiz_jpg%2Fg55FlNiaVwO4uSGkVAwcsELDVBlCGLrqic72D4bTR3d0qXKwwGlibSbtfVsUiaJQlrSCbpfyhibQWocUuiaiaVuZLsRCg%2F0%3Fwx_fmt%3Djpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA3XX0jenEllx21","Image may contain: food","拌面，中国人心中的白月光","试问，谁不爱这一碗自由、平等、和谐的拌面呢？"
"https://www.facebook.com/knowledge.practice.studio/posts/3162083830531193","1571642539","【柯文哲痛批民進黨當局:選前「大撒幣」講話不負責任】

 
柯文哲痛批，現在台當局預算執行力差，GDP增長少且慢，必須面對這個事實，台灣過去失去競爭力，他對於當前政治局勢不能誠實面對問題，然後遇到事情只會訴諸「統獨」騙選票，選後「就謝謝收看」，這是他不樂見的。

 
他認為，台灣現階段需要精實管理，整個台當局效能提高，但民進黨現在一定不敢公布「前瞻計劃」的執行效果，預算執行率一旦公布馬上破功。柯文哲說，他反對選舉到了「大撒幣政策」，講話不負責任。

 #蔡英文
#民进党
#柯文哲
#两岸关系","1571659104","/knowledge.practice.studio/photos/a.989287327810865/3162083557197887/?type=3&eid=ARDkXBCUs2HkLsLHAZMGXGHI87NUXzbnnuXVmeEQAskDBN2Xm-pl2dgxyYccv1SEPBF1AeeIfR1FR1Ye&__xts__%5B0%5D=68.ARB27fiXxw1dX7lmJGLRyISEv1gwrFH6rRmd4YeOtpaUkuDe95hVwUmm5omNwOcK9VJ8G0w0ZLaXBy8BTH4qS76AijdXghRbWpOnF3wPVw2Qk8Apz6fZcbUTgRAIHe3JrhyYSobmfKWtc472qEJpyBxKapP2YhpZbWNatHVuoICvrtwl-J1PL4f_kjJSDv0lc-9uIhP8ZrgCmlPYPw3nGHyjxp2Fb_-Z5VsVkW0eFfxo-giaPx2qN5cowGCOwyD854r7QfM9nOqlYKQ_yUOkc_pbwFI6Zpqd75LuiSdEisiicJONDoqRlaiUv7g8tdtbk_Pt7cxEHa5qbAuFQDwDM7c_pQ&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/73324700_3162083563864553_3587282674189860864_n.jpg?_nc_cat=111&_nc_oc=AQk4zjuDr82Ln2Unn956qVV1KdtVnuhlZUoh3X1Oo5027XrQFhRzCmGPYgFy27Ire8E&_nc_ht=scontent-sin6-1.xx&oh=ce6366366db814e4059247058c414336&oe=5E2D060A","undefined","",""
"https://www.facebook.com/knowledge.practice.studio/posts/3133534033386173","1570873800","#守護香港 【「勇武」為什麼是全民公敵？】","1571659104","/knowledge.practice.studio/photos/pcb.3133534033386173/3133531913386385/?type=3&__tn__=HH-R&eid=ARCZjcp4roo5182QZqM0kCHzZtfOMXBzieCcv8K6OqTzhsNq5-fv1TwaHxorKpI942rSrn-P6sOhzmHF&__xts__%5B0%5D=68.ARAedpLJunNLk3vOLUHNQWJrJ9xBsEq2yw3jmye9AOWRNBLeDMWDSMBGl2_ZJdnR5w2r-Fb-gWrjH2EWFEyd4E0nllmdigwnrvkwBA84mI2Uznr_n1FbWc3ZqHAoD20MXUdaQPjGrmwKcIKQTKyYN476kZZhrdkEfqYYi1LATX2tlmx_dYPS0NWEnQ3FTPFT0rYs9UieuRJi706BNLBxAXPy5lsjF-TnYzjlJWCC9o-BsnYAFodFZ4DtZDbuRx04gfwEyL-kJhQiAMqtrcJa9nY40FMu_kqwFcMchGRnhYIyIHUI-LyWIjmY1ItAKNwGriguEhkjeFUHHBNwfFoDURUVDQ","https://scontent.fnak2-1.fna.fbcdn.net/v/t1.0-0/p370x247/72114379_3133531923386384_4094847486730960896_n.jpg?_nc_cat=108&_nc_oc=AQlsJEgj94jypaDXcMALuviTU8E2WTMt65peyGLZxshRbg9I4tBR5f-qDQ4O85Z9XgU&_nc_ht=scontent.fnak2-1.fna&oh=f4406cb0e907268d6676c5ae61245567&oe=5E1A9B27","undefined","",""
"https://www.facebook.com/knowledge.practice.studio/posts/3149547928451450","1571298918","#大美中國 【你去過阿勒泰嗎？】

 阿勒泰，是自然贈予人們華麗而盛大的風景，她位於中國新疆境內，與蒙古、俄羅斯、哈薩克斯坦三國接壤。

 四時景色迥異的阿勒泰，四時都是極致美景。

 它擁有初春嫩綠的嫵媚，盛夏濃綠的生機，晚秋金黃的殷實，隆冬銀白的純淨。

 旅人們或贊揚阿勒泰的美，或感嘆祖國大地之遼遠，如果我們要去遠方，阿勒泰一定是個不錯的選擇，她的美是大湖的浩瀚、森林的靜謐、藍天的深邃、山峰的磅礴......

 她的美，就是大自然的模樣。

 圖：中國國家地理 文字：結合中國國家地理","1571659105","/knowledge.practice.studio/photos/pcb.3149547928451450/3149523268453916/?type=3&__tn__=HH-R&eid=ARCo1C5HjoLwBC2AxaRnfXTvkzuoejPT8FLcT6_JiiXwBwI-oaa07Nb-yTKPtzBjJ772D00utkufQSvs&__xts__%5B0%5D=68.ARDDdrS8GguaxKiYvdECm0roLanQ4bJ6n2wSVrwkw7LAUv_ZqaRUuDh_U4IjK4yxX5X6J0JUAhOlLrqkmsN7SAvt5Rut_A2RJJqjAdW5dTBQDNwOXQo9fn78HcuXaCheWsUxHdeveyCmDF6txdMDSXu79IiYxjOFMf1mLiw0zeja8wpKkdT3mC-pZRU3_ikxFcSeZRu4EYEWqCr4Sq3y5z0z9k-aMX_kIxuSiy49T-tuYdwLQOGfd-qS2i2lTz87d0-RBT4cUIXCaMbkxtQaa8GS7aufCeVl5606906QMthtPhC5Bvm3P5WOUcS3iLiNV_B06tIGbOealKu2iwJ0ea_h4w","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/72380600_3149523281787248_2528526626740764672_n.jpg?_nc_cat=101&_nc_oc=AQkmYvNJkuRCQwlcl1EU-uTLyJwsUJ62sNO_BZjc0q2ETou2FmGHANZhVZ-dKESYa5I&_nc_ht=scontent-sin6-2.xx&oh=54c84904518ba85e9e37ce0f8c889ef0&oe=5E237D15","undefined","5",""
"https://www.facebook.com/knowledge.practice.studio/posts/3161617687244474","1571629469","【為了不讓陳同佳來台自首，蔡英文當局居然出這招…】

 香港特首林鄭月娥19日證實收到陳同佳決定到台灣自首的信。同日，蔡英文卻以「必須由港台雙方司法互助」為由消極回應。 

 台灣「中央社」20日報道稱，陳同佳及勸說其赴台自首的牧師管浩鳴已遭台「內政部移民署」管制入境。

 台灣《聯合報》說，蔡當局遇到政治問題，言必稱支持「香港人權」，力挺「反送中」，但遇到司法問題，卻變成「反送台」？
蔡當局緊咬「司法互助」，陳同佳恐成為夾在台港之間的「人球」。

 #蔡英文
#台当局","1571659105","/knowledge.practice.studio/photos/pcb.3161617687244474/3161616930577883/?type=3&__tn__=HH-R&eid=ARCmZ5D-t7LItb8yX_Lc4myKW1prrvbVq-nZqf80xXmtMxxx4mfpgZ5J0ZBhQqihuI7Ebdh-1DUJ5gYY&__xts__%5B0%5D=68.ARABNoUh2Jt7ALU80GDKZ99q5TmvSPsdtwqOWZdBZ-Xahn75wdGoOIpedebkcWqZ4dxEz43MHAMrL2-AlpYeERyf_AlSuOskmVFO8Zh-3CKadDpkhLJ2oQepl5VUz_S7Lsb_b6AkjxynsIbS-RwRaTBe9rznW1hR52zPyeKxoDYRurrzLkzvwdsH2kXLVjj9BMPxwpO_ByNB0X67oHkSn8JnqeVqbM4UsxAGwW9Kz-LedzpE2avfe-cF-nw8jMuv-9u_syzi-yni4CYLlHhXIaDkxhZoYWeee-WL2Kw7-S3kXgYPwh4jQnaPHWUWcGLSluc5hH7uzFw_hZgshfGr7suCzA","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-9/72763273_3161616933911216_1880988924512305152_n.jpg?_nc_cat=108&_nc_oc=AQm3iMlPXbVSWT8WWHOXwwYZH8oB6h863UYbcUTu0-6P4YgeYwfxrIhG3ahDO-Du5mA&_nc_ht=scontent-hkg3-1.xx&oh=023b532726c1531a85f08f935a3448a4&oe=5E1A5E5A","undefined","",""
"https://www.facebook.com/knowledge.practice.studio/posts/3152105644862345","1571368677","#大江大河 【奔腾不息】

 我們每天的生活都離不開水。河流，是奔騰在大地上的動脈，為我們帶來源源不斷的生命之流，哺育著一代又一代人，是人類文明的搖籃。

 中華大地上的燦爛文明，也離不開大江大河的哺育，在中國，黃河與長江被並稱為「母親河」，她們博大包容，奔流不息，是中華民族的驕傲。

 除黃河與長江之外，中國大地上還奔湧著數以萬計的「動脈」，她們或繾綣在西北浩瀚的大漠中，或勾勒著中國大地的邊界線。

 她們真的如同母親，在漫天傾瀉的大雨中，也在旅途行囊的水杯裡，時時牽掛著子女。

 「一方水土養一方人」，中國大地，從北到南，我們的豪放、內斂、善良、勤勞、包容……共同構成了我們博大、精彩的中華文明。

 （圖片來源：中國國家地理 文字：結合中國國家地理）","1571659105","/knowledge.practice.studio/photos/pcb.3152105644862345/3152094581530118/?type=3&__tn__=HH-R&eid=ARC8UktByubwLnYjrD2x9q35taw3VsqSpYNdTPlnyzump8iONjQzVcfCok7cZZ1UktsgpUSwCPA_G8_h&__xts__%5B0%5D=68.ARAZZ4KiYFJy-JuI7Ry1lWviA_zrjUlE-gNL3ywuuve2JW00N82IsE_pmIuZoFDtsG8uWrAzu3yJ2GtRdyHdz1VlLpvQIVUazggf6PSzbsWfiJQzSEs5xM8-9v8M_0RB5gZxhBekIddluZnlZfEyg_Xq5kjYKjIOpaXEsZBtpwdMuF_HqpJOcuw_2xe8KR---acT_YMBZZiDVXSRlZRkAm2qtjWcmr5TcUx_Qp5_LWjo7bdN1Qmn1gPy-rICsjmOPgxaSQr2ZHhx-h6dtEsIn57cJKZvncwt4cI2JOmzg0b_q6kjmXhy3RNlnj-ZwVoD7gZwJDVyH4KE6kqbDnnjkzafWA","https://scontent.fbkk22-1.fna.fbcdn.net/v/t1.0-0/p526x296/72581808_3152094588196784_4400245465640075264_n.jpg?_nc_cat=108&_nc_oc=AQn-KtLdIlJd1FX7cuwLN8weJx8afOsrbi35U4whDurA2ZwJ5QHknn66iOGDNntrAUc&_nc_ht=scontent.fbkk22-1.fna&oh=ff3a50f9056fa2a3e2333f99e08111d0&oe=5E2E2015","undefined","4",""
"https://www.facebook.com/knowledge.practice.studio/posts/3152326688173574","1571378400","【兩岸同胞在重慶銅梁共舞「中華第一龍」】

 
作為「重慶•台灣周」的主題活動之一，渝台友好鄉鎮交流參訪活動16日晚在重慶市銅梁區拉開帷幕。來自台灣彰化縣近200名基層代表與大陸同胞一同共舞擁有「中華第一龍」美譽的銅梁火龍。

 
重慶銅梁火龍擁有上千年歷史，被列入首批國家級非物質文化遺產代表作名錄。銅梁火龍以鐵水打金花，在舞動過程中形成一片立體火陣，最長的火龍40多米，場面壯觀、驚險奇特。

 #兩岸交流
#台灣周
#重慶","1571659105","/knowledge.practice.studio/photos/pcb.3152326688173574/3152326071506969/?type=3&__tn__=HH-R&eid=ARBvLfebLM-CM6CD5lTRUHLOk0lDmnTDhidQnEHqbRqPD3W_47gN2Zej1iRlma90rMHcNBrRk7efTHa5&__xts__%5B0%5D=68.ARAmiKr-0GimThtq3Ps_B4FqQwJ1PNOePn6vJeitxIdRMG0YeV3lQ9zMTz3mq35b-c3qxJAIU4JUwPV0TTUNOJa1RPEZ2T--OyRi7CO5SoQxccbNBlZILE8txfn_OUvefPCQ3DJ9D4E3SmVf7GaRTqiG2awmCQMZv6ak5UlN1rhYZU0RkFaAsHAByDTPc3D1dIS8hWemQoRZWiKxcI4Vf6CUnNme2pcCsTM1z2LKtoicmlelDGhtd0q32ay5bqbd2UmflnLol3EA4tEsL447OEEfznmU72jJLVFh9BEmhAV3z1oI8xnWIbXggZfv-RHIO3MXk4VbNasJHuJPvWuqKWumfw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72441494_3152326078173635_4152375657378086912_n.jpg?_nc_cat=106&_nc_oc=AQkWF58SlXv_qYIIcfVWbDrIUQR8WQOkIKQ9hx5x5bPJl19Vh6ngBWUmRyT6WNZ0CEc-V9Qjioznkxf23DMWe-Rh&_nc_ht=scontent-sin2-2.xx&oh=850045e7f40141fe352309f3d9bab51e&oe=5E5DD49C","undefined","",""
"https://www.facebook.com/knowledge.practice.studio/posts/3136685089737734","1570965601","#守護香港 【Carrie Lam reveals some polices to be introduced in the coming address】","1571659105","/knowledge.practice.studio/photos/pcb.3136685089737734/3136682413071335/?type=3&__tn__=HH-R&eid=ARBoOr0CtTavRXnYoUx0x23zn09fzSjZCdbch9lTuheVzZOlciQoH0TrpTbtvWiH81-I3tSsDmeLQ-T0&__xts__%5B0%5D=68.ARDv1LkHGnFN2ZwrNpqwaHSDz1kCQYfYTaUGKvQdS17pAkgTJMV11wW2Y0HsNjyoHicTSeZK68REx4widf9VnyiMvF7PV3HhV5644bcUJWTRid1p4LirzCCAQCb1LxxUNo6RmmL2YzSCOjLPQiUtHPLvypydjYsG3Knr9j6goEalbO6Nwm2dMA4DITr47H4fxEmYIlev0gcwLIYcOjZUHxqOm7MOe1wmsa2mf893-mD-t2kYe3Wy7wGakvqjJAA1GAP0x42vLMbo6tNsoK1qRgo6Y4wrGEjj5YWm4KLAn2XufKQH1OyFbcbHKSsm7jymx0-Elg8rwMDbGezgnhFPd_Y_hw","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s600x600/72171561_3136682419738001_6488432640532676608_n.jpg?_nc_cat=106&_nc_oc=AQm4_n-wc8iV6tPwhDxkPX6R1U2KVzhu2f-8tqfl3LUaAd_ZMdyQUgJ3_j7kiyRbJMk&_nc_ht=scontent-hkg3-1.xx&oh=ebcc3bda91d9caf72512f903bf25fb10&oe=5E2F3206","undefined","",""
"https://www.facebook.com/knowledge.practice.studio/posts/3159394457466797","1571570926","#守護香港【守護香港Safeguard Hong Kong】","1571659105","/knowledge.practice.studio/photos/pcb.3159394457466797/3159392440800332/?type=3&__tn__=HH-R&eid=ARCHCY-9pSZKM_Z_fGsBlBKYlUCnQys6urdLKkw_HBtctyVvK6phTxk1fDfDTa-vCziUP0a_g2j_5y4Q&__xts__%5B0%5D=68.ARCZjBh7QJnEJTLI1VaGNRUuZEEyIrRUQYH_GPUbxlVtbLubo4AjXc6WEB2bFVI_ojkbJ5aOFODgOQwpGgdjavsENEcRzOaC3WQA9YHgFTKGTK8AQYrs5LQhkk5Ox1LrGD2GpqlEcpQXP1SKrYeBTZL_JtryOE7N5OfCNMsB3cvflK9a61haqxAOStueGCPRUqEeK1Lu7gFJ8ZLbLVXKKdNDLftjy6plPQHN7HHK4_nQXhD5XsPb3FpPdq0Tw1tf-DfsqkKZ7udCXbRo_nwBvhc6lNojBQlGug6lVG7638GRaFFl-WAmnJxtx0nkmRCYrwKbI99UVetR3JtEnNhbj1THoA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s600x600/73028330_3159392454133664_1291542222625308672_n.jpg?_nc_cat=105&_nc_oc=AQkqx-dqk5uyojthFUHLkKPlaHqrWU5UdyNaQxVijSqcLGToBRvm3uCMVvzRRNljJyQ&_nc_ht=scontent-sin2-2.xx&oh=3f5664c0fad6683403c7332cc822ae39&oe=5E24BA25","undefined","",""
"https://www.facebook.com/knowledge.practice.studio/posts/3154023384670571","1571419671","","1571659105","https://www.facebook.com/photo.php?fbid=501579384020146&set=pcb.3154023384670571&type=3&__tn__=HH-R&eid=ARAQ99c2fBEpr9uLUJA3Nktw5ZGXu8dTzEjMuCHVx578wFGI8oWBS9P0CBdcn77hp_-ohgmCjlal428M","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p261x260/72944830_501579387353479_5946846653305585664_n.jpg?_nc_cat=110&_nc_oc=AQlaqzJgL1zDTwdV_XHbrWqMIYIVuviwa0SzCjrSnDSbxs05bnOc_rhKBJrZ4yVlEm4&_nc_ht=scontent-icn1-1.xx&oh=a48088d6e7e1ff3e1dff9a93bd0e847d&oe=5E63474F","undefined","",""
