url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/chengchung11/posts/2151764198221115","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571546034","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chengchung11/posts/2498926616838203","1564539164","#基礎建設持續不間斷💪

 水湳市場周圍的排水溝及護岸，因年久失修與設計不當，以致於汙水阻塞的情形時常發生。

 為此，大福里 高信增 里長也與正中一起合作。正中也積極與建設局、水利局與區公所三單位協調，極力向市府爭取經費。

 終於於上周開始分段進行施工，達到花小錢辦大事、大效益，受惠當地300多戶居民。

 #您的小事就是我的大事✨

 🔎影音報導請看：群健電視👀
https://reurl.cc/on5zj",1579352323,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/chengchung11/posts/1870180806379457","1529903023","空污是全民議題，到底誰在打假球？🔥

 各位朋友，你知道空氣污染防制法修正第十四條，
「 電業為執行前項緊急防制措施，或配合各級主管機關降低燃煤發電，調整發電使用之燃料種類，致增加燃氣發電之燃料用量及空氣污
染物排放量，其增量得報經中央目的事業主管機關審核，並送中央主 管機關核可後，不受依第二十四條第三項所定辦法核發之許可證登載
之年許可燃料用量及排放量之限制;屬依環境影響評估法審查通過者，亦不受環境影響說明書或環境影響評估書所載之內容及審查結論記載年許可燃料用量及排放量之限制。」

 有沒有開後門？人民呼吸權益絕不容許政治出賣！","1571546035","/watch/?ref=external&v=1870177563046448&__xts__%5B0%5D=68.ARC7U35GRSwQtzuMpFuNeXvTODxSrDnquARKW-GtoLeKEkUHiybjhW4igU7BpfMcrDtQIA_uYUlZZT5mQttNgZc83_98dadSAXw-9_qZ6TQrQJuUQxdSBJQpOrA0FBiV79mh-2p2S4TFkUmc8Yt3nvhOwokm0LgV56XGP_pa1Jumwzvro3M6EkZV6I2Q_3mHIc-d5zZ4vrsf1I0Y3War9lUcCL9rI1yeZv2jOue6RUW893Jw0U9eu0lYaeW2PjrQnd9JX4M_nKGL1mHEYZvCPic8JkJca3fAkQzm8H4V_oClWHa2eg_H1QKiAtnLLjO4agqw6HMhjEAm-eQc15diF5fWTqruf_imz6o&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/34976871_1870181499712721_3949607287806492672_n.jpg?_nc_cat=103&_nc_oc=AQnjYsPkUM013lVvHbUdx9e-5ucAhJR3WfSww9Nrn6Wp7U5Cd3JejQQ4Qvu6s3JF_ag&_nc_ht=scontent-nrt1-1.xx&oh=3f0f32660fdf40ae6e0d469254238357&oe=5E2C48ED","undefined","誰在打假球？","Posted by 議會大砲－楊正中"
"https://www.facebook.com/chengchung11/posts/2648915811839282","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579352319,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/chengchung11/posts/2620904744640389","1570185825","【可憐台中人，除了空污還有水污！水污改善完成了嗎？！】

 不知朋友們是否還記得？
今年四月台中市府查獲中火放流水的硝酸鹽氮超標，
中火被重罰了2000萬，創了國營事業史上被開罰最高紀錄！

 當時，台中市府限中火必須於90天內完成汙水之改善，
環保局也於七月中旬確認中火放流水已改善完成且達標。

 為了保障市民的健康，正中從事發至今，
仍持續向環保局與中火追蹤其改善狀況。

 向各位朋友簡單報告，
為改善汙水問題，中火目前分有三階段的改善工程：
第一階段即是去除硝酸鹽工程；
第二階段則是除錋（重金屬）工程；
第三階段就是新汙水處理廠的完工。

 而今日前往中火考察時，正中詢問廠長目前工程是否按進度執行？
廠長也當場表示，所有工程都正進行中，並無延宕情形。

 然而，除硝酸鹽氮的桶槽目前已吊至現地，只是尚未配管……
不過希望真能如廠長所說，所有工程都按進度進行……

 #我是台中人 堅決反對空污！更不要水污！

 未來，正中也會持續追蹤，盡到民代監督之責！",1579352316,"/watch/?ref=external&v=534855090603440&__xts__%5B0%5D=68.ARAwbUaQ3_HBTxJCZ198jktJsXIwKVMXbDi2GcFLLZW5rEIj31nPXjSy34i28cu5fx43230o4oquJRPpF_FaYwAbT0p9S2yWoQw5ioG-XGJtP-yorEqvwesSJ5nM7PT65dVBWHIKrbU13DxAgLIstXHMhic5mvWuWSv3vq5kHyEQmc2KNQxf-i_ycapuOuvRIeCClPPubviZBcJHhL0W4ymrQaXLbuXvm1vgnkH4yY4__rPkqLmBnY3QYiWiAMBSDLl86U4n3g71bnd34fwO2zQNSBEIDAzxZYv4SclgLWjZq_Poe2z540OaMbfipqBangKaC0PEyntMXgqK5RBiGSqM__izuE83M-l5rg&__tn__=kFFHHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t15.13418-10/69879886_1319809534860545_3862149276779937792_n.jpeg?_nc_cat=100&_nc_ohc=PMsppxZpnAAAX-eLeO9&_nc_ht=scontent-ams4-1.xx&oh=a0a35a5520224776a6a0462981dd5f13&oe=5EDC0F14",undefined,"不要空污！更不要水污！","Posted by 議會大砲－楊正中"
"https://www.facebook.com/chengchung11/posts/2265707440160123","1552571241","誰在包庇❓又是誰在違法亂紀⁉️

 中興網球場權利金分文未繳，明顯已經違約，但當時前市府卻沒解約，甚至還讓廠商繼續擴充合約六個月⁉️

 正中在此呼籲，希望新市府不要和稀泥，務必把真相查出，是否有誰在圖利廠商！

 新聞請看⬇️⬇️⬇️
https://udn.com/news/story/7325/3697627","1571546036","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7325%2F3697627&h=AT2uYvd7TOdEVOROy7rsCmez4-XXp2IYQl8oDiiS4vVJVHiwmNEv9vF5O18cyO8WyGsRyO3NRoPT12vB3LtpiEJAQwWLYmuA8tkPp_sv3rNmwk4Xx24q9wTHr_rl70eWfdnJDQlK-mDBe4a3MI4zpxARHx6De6El2QJZUURi1JRetI_tT084g9si7MeuwdRroxnktz9lMaF2KRKmheCh64IhnODrd_1tc93re9QiPF1VHe3RSl3_R8pPHvL6YQWtBwLlLlLFjnwU69lhHxuk7znFYrp139ifDrxg9TMx6mFC0Ch18XHlSDj-RKLuLPe2nbq9Uo8Dqey5G9BkxlW5ml2IZqTPnm1ar8_mTiElOrHivQKiRj9ZmSsAt58q68FZn9hlhfS-KRnbMvEC3cG6f4ThAwsdR_UeUjAl81sEmPhewkIPREUws1A_-FK46MZy-BTYLKc4e7h4NDyXaItOvsvR5ZI_OM8KNXb07q4hYos9PY_yQBo7KlRUix_WCmbWuCUJFcdbsrhN_J4lx00SDAofMKZ8xNtEsIPg6W-MzmdPnON7J1mEfWnTWsSrSschucpcCtsBfF8HjG28iOlHVgiBW-z0GARY6glkccGZQL0LfIEaGEE8o95f3I8DB6WQdNNDXLBLQjHd2OyT","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQDVESs2kyAOSusg&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F03%2F14%2Frealtime%2F6047604.jpg%26s%3DY%26x%3D100%26y%3D0%26sw%3D1080%26sh%3D720%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCnfCYEWabBcecG","Trong hình ảnh có thể có: một hoặc nhiều người","中市議員質疑網球場違約又續約 批前市府涉包庇？ | 聯合新聞網","台中市中興網球場委外經營，市議員楊正中今指出前市府運動局容許得標廠商兩次不繳水電費、權利金還可續約半年！楊正中要求市府..."
"https://www.facebook.com/chengchung11/posts/2071522019578667","1541308826","❤要活就要動❤

 平時在地方上，
我都會鼓勵長輩走出家門，
交流互動對健康有很大的幫助。

 今早到林厝，剛好遇上帶動唱，
我與余進卿里長也跟著老師與長輩們一起動一動。
朋友們，別笑我跟不上節拍，我很努力啦！","1571546036","/watch/?ref=external&v=420379008493804&__xts__%5B0%5D=68.ARBEdxOMvR1RWkXEJBTERE95ta_jYvCvblcMQkcBSARdtTDoV7beE7-oIZ96kSzvY2AqpzGrmEJz-2m71wdJN2KfwP8hudY0BQhqDtbHEHF02eUPz5h7tCfZaweiX0zwg6Hw_2SwN_93FXGDSO83ZU4wHn1r4rTnK6rcTbXLNcO2RoXRshJhKZsKHKZ-52EK_uPR5V-yRKX7x3C5pVgWHHmfyzxJd9pL7-qq-IbWNLTA35ahZY6Rl-JwmWol6kHJLbOY_t9Nl6MRMcqKs738jNY6L-wqpWIIVg_AIQ5tUE2pbMCnUsj4ntYB_yT566Uau6uggzamjPeX6ZFdUx4NZN1_tH0jnBcuIPAwGA&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.13418-10/43917226_481010805754844_2841784022139404288_n.jpg?_nc_cat=111&_nc_oc=AQmWIHYerbsmAGpmgmqyAq-uaZMwYn5inKG6uBuaQXRh_1eJUc02a4pRsVBhefbvywo&_nc_ht=scontent-sin6-1.xx&oh=fc474d06f3a192630c046a3f30187b27&oe=5E2BB623","undefined","林厝里長青關懷據點","Posted by 議會大砲－楊正中"
"https://www.facebook.com/chengchung11/posts/1830203440377194","1527230524","⚠機密⚠機密

 🚨花博門票無論賣多少錢，市庫都只能收回120元。
林佳龍竟敢簽不平等條約，出賣台中市民權益！

 🚨花博門票收入預算編了16億8000萬，
截至目前為止，42萬張票僅入庫不到4000萬。
若花博門票銷售無法讓市庫收進16億8000萬，
剩下的差額台中市政府就會舉債，
重擔又落到台中市民的肩上。

 💢花博票賣越多，龍友友賺越多！
💢林佳龍市長裝闊，卻要台中市民買單！

 #爽龍友苦市民
#佳龍裝闊市民買單","1571546036","/watch/?ref=external&v=1830197790377759&__xts__%5B0%5D=68.ARAuqOOFP0DlM-yBxwHugO52mHKfE-3XyeQoQW2TwcJDEdFez1nJIRY9mO9Gt8m797IAq10-8BtxR4DxvsPWkQmcBTlKArUniLaMxDPkCo30UR5l8vDEYfF9-dgNDig2lP2PafCcI1x3MUtfapNV91LWVZcg6F2aJgdzfyqw5Ynd1t4GI4p_viEtg8i2s47j-c53WvY5P1n-ztDvviDgaHh2nwINjxvWojjvKvP85pfM2DO2ge0mL4bnyxLbzVzxcqsrt5jktpbCA6ManM-0P12V_cfgDI4iueSp-9PoboGuv_S0ooEd6mMaTj0SJs9-v2mQcHjCz4Wq0OuDslcxolU1Pu4UuqfcFGM&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/29768260_1830204500377088_1157848910132150272_n.jpg?_nc_cat=109&_nc_oc=AQnVzhuhGQKdj6vWIos_8cajEuG4O6iEgjzkL8gAV7r9TCcGhxSe4loKW6DJmtpoddU&_nc_ht=scontent-sin2-2.xx&oh=1235a7aba1fa58b9b2c51cf888d40329&oe=5E1C6238","undefined","佳龍裝闊市民買單","Posted by 議會大砲－楊正中"
"https://www.facebook.com/chengchung11/posts/2465226873541511","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579352326,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/chengchung11/posts/2272349816162552","1552961187","逢大路是大鵬新城住戶及逢甲大學師生出入要道，為了保障大家【行的安全】，正中極力向市府爭取逢大路重新刨封，改善路面狀況！

 今日上午逢大路正進行道路刨封工程，倘若因施工造成短暫不便，還請朋友們見諒🙏🙏🙏","1571546036","/chengchung11/photos/pcb.2272349816162552/2272349716162562/?type=3&__tn__=HH-R&eid=ARCy3z4QPtZyzvZ7BZyHz96O-vUA5arPQPwA3GDzkl02iCJvpzv16xrYyRjGnSSC-09H3Zc443LJQbZg&__xts__%5B0%5D=68.ARBg1_04f2CAFp1RxcWQOO87B-0tfGxPNVlDjnYE7UCuB6C172ciDpHeAa2wEin9hVzCTy0czwY7-grcdZSYxYTQVW-PXznecbvxp0a95pvfDNyPOfCfcNAGl9cw8nIPbS2awCL9VEaCQvPkUGapZPnMtZc0fixsIvdI1FFxoJQOXCjTLkQ3gY5iduPN7mxCB1n7X_2n-XKMyzmsSkRMmTa4c-JZP9iUS5bR4_reivkDlQYsIes_H5ZMJpzCv3XuJVFjG4bwolWt1dop7mKB0D8TLjCcBapLbUJuy_tVfVgv-_t_GXqPSQjQLC89BVeL4ghKUbSCrL6lec6APChS5EEEMQ","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p403x403/54374680_2272349719495895_3746164539649949696_n.jpg?_nc_cat=107&_nc_oc=AQnPhXtZ8_7eHKnMsWO4snWQ3_5AkatWEVl1xANg9sYN8HmuL5VSK7S2mcz6h-uglJA&_nc_ht=scontent.fbkk10-1.fna&oh=da3efccf07f7bebfb6660fda8c56816c&oe=5E20AAEB","undefined","",""
