url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/AlyssaClub/posts/2624602004270210","1572583779","萬聖節已過
最大突破是～
願意搞怪啦🤡
耶～～
明年我們家咘姊說要扮很嚇人的恐怖妝⋯🤣👻
請幫我想想要怎樣恐怖呢🤗
#萬聖節 #咘咘波妞 #有進步",1579444715,"/AlyssaClub/photos/pcb.2624602004270210/2624601907603553/?type=3&__tn__=HH-R&eid=ARBsdG49ICWlzSYyRgqGtWGH3qcUF18wWhktP0FX6bbr7QfvQhEVgzmFGcyoEVUdOEoY9lJN1WDqdUSh&__xts__%5B0%5D=68.ARAZDrl0yPjk7jw-jiZdD0AQo1yjZjKtVKNkOnSmZxdB0Lsl_tO0H58Od47sRvAJE0rW3XbmDI216Rv1PDnAXvWEeEWyRjT9QCctyGseGq_SFENRoFGo5HCxaA9BBccs54NKiR5xWYOcceIC52uJ47BKdzXNvAVDhqa0Y1-nqf4yTsQhihaGksGLbRMuhP5-A6l0qh5k1kD8kdE6uDYXeucU8-XCI9Nsa9MkwnnMVmlSZoelnJ5YBEBEr6jwTEu-st59d95k3OJzwSj7U0dSmWL5a_51VAxm8oWIWx5vqOka0scBvWMrQ2lk952y4w6O5ozfabTc7rrhUv42pxYA8SnmFw","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/s261x260/73160895_2624601914270219_4042171409357602816_n.jpg?_nc_cat=109&_nc_ohc=Qc9x0-C41RUAX9tJB3L&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=1cf35e90810d3b8098f9e4382c493207&oe=5EA1957E",undefined,"",""
"https://www.facebook.com/AlyssaClub/posts/2217253225005092","1552722579","雖然昨天工作中沒能和Bo妞ㄧ起切蛋糕 
但昨晚的美食已經彌補這ㄧ切了😝....

 #漢神百貨
#上班是女神下班是食神
#高雄美食真的太好吃了","1572947029","/AlyssaClub/photos/pcb.2217253225005092/2217252171671864/?type=3&__tn__=HH-R&eid=ARDyS__m9UOTl6YOdufTeYKWD342cj5MZyWV9ALhK4O00rkuKJOr8-wFx0X0NKs8TD0pu2S1zfgtQhtu&__xts__%5B0%5D=68.ARDoy7kUXSOSbkSflCxNmaFBEC-PfD6O2TAlDgjsEFkcjMeUUW0lDj4zAvqc7itgVi3d5iCQZOxirTkl2LLGWCBQ81FJkDSxpSYK8S8UuSYFt_nEp364Zx0Y4Ayz-29cjSUOyOIU1NCyVNn0c4toZjT579B3DeSAgvUr_M4lDAgMgnbE1Pdso4rCEca_RupwTIn-wu3H338mGjgpRgbmX_4yhAMe_uQsMwiyr88iZ_SNWY-XlWysXLp6C3Yc5N4-LsW9_oXP5o1x9ICI2a1p1mIZjOK4YLYsZxUOHQAamZu-YCYg2C-QCtPRIJcZDCsIuNkF8im2VgXuGWfYfYrG5z-Bpg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p350x350/53769954_2217252175005197_4398905238275227648_n.jpg?_nc_cat=100&_nc_oc=AQlSOPz-1vXUVGC03MC6-xb7hhVz5Qso9VoIHpuavBc_be91hP8-_tbph_TypaAvWfg&_nc_ht=scontent-sin2-2.xx&oh=cc7a1d512d9a98e87e93df27fb867701&oe=5E5B1541","undefined","",""
"https://www.facebook.com/AlyssaClub/posts/2150179341712481","1548819407","想念雪國世界～～
這趟滑雪行程
在連滾帶滑的情形下體驗了人生第一次滑雪⛷️刺激！
其實最開心的是孩子們～
波妞第一次踏上雪地就深深愛上
一直不停的吃雪🙄😓
她們倆還一直問我雪寶Elsa&Anna 在哪🤣🤣
說要去她們城堡玩😳冰雪奇緣的魔力⋯
白天玩雪，傍晚泡湯♨️十分享受！
期待下次的旅程～
#滑雪玩雪初體驗","1572947029","/AlyssaClub/photos/pcb.2150179341712481/2150179321712483/?type=3&__tn__=HH-R&eid=ARD1TMxbFneoUDkSGAZ2_YmFoBjt5puHE2h0ua1Qgj7J0t7UmqQ4nOsBP72LilzOQCin7oR1N1qimWi1&__xts__%5B0%5D=68.ARCwNr-Djzp0yqXlFRfwsIxEpBysyOS8EhzKdsWSJwPqMYNHHEsqTz_XrF532wfRqLR7diYCPSY3Yju-kXPXwbEXtzGH2Ny-iTQCJLwf46JuHQ3ma3dZRAMEvBnZYR9-r_CtsSlvglDiz-62a_6jb1pyURJ_2TX6CHRw0MxsUBK9Ic_DqyXkIUwHAtFJk886tIiK36EqapjyLgvkTbDZfebzCfGKZceuGRJNZ4Z1uGQD5_kOWYzaKUpQk4Kk8BbnQExgJiZJ9DHjsjfhoEeDlrs3CvjROpzoUmKSX9bvcKKgEitM5emIyp5ywKpvO8bbb8C4KbyCjWCoCliO6RK8UPcp3g","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/51107087_2150179328379149_5804360314396868608_n.jpg?_nc_cat=105&_nc_oc=AQmG9mseGJjpNx7GwoPfTtWjWiUlX3cajQKI9bGvP35ZZtF3f-nb5DWXvmWq8ovQ8KA&_nc_ht=scontent-sin6-1.xx&oh=f6df7ccda95050ec8477b3009485c9b2&oe=5E583CFC","undefined","3",""
"https://www.facebook.com/AlyssaClub/posts/1997482320315518","1539311885","一早打卡來上班

 我是最認真的精神領袖💃🏻

 各位朋友收到我簽名酷卡了嗎？

 想要的舉手🙋🏻😁😁

 #賈以食日
#認真努力每一天
#用心創作一碗麵
#麻花麵","1572947029","/AlyssaClub/photos/a.572048259525605/1997476463649437/?type=3&eid=ARC4D39uMEVio27CSxdaImpKcSuluUdQ6fxWmY-wak9EX6-rAacNS4CF16tMlomSUBO2goAA1c77idoP&__xts__%5B0%5D=68.ARBAXonppuGb0q_AwTwxtIQNpZlnXm6_fqQXYy_zc8si7nw2vrPNvoj3eRv9YXBbCmwAajOAbLkh90RGI9KSHaU33BLYAzOmMTLP0UF6hc6sXhweY8b82pVHwEo8PscykJDgcQFFTmTMLx_jiUTTsFdGyFjVZRyWOdVasLat4NezLAPQHJGZumrZ9icZUfl4LeaB6Bfh7Up1n7OyOwHS38ZgrVt5ivhD0UtAzBpfAftBJm5LrOwHcUcQqPcGkiHi8NUMj08o6wmqedn2yKoQLMDrG1H6LchVasyKcg_8slOlOSBWZFPZDmOLAfvsNSsdd4HbXQnWdw-Gz4Xs-UKV-MqBSg&__tn__=EEHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p526x296/43880204_1997476466982770_2431526697326084096_n.jpg?_nc_cat=107&_nc_oc=AQmMbcuYkCOyI7of8UFx7ZAjsNH766Kka635axRyG4y_5lvDHe7Gg_JmB3iw76rQ0pQ&_nc_ht=scontent-icn1-1.xx&oh=5b23bd0cd7520e079ee4767ec293b382&oe=5E57AD05","undefined","",""
"https://www.facebook.com/AlyssaClub/posts/1802215583175527","1527002687","一個自己完成積木工作
一個穿好準備去海邊的裝扮⋯
兩者不協調也不搭嘎的照片
放在一起有種莫名的和諧😬
因為～都有得意的笑😆
#咘咘真的好得意
#波妞真的好混血怎麼回事","1572947029","/AlyssaClub/photos/pcb.1802215583175527/1802215536508865/?type=3&__tn__=HH-R&eid=ARDs8KdW163tTcXOFFPCY3Qp2mWAjmg2LPMDBb8WEYyp9otK3Pnrz0oKkxTTv4RaNdw93p0zB53B2xTo&__xts__%5B0%5D=68.ARAZgxjl-nmSO0bHm4oUeHSVtEX8ZVU-d6_A9VHrePi55ppyOUx8vVZHYx_0w0twIDu9MatBgyEHXsIBRTiVpwIgBnDFZ2N2BC89dPubki4mToNVneXoxUnp99Wi95NZOeDTJIE6JUM5mGrvQclcaZllx6LAOViaFn9ZsijL4tnNutYSWegtzCNrZVFE-6jO_V62Zl9Vr28AZa8RGX1DBFADzd0YO4ItyLJZUR8KBfqbsNL5yc6LfDIYmkMdl31MTGjKeQk3RFy_ef3B3PSuvj2PuaP0qQhuGvpQSc4ZuuEDl1dJIRiojv6H56DKEBh-W0Uy1MqrHzaTviDVbfZucYg5cg","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/s261x260/33174620_1802215566508862_4267771481477349376_n.jpg?_nc_cat=110&_nc_oc=AQksUWmpcAsygam-4uZ0q4z2cM3qQZ-qLPwFEAX5phQw_38cDQlbJjR3YvgmTm4_zx8&_nc_ht=scontent.fhan2-4.fna&oh=827debb72fe6dba3f6b3aa8a7f778e9b&oe=5E4F77B8","undefined","",""
"https://www.facebook.com/AlyssaClub/posts/2136226466441102","1547972865","Day 2
託波妞的福，受邀前往老蕭叔叔演唱會😬
她們第一次觀賞演唱會獻給了娛樂先生！
經紀人說有個驚喜會給孩子們，希望她們能留到中段。
果然是個大驚喜🎉
Baby Shark是兩位小妞的最愛！沒想到戴上鯊魚頭的老蕭竟如此的童趣可愛～～難怪親和的你老少通吃，兩位妞為你深深著迷啦😏
#娛樂先生
#h2o水京棧國際酒店 
#高雄好吃好玩
#老蕭叔叔好棒棒","1572947029","/AlyssaClub/photos/pcb.2136226466441102/2136226443107771/?type=3&__tn__=HH-R&eid=ARCn8GwoWThfktAOGJqzVz386gdVIkgdumAODdbb1E_vewsG1jII90tmsW6PZPxPBGBm0t45U3P6zyYE&__xts__%5B0%5D=68.ARBlxn-xzqrmQNKixlUf7mTPVSCaGLVqS9QOCG4i5mRm7EH0d07HnWEA1BzFcwILmtjKe8p4pqJvm_Bo048cCj1-6XMOGCMKY8j7tfz3m036y80mXGjD5WGu0wIk6g3-v3B_H0xMOFNORfqmOiMQIVKnyDHTfnIRwD5onLRyOD2idlM4OmcrGpdUdMWhJpyFT2HutnqJu0CJ9vjozVEwOYff30CJeLhfTauBAjqRP6vBrJAEEPJv883P3ErHM4hPiHyl515o-N4_yMv55yTtDg6o77wmBk-OlQOFfLiFpS2apUVkQgQrmsDge9WWZA2DRzuYQKkaWD_q9PA-vJ_TD__Pww","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/50082559_2136226446441104_1046020361314893824_n.jpg?_nc_cat=110&_nc_oc=AQliy3S5GJGvzUfprd4Kok8b5hdh1zsTWS7s1f10lNi48i78jT0z7bmdRu31-9e4GHA&_nc_ht=scontent-nrt1-1.xx&oh=990464aba42bdcd6fbd743e335dadf4e&oe=5E588434","undefined","5",""
"https://www.facebook.com/AlyssaClub/posts/2453548901375522","1565004963","最喜歡「頭髮」洗香香啦～😆😆
@洗完好舒服，夏天真的不能沒有它啊
海倫仙度絲 H&S TW

 #小蒼蘭味道真的好香喔
#海倫仙度絲
「#頭皮SPA」","1572947029","/AlyssaClub/photos/a.572048259525605/2453548814708864/?type=3&eid=ARD_vawxXHi13_PEjiZtZNHb5q2RFyx43Pg4qEHMfgb7tTp0YZo8UO1_FKfbJo5zr6dwpdx3WBuIk72t&__xts__%5B0%5D=68.ARA9VTIU4rNhunpFew5fnat8sfszYxuXfrLpTBfDkzKrDErhQ-Bkar_4m-KPbH1tLO225yM1u7-hID0ODSjpLMQ29uyfGrOmt3mlrZYXhLn9qlbW424bqS8ENSkv9va5qBmEtod9mfAbyMEfmzecfrsmWM8yzpJvtJ0dwPiQTgbWwe65cUSFX2dobhspYKcIlG3Rr-hR4qz7Wd-vPkclm9f-B_k5G-R8yr2v-z4qLcDadQQF1m2KgK9_g-73s6znWM5X7XmVsE6h-IcTdfrziiM-7A2CNatpiRBYyMZ9zJ4RtPgiDHN32lMUL_xOfD6z0wURzIHYcD9CDDYFe_lF9CAyTQ&__tn__=EHH-R","https://scontent-ort2-2.xx.fbcdn.net/v/t1.0-0/p526x296/67729874_2453548818042197_207146676413005824_n.jpg?_nc_cat=101&_nc_oc=AQlrFIsBk3GfFq_bcFMZKrKUltD0hT9iFbwoLUtS0z6_KFVKatJNuj4e5azLmAHK4Kg&_nc_ht=scontent-ort2-2.xx&oh=d8bf602a3e9e57704944d6f7488fd717&oe=5E4921AE","undefined","",""
"https://www.facebook.com/AlyssaClub/posts/2070952009635215","1543975007","大家想看嗎？😏
我好期待喔！！！","1572947030","/watch/?ref=external&v=316252008973481&__xts__%5B0%5D=68.ARDvV4-qjh8L_mnuKo8Pka9VWtVDWRKsJuIKnxRVD4hgHS1qoM-nsKhQ3REDEBrOQsG0nnTeLpdfSN37YF7P7T5jKgIWNCjN3QFg2RXRgtYw3q1b7qgN9wkipLTNGLiqIdwKm_kyy_mrBaJNXyDTICQHe2E--rf8EW89XegmREkaGgFsS5Whv8nJ3TXOHiyF7ROXhSYHE7H4R7WSuyJV-OTwau8NbmdPz53PQr6qykfZZKCLbgwANrikMvZFVCccPzCirDTIu-vukcNGIjqlnAqiimHvq1o7Ocp8qHe-7KCZSIcwNbLHL_x2In961fCpSzvtPRiWkAuTsFBH_P5kv2dbstKXXlT6zBNZWb6HMNdVv9JHgLrbf1EqB2B4yRONKm0C-tNERazba2SEyJoJEwFPNJc_b4oPpvSl4SA0YrVijuREvuzEZFDN9MEEhjBJnBD924KtTWnNXltUTQ5c4D5DAAewGNm3RHalAA_cyASJZLpnMbr2Oti4y2fvyl6Hcfxzcg&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/45810550_316275688971113_5472095210517299200_n.jpg?_nc_cat=100&_nc_oc=AQmXcAxJMIgJLGh1FA05vO0U5pqtsUehUbkhQZD3_hyEqQQbEbJLTqpnjmaOlW--dmc&_nc_ht=scontent-lga3-1.xx&oh=76d4fda693c08d8be67e48498e4fd0f2&oe=5E4A3C6D","undefined","《我們與惡的距離》超前導15秒","Posted by 我們與惡的距離 The World Between Us"
"https://www.facebook.com/AlyssaClub/posts/2182866085110473","1550638892","時差好難調⋯
發下上機前的穿搭心情😆
雖然長途但還是要有態度😎
@moncler 
#moncler 
#睡不著 
#想家 
#米蘭","1572947030","/AlyssaClub/photos/pcb.2182866085110473/2182866035110478/?type=3&__tn__=HH-R&eid=ARC3HJ3bAUhZ_dftyNmwCrvPjFzkO6KGCTtnTZC5M9zoO2i-zBtxYnQAhYnYGQx9eqstGdN_rmGCBkxX&__xts__%5B0%5D=68.ARBaMqT5Px2Ksal1FQ02WY3rvveHlPozrWHtsov6KnYeuhjoRa1gKEycEnhHgxlY8q9cNunXxPvNbfDRP9bJm3VM5DHk3POTVTb5fh20rISrHGVmnfR_WOzkfeiJYYxE103abR_U6NFSdw-Dl8WLDEjrcRlat-rNS2VibnmKmlv1giJ8SVCjnGXcog7wdPiOnceEiCn9cgBWmmaWYtkVQ7LgfvFYzoOTgS4xybHgn5ohY3DQHkLM8irUxuykmp2fWxe-k1RP1PpDg3Yd8npIES61oP3afWJ_Gv3iNjGoTntgjmYezosDuTq4WLdvqMpU-D120hctWZDL_yTWJPECx0T-7Q","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p180x540/52402620_2182866038443811_7060733437837049856_n.jpg?_nc_cat=105&_nc_oc=AQk2N2jzJuIe6XqOXCEP9MfhBVNtteDGW9iaTqY4DzobFqv9djCIfuISv_Ney_XfP54&_nc_ht=scontent-lga3-1.xx&oh=b987b09eae26fbfc82b69b306aba5959&oe=5E45625A","undefined","",""
"https://www.facebook.com/AlyssaClub/posts/2110785035651912","1546409270","2019/1/1的晚上
就收到這份新年禮物～爸爸眼中的我們⋯
這畫作⋯只能說⋯很特別🤣
所以送上這張全家福
祝大家2019依然健康幸福，平安快樂！
#修爸爸眼中的大家原來如此幽默
#他叫我不要po怎麼可能不po呢
#真的不是咘咘畫的","1572947030","/AlyssaClub/photos/a.572048259525605/2110783165652099/?type=3&eid=ARD7wJ5eu-z5zNKjI-tlLj5C0Q9TMGGXufaZ6t9TztTo9eylFAXKt_HjH47SzYGBptgiL_K60iyepoti&__xts__%5B0%5D=68.ARA6u70jzh2wHjDlb3Mdhmgf9m1Vpv8T-kC7BJ_rTr1P7P6rngFPeZoLNQtHloaHcLzYrY8DrIzSSN-bZab-C2pxVtDgk0o5WoGfI1QFUrl8PBhQ8lzEicrETbGcDKMzY7GsBAlW6FLc7yjfwacTVbPWpVMQfrIqVgIupGHUk9JErymn_qbCSk8iFN4hcb1w5eJz8YNzX9kyl_eK37yDuocX-Ayk-WOz2Pyx2UpyT2K6yBahIdbV7-DeMoBeKc6QIHMvlZLjchldxFVltzW_qexY-ILn9G7O-RKceIAoLOeYjIrYkBtYYtQBSR0fhOb359SEgsL9nY9Gy-_XbUrjFko-oA&__tn__=EEHH-R","https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-0/p526x296/49133850_2110783168985432_2048624994178564096_n.jpg?_nc_cat=107&_nc_oc=AQmj2WT9K9E0XDHx-9l_xM7OoCEmtrsBVW91zbRQnSuFbW_JT5wq1k4-9On0FJq0_uw&_nc_ht=scontent-iad3-1.xx&oh=3a33d942c06be5197b70965d5127ab6c&oe=5E5CA546","undefined","",""
