url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/eslite/posts/10157367574606023","1570266067","【 expo 誠品生活文創平台 6 歲了！】
expo 生日慶 85 折起 ☞ bit.ly/339KNS5

從 2013 年松菸店開始，從北到南，從台灣到日本，從門市到網路，為的是提供大家最在地的美好生活。

希望在這特別的日子可以讓你買得開心，提升生活品質，並持續支持在地用心研究生活的品牌們。


 /// 小編首推💡 ///
🔸 茶籽堂 荷葉保濕沐浴露 ☞ bit.ly/2Vdzq8I
🔸 綠藤生機 活萃修護精華露 ☞ bit.ly/2mjajnN
🔸 繆香 空間擴香瓶 ☞ bit.ly/30KlgNK
🔸 Not just A* 舒芙蕾蒟蒻海綿 ☞ bit.ly/2Ono1SC
🔸 大春煉皂 瓜顏悅色潔顏皂 ☞ bit.ly/336gKuy
🔸 ShockMAMA 手機殼 ☞ bit.ly/2AMsLcu

▍expo 生日慶 85 折起 ☞ bit.ly/339KNS5
網路單品消費滿 $1,200 隨機贈送 綠藤生機 Greenvines、茶籽堂、繆香 MEOWXIANG 品牌好禮任乙份

 ▍網路書店 5 號會員日 ☞ bit.ly/2OoLG4P
全站圖書 79 折起，非書 85 折起

 ▍天天登入送誠品點 ☞ bit.ly/2Ip20io","1571310749","/eslite/photos/pcb.10157367574606023/10157367512921023/?type=3&__tn__=HH-R&eid=ARBKeE5BFAzemaxYcDbsfJ9P539kY2pLDxlbN3eA8Kd2ZcVko08KwoW3AlWUnd6g2Zggsnxq785cczUm&__xts__%5B0%5D=68.ARBUgTsIZcUNP3RIp552qNRyFmnsq79Rmhbz--YK3dsT37Ke6gpQ1J9Xfj1SHPByLaP8sVlVI49uyn6MusA1OHnMOcKouGt2vCz5YLBAws_3jnR-UbPj73ZaP-sT3_NtZuOhdbKOw1PGrj75tvxZhAMZ1yw-O8wVNZxpciJ9MaAZHsoUdzlSqk8wyIgUQ8mOpWsHNsAj0eLFXuKsGND_HUEm5JZ6jmYP-c1KDWD_N1JWey7ml95SjDnhPlbtZGEK5v3jwnptp6OT_K_QArneMg1nH5T3XSdhVCmc9YHuJBRHfhsdLs6U1CUTGR84gfbPLP0rrx5mlS1HTLiW15GK","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71694882_10157367512931023_1113876918991585280_n.png?_nc_cat=106&_nc_oc=AQkXhYFWMKqfSYroN93D6X8vRMMFK857hmfbcRFGfK61rmMF1R9vVLgk521q6vrdfnlsQaY6dm7JJkzPzLCvA5JT&_nc_ht=scontent-sin2-2.xx&oh=77d054df8a01cfa1f258a82a4eb35dfd&oe=5E5F0CAA","undefined","4",""
"https://www.facebook.com/eslite/posts/10157320509991023","1568797380","【 #誠品生活日本橋🇯🇵 9/27 盛大開幕！】

誠品首次邁出華語圈，在令和元年來到日本東京。
從日本橋開始，期望成為文化的擺渡人，
提供給日本讀者一個安頓身心的場所。

 以閱讀搭建一座橋，
讓我們跨越時間與空間，穿梭到願望之處，
將台日的美好生活匯集成一條河流，
帶我們突破文化藩籬，遠道而來連結彼此。

░░░

誠品生活日本橋由 #台灣知名建築師姚仁喜設計，以日本橋歷史文化與江戶精神為靈感，運用「古今交錯、新舊融合」概念演繹以閱讀為核心的概念，攜手高達 50
家以上的台灣品牌，串接台日豐富的文化體驗。

░░░

▎誠品生活日本橋
2019.9.27 Grand Opening

 ✨交通資訊：東京都中央區日本橋室町3丁目2-1 COREDO室町TERRACE 2F☞ 搭乘東京Metro「三越前」站／JR「新日本橋」站
✨更多開幕活動陸續公開☞
follow IG @eslite_japan http://bit.ly/2mimOQl

#倒數9天
#相約日本見
#現在買機票還來得及
誠品生活日本橋 eslite_japan","1571310750","/eslite/photos/a.130314681022/10157320506001023/?type=3&eid=ARDZWkIba2ZMgk_ySce99a8CabLRVGIa679MBrLFhANU5JyFYz7tKEupLe6AVTyNLkc_pqJ2c_v_EOpF&__xts__%5B0%5D=68.ARCKPR6KW08DiVrJL_VfETTlTJmIXhS27CBcOCixaTptUT1XFPS12z5dfrWm3zfdsfw9OJ0wDjeqzetfZ-yTFEsWR0xI8XQfP1Utx7bb7YG83qawjzfDFe8oyrN5HMCnp4uDUv9YR-eB-QE0qM9YVqDg7rKCp153dqMEJQAj1SNAnnZAujUN9EsjTaWe83CURvBAYe5xcdpl2PH9yoyqrwqMv1qfwMcadNLAEsaeK835FTTGHb1KMVryQpS4laGE42_yFr8wurBK2iWAmByAHoPDLACJmk7qqBLdrW8ShP8tDh0PIjtcnhd79vz_91yE3Jg6vbyxbrrRyaQrzOjP&__tn__=EEHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p526x296/70407774_10157320506006023_2082584020687781888_n.jpg?_nc_cat=104&_nc_oc=AQmoUXBKdvYIda09N3wz0dOn3osN4wCHQenCvFpZZbDCnflldXIZZPu7KQlEhoS9Uj0&_nc_ht=scontent.fhan2-4.fna&oh=f5689d43a5e69f0fdaa55cd0b8208657&oe=5E174982","undefined","",""
"https://www.facebook.com/eslite/posts/10157383606326023","1570795200","【典藏敦南誠品選書主題展】
#雙十連假到敦南逛書展聽劉克襄的城市自然觀察

傾聽身心的召喚，找回好好生活的節奏。
成功需要重新定義，大器不妨晚成。

誠品選書主題展第二檔：我，與我們之間，
回顧90年代【誠品選書】為我們介紹多本精采不容錯過的書籍！

書展日期│2019.10.01－2019.10.31
書展地點│誠品敦南2F書店選品區
參展書籍全面79折起，並發行限定復刻【#集點藏書票】
更多資訊請見📖https://bit.ly/2IFFSAq

/
▌典藏敦南主題講座：我的城市自然書寫
主講│劉克襄（作家）
10.13（日）3:00pm-4:30pm

近十年來，台北城的生態環境變化相當劇烈，城市公園的興革，城郊山區如何永續，還有城市家居綠色內涵的選擇，都緊扣生態文明。

劉克襄老師將綜合為博物學觀察，選擇四五個議題，暢談動物和植物的變化，甚而從菜市場窺看台北盆地，進一步思索新的生活價值取向。

地點│敦南店2F藝術書區閱讀桌
參加方式│免費入場","1571310750","/eslite/photos/pcb.10157383606326023/10157383586111023/?type=3&__tn__=HH-R&eid=ARC78wGfx6Ny6DbmY8CJh7fTyuwVw7xI4NAMxvnJePwDaXBYw-ID5MgKl3ff4pIRtpfYTggB5-Wp0YWc&__xts__%5B0%5D=68.ARA2dZGJxV6Fdp2klpieUDzVKU43XiQWuHR2HT5li68BGJQYWzMLAuR7Ze-0NHP6Yr3WQbAmW6y0O9V7h9sF6YfI0ynrpCux672RHqvHMMBu9BDw23nNhTD8T9YtVEWRtQ5b9shQQ4P_UgW9mV5ctrRBSClI7v7GEq2QUITOza7hicwAPE_k0DmEBpet2j3v2nQ8SJfE7lCshLrLGzlvxqrmyagIQNb0Aix0vvxZXxg2C2skqAJK2e7fNZm52ugNSAZRWUQltSjXQKRH_2IeWsl0iSWPei3OZIZ9EuugTml17kFzI3yWQ2QswnjIUAGPWA8KGZyA_NL9BDzc5jSY","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72591336_10157383586121023_8357877139629932544_n.jpg?_nc_cat=111&_nc_oc=AQnSockgzvxUckYns6OTkxqld51X3Pk7FyyR7QsuHLtSdfhzVsusooI-M6uoYz90BqQ&_nc_ht=scontent-sin6-2.xx&oh=1763d4f8b8e95b8a478a2653566b6df1&oe=5E5D3E34","undefined","",""
"https://www.facebook.com/eslite/posts/10157361571391023","1570071780","【 #提案10月號 要跟你聊聊寫手帳這檔事 】

「到底不寫手帳會怎樣嗎？」
編輯工和同事在編輯會議上激辯著。

老實說，看工作屬 #數位管理派 的同事用數位工具排時程、工作好幾年，也沒遇上什麼災難，不寫手帳的確就是不會怎樣對吧？！

於是我們決定放棄這個命題，轉而提問——
「寫手帳的人為自己留下什麼？」

-
《提案on the desk》10月號 精采內容
【有個好日子 HAVE A NICE DATE】

 ／／封面故事＼＼
➠透過書寫，安放每個好日子
➠五年級生小露兩歲起的旅行日記
➠演員姚愛寗與角色的心境日誌
➠手帳達人壘摳的育兒圖文記事
／主題商品＼
➠2O2O誠品手帳日誌展
／本月注目＼
➠誠品生活日本橋開幕特企

 - 全台 誠品書店 免費索取 -

#2O2O手帳日誌展 
露迷俱樂部 姚愛寗 Pipi Yao
Hello, I am Reiko / 你好我是壘摳","1571310750","/eslite/photos/pcb.10157361571391023/10157361516276023/?type=3&__tn__=HH-R&eid=ARBsiwALFfQlDlYR_O73kVfrKke2mDhlhiAyBi1-kKH7UO-4m_1VNf3KqfwUQkOgdE0-OZygbge2er45&__xts__%5B0%5D=68.ARA3lgGBZfrVHRAFKVFOU2Pi76OUALtrtIOJXBI9owZ4kYtnuaEM7idHeih_4ziKZPcnm7sZ92AUPWlJXj45nHGELideDgftpquCk6qxwclVNFPRPuIWsH8rPbSZQb9fFAP2k0dfvYLa3gOqX7OkLotb07_wg8xST5pQE4D-V_9Kst0brfkn4p4Aap7SurEO9bBG2J4ngg_mnsykhWTClDQ18kyfUh_ExHYtLTgEQpA2AzHRnFJ2NruWzSY96ElbfUBnogxi5tMwVaCPKD73lEpf4XJfWO52RJNmG607VENIIUdwdfGw-_5t2cVm9XBBe03s5fUzipKeHZ-aF98B","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/71802538_10157361516281023_5854181574253215744_n.jpg?_nc_cat=100&_nc_oc=AQkKNbAO5Z-CWZivWL4jtJ1hIq3doimN2paaAgF1ZA7SPFnhko50Zd2pWSzhJrmodqk&_nc_ht=scontent-sin2-2.xx&oh=e8a5398b8e6432453d39ce162a2534f0&oe=5E5D71E7","undefined","8",""
"https://www.facebook.com/eslite/posts/10157358950676023","1569986381","【#2019農村好物博覽會 開展囉!】🎉
好多臺灣優質農產品牌集結在這裡
無毒有機米、旅伴手禮品、果乾與台產啤酒…等
共展出22家 #2019農村好物得獎 農產品

 每項產品背後都是農品辛苦的栽種
🍓農村好物
一群質樸的農民，用心孕育著令您安心的農產品
🥦每位攤友
都用熱情來分享，每項產品背後的心路歷程

 📍活動時間：2019/10/1(二)─10/25(五)
📍活動地點：誠品站前店 旅行東廣場 
📍交通指引：台北車站K區B1旅行東廣場(近M4出入口)
凡於展場消費滿499元，即可獲得好物扭蛋抽抽樂乙次，多達50個以上獎項給您帶回家!

 🏆22個得獎品牌
＃漁品軒 ＃酒堡庄 ＃芳境合作社 ＃部落廚房 ＃臺灣璞育文教發展協會 ＃淘氣小農 ＃薯職人 ＃源天然 ＃芒果好吃MANGOHOUSE ＃集元果 ＃八斗邀友善餐廳 
 ＃Hugosum和菓森林 ＃自然果舖 ＃阿甘薯叔 ＃藜之薌 ＃新城風糖 ＃添丁養生黑木耳 ＃後山寶食 ＃雅谷咖啡莊園 ＃金椿茶油工坊 ＃陳稼莊

 #相約旅行東廣場
#農村好物
#農委會水保局","1571310750","/eslite/photos/pcb.10157358950676023/10157358902236023/?type=3&__tn__=HH-R&eid=ARDdNf8v_KhkHR9SA7OOHIdPNSBB6czyyEDUpZY_cb3F8zKV4WRn2eKmItUfsqFo8ZzlzNOIRcSJj8Sc&__xts__%5B0%5D=68.ARDjhz4PxT3Tm6vh5neh71BUAfsZXDTJsQQQlphwk2jRK8sCkOVbq1bPKX-0s8QUlZYOu9jpr93F6rdzNd9ZULUUVI_cX9GdEATtC_ekAhywTbuDbSjCquR-XhGIjyrbLmnNE9gD_c4TudFbdgY9D0Lil_9NqVUmI-953gHl7A337KyI7LFDMhpsdzNt2ne4SZ1qjgkUpWQvl6FhoyPN6rpy-w6fsp-zbiqeNtbbTM93-_uhaJP6MwMJee7eUPG944etl6EGEO_KNH-lVqz92RAjDrAenTIOaeMroxfj8WEm2hKEiweac8EbXrPeKAIVvZMQOUCw_84M-eUqIESb","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s600x600/71911935_10157358902241023_1897018528439992320_n.jpg?_nc_cat=108&_nc_oc=AQkHie1UOPCJYQB3oTJzVXoe9eQdxiQefWXsifg0kGv2QIn7mb_1efqae2OQg8dFWgg&_nc_ht=scontent-sin6-2.xx&oh=be73900d78531e517e9140569225d5f0&oe=5E34DFD0","undefined","9",""
"https://www.facebook.com/eslite/posts/10157378784251023","1570802403","▍北上討生活的南部囡仔有口福囉！ 
▍沒空回家也要為自己洗手作羹湯 

每一個季節都有些無法忘懷的料理，
一定要品嘗才能稍解心頭那份迷戀的滋味。 

以菜市場的四季變化為中心，烹煮每週逛菜市場時看到的各種當令食材，在自家餐桌上演有山有海的小宴。這本書想要做自己喜歡的、從菜市場阿嬤阿公那邊搜集來的、家裡傳下來的各種菜譜。

秋天的印象便是「清蒸螃蟹、栗子燒雞、乾煎虱目魚了…」螃蟹水靈靈的嫩甜、栗子燒雞甜感溫潤香鬆好下飯、煎得金黃香脆的虱目魚肚蘸椒鹽吃… 

這樣的極品美味能輕易打動鐵石心腸的人。 

《呷四季》Talk Less 
屬於這個世代的台菜意像，或新或舊的家常好味道，
挪點時間勤快動手，好滋味絕不負你。
☞ https://reurl.cc/6gL2LM

【網路19週年慶｜十大特別企劃】年度最優惠！
http://bit.ly/35jDZTA","1571310750","/eslite/photos/a.130314681022/10157378789841023/?type=3&eid=ARDVE2cX_SZIO1st26FglMtVqLToRQrFh8GpeJAzpssyfZr4-e6STGco3EEV975C7UXSekYKm3dXKsWG&__xts__%5B0%5D=68.ARAdugg5Z2hglGBy01cYt-oRF5Fwi1Waa1Xx6Q3n8K_-280bGMgK8flUGEc_j6bBra18OJZb5n1XwpV08uH20IIhSdGqVQUgIuxJxk_tOpNIhvjSbA-kwb4YreOkKyUaSClFIftm-ccKO8HkN320VZnhB9KfN8Rtc_bs9X-GFIOqlwo_-DjDXmEAMuQKOTnt4AjFQCUaaruGspiTb3elzkWLqv6zgo_kWw4TCxifZMRDurWfHlOrFdnov8XGV_w-7LqY_Kz9Hpn9VoOzS4Y4OZd0IgBRecOZ28KgiCNH1eQMBdisGhBA7XlniOJykbCJMnkrEB5Sl4BG6X9P0XPv&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72476148_10157378789846023_7512991436816515072_n.jpg?_nc_cat=104&_nc_oc=AQmVdyFuzLF-Q6ViEs14fKFf5eKwpmsFyJC3YFVNuaL8E37ZT06CpHeoQBKr2gZEfRN3WYwgKyLNrbA2FR4o3kr6&_nc_ht=scontent-nrt1-1.xx&oh=49b33045a43a776e8d2f7a1a95173228&oe=5E316547","undefined","",""
"https://www.facebook.com/eslite/posts/10157320403551023","1569240180","▎#敦南校史室 披星戴月買書去──敦南搬遷之今夜不打烊
立即前往 ☞ http://bit.ly/2m4xVfw

卡繆搬家了 卡爾維諾搬家了 莫內搬家了 畢卡索搬家了……

1995 年 9 月 23
日，台北東區整夜未眠，一家書店的搬遷派對正發生，「喜新念舊，移館別戀──今夜不打烊」是誠品敦南店從仁愛路圓環搬到目前現址前的最後一場活動，雖說是一場，實際卻是由一連串活動接力而成……

戶外有雷光夏、陳明章等樂團接力演出；中庭與藝文空間則是有實驗劇場、舞蹈表演；畫廊有藝術家的跳蚤市場、為讀者畫肖像；書店裡則是川流不息的讀者搶購清倉，即使到了深夜時刻，人潮依舊不散，這是誠品敦南店搬家前的最後一個營業日，連續
18 個小時，湧進超過 30,000 人次參與。

這晚，敦南彌漫著複雜情緒，不捨，興奮，掙扎，瘋狂，期待，共築一次最大規模的台北人搬遷記憶。

#誠品敦南搬家 #仁愛圓環 
#喜新念舊移館別戀 #今夜不打烊
#典藏敦南 #2020即將告別

-
【敦南校史室】這裡有說不完的故事
不定期與你聊聊深藏歲月中的時光印記。

下方回覆「我曾在誠品敦南＿＿＿」
進入校史室留下與敦南的專屬回憶","1571310750","/eslite/photos/pcb.10157320403551023/10157320398636023/?type=3&__tn__=HH-R&eid=ARCUVyZEIlmU7geXDunylDRBOhYitBA7PL17yHlrEqMeaGbzU_w5E2wzb7kWbX77VBlUmN_Ed4-OQpG0&__xts__%5B0%5D=68.ARA1rzYFEbCVu2DsQlxCoOx5byqqyRmCd7DNCDaCC9BA8XSpYBQL4W61NB_6cWbvjytxwJ3cdQkbfbNtMfFGhAeCBfWZUtYIr-L57Lz6OflKoxB_JMEkOVHocJb7md9AjIMGgxzAj79E8etvuie9fUt_3JxfU8BqAtNS7WBxuTWj2VAY7VjNU-41L-WBOshtS8aUbf-XakSNzS3qv8UotOpKRiRF6nhPtMWRbJA4jYsIDIpw_P_jmSbAUqbUj8qSzCvpE9RJg4SFTTqTrBdQOhMNH7utMluhQmDBQmMtSkWK9uuVv7KPAJ1fXxfOKB_9FBl-xH-7wyxT9syJK9u9","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/71179678_10157320398646023_3248625220159799296_n.jpg?_nc_cat=102&_nc_oc=AQkZQIiM9M1uDkdfQkv1bGtVTDSd0LCpynYI5DzsUqmL7MMQptIIX-BfI-WihDXljg0&_nc_ht=scontent-sin2-2.xx&oh=854f34ec8d77ff9850cadd5861cee065&oe=5E19871A","undefined","6",""
"https://www.facebook.com/eslite/posts/10157307588631023","1568451780","▍#新海誠 親自執筆！《天氣之子》原作小說登台！
愛藏版雙書 75 折起 ☞ http://bit.ly/2mieDDT

導演新海誠自我剖析《天氣之子》創作動機；搭配擔綱《你的名字》、《天氣之子》配樂的 #RADWIMPS 主唱 #野田洋次郎 
解說，以第一人稱視角聆聽角色的內心獨白。

☄️ 小說首刷特典：新海誠導演復刻版親筆簽名。
☄️ 在日本上映 18 天，已經突破 60 億日幣！

《天氣之子》小編首推
☀️ 愛藏版 ☞ http://bit.ly/2m9bF4e
內附：精裝硬殼收藏書盒 / 愛藏版特製雙面書衣 / 
幻燈明信片兩款 / 感溫變色塑膠卡 / 《天氣之子》首刷版小說 

 ☀️ 一般版小說 ☞ http://bit.ly/2mfUdv5
☀️ 電影美術設定集 ☞ http://bit.ly/2kJm5XW
☀️ 日文版小說 ☞ http://bit.ly/2lP7NW0
☀️ 更多新海誠作品 ☞ http://bit.ly/2mieDDT

/// 網路書店開學季 ///
▪️ 不限金額！萊爾富取貨請你喝 #大杯冰美式","1571310750","/eslite/photos/a.130314681022/10157307588051023/?type=3&eid=ARDiaiA-TINu6y8VO7R8yXLAMk755mBKwX2aPAL8R8QSE3c_-QBK7YY0_XBvpYyNTSBjSgbT0v6bUlaq&__xts__%5B0%5D=68.ARDcNkF8ASMslqlOuD74lEX1I48A0XIrvj6CsHwofjLsTwozlxZFOqQYPpy3oRclVm_WoNS_5M6vMy1hTbWl3_7Qa1skOgcY0SmlgY7eYG1xa0vkF3gt4ztz6LMDlj8vM5TkT9T9SBpiqp8DPtiFJZfg_x8XZWZ4h_GcFd_9L3ShwRsGeQbrjt0iBHqfEdawxXja5rG217EceW8m-uJzTVFhM8grJQRhw8xlG-FjrJ84kecJCAGQ-rbmNPcbfX6yLGPcwf1znbpWKIBzXZnPxagvYxk0JWWOTNvUttIiUSFU0J7kHtD9O_tjYixgcX9D39gRBA4bNs_t7gZU_aIR&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70237534_10157307588061023_293431865015009280_n.jpg?_nc_cat=108&_nc_oc=AQk4z1VJI6Y26XwAVxhGPMvYljuS2-aOpYnnfWwBKcSTRTxOwaegcHe5HOgRupBtr3k&_nc_ht=scontent-sin2-2.xx&oh=8c1c8ec68813a8040b4e6b33ccfbd0c9&oe=5E1C2509","undefined","",""
"https://www.facebook.com/eslite/posts/10157216860741023","1565169487","【 #理想的文具 考考你 】

寫下《湖濱散記》的梭羅，除了是傑出的作家外，
他還有一段鮮少被提及的過往，而且與文具有關！
據說在他還是上班族時，研發出某文具的分類法，
至今仍影響美國對此文具的分類。 

#究竟是什麼文具
#該發揮你的實力了

—— 日本文具界金頭腦教你怎麼買 —— 
由文具王親自帶逛，以專業角度介紹重點商品，全程開放直播在家也能買！
▍時間：8/10（六）11:30-13:00
▍地點：誠品信義店6F 主展場
▍無須事前報名，現場讀者亦可隨時加入
直播請密切鎖定誠品書店FB

2019年必買文具是哪十大項？
堪稱文具界最強男人要如何接招文具迷的挑戰？
▍時間：8/10（六）19:00-20:30
▍地點：誠品信義店6F 主展場
▍參加詳情 ☞ http://bit.ly/2Yi8tol
徵求高手來挑戰 ☞ http://bit.ly/32OQdmf 

----------------------------------------

░░░
理想的文具 IN MY LIFE｜Ideal Stationery Fair by eslite
▍時間：2019/8/2－8/19，11:00-22:00
▍展區：主展場 ☞ 信義店6F展演廳
串連展場 ☞ 信義店4F風格文具館、
3F forum、2F精品文具館
衛星展 ☞ 台中園道店3F & 高雄大遠百店17F
Moleskine 品牌限定店 ☞ 誠品南西店4F
► 全台書店門市 8/2－9/1同步展開 ◄
網路同步開賣 ☞ http://bit.ly/2YBtZ3y

▍文具控必填！
文具病診斷問卷 ☞ http://bit.ly/2NQdQqS

 ☀ 誠品人+累計卡友再加碼 ☀
問卷活動期間，凡填寫完成即有機會抽中 5,000誠 品點（70名）

 #illustration_by 山鳩舎 yamabatosha
#理想的文具IN_MY_LIFE
#Ideal_Stationery","1571310751","/eslite/photos/a.130314681022/10157216853561023/?type=3&eid=ARD0O_wBgFrLBm0Zy3OR6qh2UbGNJxup8qujpDH_PGvP3pX32Pdz6Wby5p4RCO2bblCASx1d8Qq1PvlK&__xts__%5B0%5D=68.ARDVL1Gw4fkkv3ei6G0FKw8B1wW2WW-2TRQkmTL2vh7VM9suAXdPtPV2d6nMt4adm8G_Fh79FEtd57-bsQMP5Yh5pkAQTl5A5CHfXxnADNQAzpKDwO5gVEqEoCvrZ6_-i6MuJoM2RjhOGBwhDHGR_7rbkvbUPT4r7rreYROHEmw3dSwcLDbzW3OeG7DqBmLB3B-WNaPBVTbTjkhE-C0tqk3PtX_FtqqbdoYuI4UFxZ3xaR_ofyc6jF18UiHNtcx6JTAHB46KFUj1VL4EPzL3SW4mF3RSr_5pauZ_SdVGCm5ysZcKexdCVrZYcbOlgJagDA6NbOqI4-MK5d1GJBRR&__tn__=EEHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p526x296/67739092_10157216853566023_1194602203709440000_n.jpg?_nc_cat=102&_nc_oc=AQmB5m-9nnEJ7Tyh72MnG25b2kA2mGK2PtxOkS47uZp2bH3f00FHLwze4zAlOOfJaCk&_nc_ht=scontent.fhan2-1.fna&oh=f8c1fb6b4b473928ff00c2927b858536&oe=5E622844","undefined","",""
"https://www.facebook.com/eslite/posts/10157359648936023","1570018695","【 藏家們注意！黑膠市集抵達台中囉！ 】

華語｜西洋｜古典｜爵士｜原聲帶
全新黑膠 5 折起、二手黑膠 199 元起
全新熱門黑膠，限時限量 5 折帶走它

黑膠要買得開心
當然不能錯過樂聽滿額禮🎉

 當日單筆消費滿—
🔸1,500元，贈「誠品書店園道店 85折影音優惠券」乙張
🔸10,000元，贈「V-MODA FORZA 線控入耳式耳機」乙組 (市價：3,290元) 
🔸30,000元，贈「Sodatream Power Source 電動氣泡水機」乙台 (市價：6,990元)
🔸80,000元，贈「夏普Healsio水波爐」乙台 (市價：39,900元)

萬張黑膠．快來挖寶！
http://bit.ly/2nMTP8r

▍2019 黑膠市集 
10/13前 台中園道店3F 音樂館","1571310751","/eslite/photos/pcb.10157359648936023/10157359413416023/?type=3&__tn__=HH-R&eid=ARBUXti0-xhiDuoNpwYJDk9GQ-lhFNXqMLnocsPOBkig_HYEFjDwbV7euQYGAJnYwicJy5ahLV3mftJP&__xts__%5B0%5D=68.ARCJguCoAFo919eLo76ofd1Uufda6stAWAQnJ5KFiSJxgoFpKce6g_F2ubfG7LjjnMD9vkmxERR_YCtI1i9dVTbVBEANu1wWM4GlpV2j_qyCX3krszXCWgTDtlW1Kdnkq_-HAU3bmJNgfFqyb8T3VyW-tF7AYQaAFfpI26m9uhwcmydcD-FCEfUUMfAdlJX7aRbSXdBUJ784OnudtjNi1IUlHuxgU0nQTiY5pgLwKqh-bMxqGwve_YjSE2Mc232kiEKrfjzX-yWKzO2sEP7YI0r4vpZEqeeos7jRqzK2ljPsCcz4eW2v0JEm2rHvSZGyHVyu0UZkQj7f0MfowJBy","https://scontent.fbkk22-2.fna.fbcdn.net/v/t1.0-0/s261x260/71318199_10157359413426023_4477802468947787776_n.jpg?_nc_cat=109&_nc_oc=AQnWmWOJBIASge5VPJz5AK30oD_UfYRuBSd3RVeK23AWJI_sq6YenRgnCmgPPMUHaDc&_nc_ht=scontent.fbkk22-2.fna&oh=d8a772b51251561bf7e145eccdc0968a&oe=5E61FBFC","undefined","",""
