url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/LuShiowYen/posts/2481236765303790","1570074340","今天有兩位弟兄不幸殉職，當我擁抱著家屬時，感受到她們的熱淚，我心無比沉痛，他們的失去，就是我的失去。

這兩位年輕勇敢的救災英雄，奮不顧身，守護著我們摯愛的城市，沒有任何話語足以形容我此刻的哀傷。

我已請相關的所有單位全力協助善後，並儘速積極調查火災原因，檢討責任，我也會陪伴家屬，一起度過難關。","1571370385","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/LuShiowYen/posts/2509589485801851","1571295609","#騎車還是要注意安全

美食外送正夯，市府未來會更注重保障！


詳細資訊請參考以下網址👇
https://www.taichung.gov.tw/1390058/post","1571370385","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/LuShiowYen/posts/2424216661005801","1567472580","#稍息立正
#93軍人節快樂

9月3日是屬於國軍的重要日子‼️秀燕感謝所有保國衛民的英雄們，真心感謝有您，軍人節快樂。

今年我們從善如流，依陸、海、空不同軍種送入伍役男功能性及耐用性皆提升的電子錶，感謝各位的奉獻與付出❤","1571370385","/LuShiowYen/photos/a.171592719601551/2424213661006101/?type=3&eid=ARBHjAeNbpYyYcEOZ9R3dbI8Cxa99XMFM8LnQqgG1L7X9hQeuyy_zMlZCLHCvMMbu7X_0K0JQ_tFDiCh&__xts__%5B0%5D=68.ARD1hbxkhw21a2BOM0EjafQoKUDzm6qvlMVIRIH9oWjuN-kS-vG7R-_UGR1-ucu8-6mMLKFDGVb94OOQZoo4d8jOjU3i21gtfDpUZrzOg4_m_zSLzJI_d8jX24Nf8zlM7IO_1hxMWHEVFFWF-8aiN3dodIo2H8oQhkA0YOQZKdkiNWthfSFIBVYgcxgD13oQ9uFE6Tk1RTHT4qhYHxxRjyvgg458lDBSYbU1Jh_pFz-8oy-3hpMEqhww9Rrd8VM-9tY51rOMsslM_TaVd7VlqnGejpXWcL3FoG3VHlUHGjuPpSuvSKfMr-AhtWuEusoIs5yEdmiuazNunbbMDr0-pt4xmw&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70284071_2424213664339434_8802121915046035456_n.jpg?_nc_cat=100&_nc_oc=AQmVxCVGFMbdX20DmnW3hpYB73yx5nyDDHvParm1v1ykFbRIKRUtXrbONmIuo2JQvHE&_nc_ht=scontent-sin2-2.xx&oh=24eb1e8fe12ace7c5b61bccf2966c2aa&oe=5E6390D1","undefined","",""
"https://www.facebook.com/LuShiowYen/posts/2470456026381864","1569584627","#鋼鐵般的恰式精神
#CHIAllenge
#棒球盛會城市⚾️
#自拍真的不簡單

綠草皮，黃球衣
秀燕在洲際，我們都挺中信兄弟💪","1571370385","/LuShiowYen/photos/pcb.2470456026381864/2470453393048794/?type=3&__tn__=HH-R&eid=ARDATwrfTVfZvwbaGaMPdcWiXv68eMtlY9HoCl8302IeUo9nqIE4Dj0adXNVH-pQW2QBNAYxayNeYSAu&__xts__%5B0%5D=68.ARBz2l9sGbl_PssWGldBprmBYgMxKP6GklLZGNKSK3q_q1kMNBmcIO5cchvf0Xv8zx8y6uRUXwS7tXMM7PAWWSpqGHCE1WGE7ryoZ1CI78B0Hqd6Ed3G_BE4j3h39C0q_nrFgchQ_WTcdMvHb2v1rcthDas1Vrc6mxX9ZMvchjXdA5_xbB8M7ULgRI8bhUCERzv_IQJ-bfFf-2RAG3FGtME84bZoMT_2DsqA7EP42U0zhST6Jzgu3yuSLQ99RGL9fyUuvLt4MMuFf9lL3zsqlZD-LJ5EN4ZpQdoeObJgtrUsUB0t_LttMqOtIKajf8nL_tLqbsk87J2B-auq91VDfki_0zVy1-YfjaQH9-qrhbSG5QpXlUzCwm14YS_fP4H1p14a_hEisux3lL3AGYQib1HGsGtt7NDfhXcZTMuJI-XTm3s","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/70808884_2470453396382127_1306238501200592896_n.jpg?_nc_cat=103&_nc_oc=AQnn8M7eUra1yR-X-ptk1ye-0wmf8patUc5CUGdpcOfPSWdRbR6u_PJ5Aje-myN_u1Q&_nc_ht=scontent-sin6-2.xx&oh=2160094e9c44a61874bd511c246bfec9&oe=5E1A2105","undefined","",""
"https://www.facebook.com/LuShiowYen/posts/2471765942917539","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571370385","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/LuShiowYen/posts/2469768939783906","[Error]: TypeError: Cannot read property 'attribs' of undefined","#CHIA23
#運動酷城市
#見證恰恰榮耀時光

棒球迷看過來📣看過來📣
球季進入尾聲，把握最後機會，一起大聲嘶吼
✨「彭政閔、彭政閔，安打全壘打彭政閔」✨

榮耀時光，台中市政府與您一起見證
歡迎球迷朋友週日到場參與「MR.CPBL」彭政閔引退盛事❗


⚾#恰恰引退直播派對⚾
直播地點：台中市政府府前廣場
直播時間：09.29(日) 17:00～
活動項目：引退紀念品抽獎、應援團聲援帶動等","1571370385","/LuShiowYen/photos/a.171592719601551/2469735663120567/?type=3&eid=ARCXEG68YSFCQTYM1JjTM1ZGhlwwNol_4NWA8LglR0D7jRv5_lI5zCYHpUvkM61yXSUwo5K7uz8Jg4Zj&__xts__%5B0%5D=68.ARA-7nUpysqyRIbzT8t4giytkRMmcz_uPPQQwCILXKSUTBmDU5vinzdGVp-zagwotT1FcaxhUse9EtTcbu7VM3SDUEg04mBrum3nLgNQVel7SI3Slr8gXWDmwDOEbF-tiNJXFMGWdDMwVNQzUgnh9N6TbTmDxBYW0c90RMdOBR1W3NuoLJEW15A9OxPXGni4VldE65f62yzRlnEr-4fd26gUU09T2pcxmLuMjNr3w6GVvsWYMbBLqeePEzI3gY5embC1L83KyoHu0EQJUNrRsZNKeKe6FWRbJBVmXw-mWURun6aFx1pBzgPhXDI47-xGj_mhq0cBUA-Qv2Ln99g-NFDt1lf0wNwWs7_dMEN2o-hdBSWt8dRn5U0xPNJI_oWJoWTCO8cABHRN753-uHRadgVnSy5tJg_y4SWlgSXksC5yIrg&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71373131_2469735666453900_4892434200772214784_n.jpg?_nc_cat=105&_nc_oc=AQlHEZsBGykaVU95zC239lSvhiKmH7PqIfm7zq6iZ4VbX-WWjsp97cAbWUl9LuQCy3w&_nc_ht=scontent-sin2-2.xx&oh=55d134b3726a02b8714807da2ad90132&oe=5E1D9549","undefined","",""
"https://www.facebook.com/LuShiowYen/posts/2510966752330791","1571349980","Dying every day :

 垂死的体验，观照人间苦，苦在有色身，身体各器官，器官之功能，功能慢减退 。
饥饿的难受，受苦看他人，人人深体悟，体悟无常观，观念刹那过，过程自己了 。

 Nature of mind :

 大自然心力，力量磁场度，度化有缘人，人人一把尺，尺寸不一般，般配微尘力 。
磁铁从心念，念念不离心，心路天外天，天草髓心到，心到意也到，到达目的地 。

 Guided Meditation on the Body, Space, and Awareness.","1571370385","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/LuShiowYen/posts/2479795098781290","[Error]: TypeError: Cannot read property 'attribs' of undefined","#主動出擊自主檢測
#全面完成安全把關

市民朋友所關心的15座鋼索結構橋梁，燕子已請建設局自主檢測，也特別加強檢視臨海區域易受天候影響的橋梁。

目前台中市沒有結構不安全的橋梁，我們全力為市民通行安全把關！","1571370386","/LuShiowYen/photos/a.171592719601551/2479787968782003/?type=3&eid=ARBLrMNBSGEtT9B7_UvFm29puAPyrtYUg3wC3iY1G8nSB51APPWTtZC0VuMcJKLj7JJ4wXBm8zvLazbO&__xts__%5B0%5D=68.ARAm_oDzSUUTKXaF3do-NczEpwHsT0014YtOHv7yf9a3Ei3UkuGN-LgGse9krwVdbJhJ0_V-rmOt1IszkbBq3jV4A4ir6i7PagASU-Mja1yspUNRzmpLKirQ6OvTSDdSQ62fu6S0ceF7jxDzM9liX1igWCbCwZj8W43g8czHlyKs4ULpKimBR1PJIjCCm1JXtwOSHqnHK2EpEAJtm95Z4LdaZgyIiC6de_J-xysUbhtI7LMxvJsiEre0YPFb7GwC_eeFSvu9QYTAmDjVq0GZFtxEgQrsaY2tXCArJWhv6s7_aQ3jvXqri3r4GhfZ2jaOiGSbG0cGUKu8o4RHBbjdkQtVPny8XEKr4qiIPXmx1ouHuF8sen-B3j3MURUaS1kKXIuKpMqkg85leYf2XWjf75amAEiJ_yaNhZh5EdHy1BYzyJY&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71822459_2479787975448669_502361979353038848_n.jpg?_nc_cat=102&_nc_oc=AQlZFUEsej9MI-JfD7-GuqRJ6YyADCjywIBjQhMSE50WppHfEe88K4y6uo7Ad6p2bt0&_nc_ht=scontent-cdt1-1.xx&oh=2bc4b95f763a1bca55d3817c112a2ec0&oe=5E5EF361","undefined","",""
"https://www.facebook.com/LuShiowYen/posts/2497635403663926","1570802635","#JazzYouUp
#連假出遊首選
#首場湧入18萬人

連辦17年的世界級秋季音樂季，您爵對不能錯過！
葛來美獎的爵士樂曲、好吃的異國料理，都在好玩的台中爵士音樂節～

跟著燕子腳步走，請享受這個我們為你用心準備的爵士盛宴🎷


🎷#2019臺中爵士音樂節🥁
✨演出時間：10/11(五)～10/20(日)
✨演出地點：市民廣場、草悟道、港區藝術中心、市立圖書館豐原分館、霧峰立法院中辦園區
✨活動官網：https://is.gd/28SBBH
✨粉絲專頁：臺中爵士音樂節","1571370386","/LuShiowYen/photos/pcb.2497635403663926/2497634156997384/?type=3&__tn__=HH-R&eid=ARDQ3B9qpB9cRavuX8nwe9hQjGVxQv1uqFkqpPuEIIqPpvsdPBM4OxAeBv3nPcP-kCwoxdcf6RmTia5m&__xts__%5B0%5D=68.ARC2DA_WbgoXaeqmf8dFPze3Ct-PeFLeQ5pOLdz0Xf3l8pbDmzP4e0ADnUax00jRLIMViiITxfCSIbYCbmD8BxDZVMVmHcUDtPIWz0uOfSaEqqqKMo-KO8-_pzyRbqEcMEcdaGwINANM_pf1pIvy7Mg6UO5kyNzJp7TTzRrepbUP6SBdvR0spAkc7Z-yPThd5oDUTvzIbfZwmDEU-vjKzWY-RHVbL81mQQ3GE5vZY2MhAFUYI_bdaUkObYY5UQUf2GyOBZNxynID4_k-OnBoIzwCtjy9Kzp5-uW6aNIIvorzgh81YhHYqFMvoNtrkrbislkwBsgqf9htwXJBG5jS3m0W2w","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/s552x414/72568987_2497634163664050_341416334862581760_n.jpg?_nc_cat=107&_nc_oc=AQnGOLS85VnOzBRcudqEBUCbQgGkHuBwsj48nIzTpC4jCRmbcc2_YU_oHsqX0IPP3iY&_nc_ht=scontent-amt2-1.xx&oh=3048bf4026acb18e42d9538caf2e9e0b&oe=5E63BC42","undefined","",""
"https://www.facebook.com/LuShiowYen/posts/2476363472457786","1569851120","#台中市明日正常上班上課
#颱風米塔最新消息

依據中央氣象局所發佈最新天氣預報資料，台中市未達停班停課標準，明(10/1)日正常上班、正常上課。

秀燕提醒市民朋友務必檢查家中門窗並注意安全，有任何災情請撥打110、119或1999市民專線。","1571370386","/LuShiowYen/photos/a.171592719601551/2476359459124854/?type=3&eid=ARDhgjMpfq1A6gOtl1hKOxHkUIaaqcl4x9lJrddQ4m5v7OTzIcDFx2xPpcVsefNg9gC6kydVUo-5aS1J&__xts__%5B0%5D=68.ARBBHpwopKr2s17bs-LXDyNPLkFps5iCDhzhqKnwwP3WyKul9OSW1ULbcUaofwHor8IDWcwy0M0RgYQCJpuX1uaANbH70cEVROh-yrxumum71aItIeGDPSQ5K9o7YdXquhBZmC410G89_PNB46hBcnxP2Gi3z_IamzC6TQIXmluL2_09M4GitL3HDHnRO7KaMSlc5DYmz9C6sJliB3_dgB8isJ84vx_7Bd_xhw1QYscKS2MEDjOkujzC8U-PUtYpJ_1CujQuIcN8-6Ap8WIAAlRli8A5giCo3rbIBoKtJDs7Ct1LeA725VrPIUMQaYu6P5ry3GFceGXZLONwVx4V3plYAg&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71146097_2476359465791520_6215584852960346112_n.jpg?_nc_cat=100&_nc_oc=AQnwDicr8AsFdKrHJIu2X0b6GhSPp8NjdKjYAZ80onpSTi9gRoEyCobcEnv-MhRldxA&_nc_ht=scontent-cdt1-1.xx&oh=3e97a490447198185e381d0cf507acdd&oe=5E2D719A","undefined","",""
