url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/fitnesscouple.pinyi/posts/2725499824168486","1571295066","版主好，我是蘋果日報體育中心記者郭運復，有健身方面的問題想請教，方便連絡嗎？若蒙回覆，請私訊，感謝！",1579328615,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/fitnesscouple.pinyi/posts/1256288517756298","1472471222","【分享】減肥飲食的幾個重點

Brad Schoenfeld博士最近受邀到挪威講習，

以下是一些有關減肥策略的重點，卡波稍微為大家整理：

▲#沒有所謂最棒的飲食方式能讓每個人都適用！

=>卡波補充：

 到底什麼是最佳的減重飲食目前科學界並沒有絕對定論，

 目前看起來每個人對同一套飲食會有不同反應。


▲營造熱量赤字

=>卡波補充：

 並非要你嚴格的計算每一筆卡路里，

 而是要你改變一些讓你多吃的飲食習慣。

 例如：把便當中白飯的量減少一半，

 把白飯換成飽足感相等的糙米飯、五穀飯，

 提高蔬菜、水果（不是太甜的）、蛋白質的攝取比例，

＃少喝含糖的手搖杯（要喝的話改成半糖或無糖吧！）

 這些都可以自然而然的減低熱量攝取。


▲保持每天蛋白質攝取量約每磅體重1公克

 =>卡波補充：

 這邊蛋白質換算成大家常用的單位就是2.2克/公斤體重，

 假設我75公斤，那麼我每天就需要攝取165克，

 這其實有點多，而且蛋白質對於台灣人來說相對的昂貴。

 ＃史考特醫師建議「1.4~1.6克/公斤體重」就很夠了，

 如果是我每天大概需要攝取115克蛋白質，

 大約等於兩隻大雞腿+一杯500c.c豆漿+2顆蛋 的量


▲熱量來源請聚焦在富含營養的食物

 =>卡波補充：

 雖然最佳的減肥餐沒有定論，

 但多吃富含纖維的食物、原型的食物；

 少吃加工食品、飽足感低的精製食品（蛋糕、麵包、餅乾等等），

 這是肯定的！


▲嘗試看看不同的碳水化合物與脂肪的比例

 =>卡波補充：

 有些人對於較高碳水化合物的飲食反應良好，

 有些人則對高脂飲食反應良好。

 另外碳水化合物與脂肪都沒有一定的原罪，

 有罪的是它的精煉過程或烹調方式。

 脂肪：好的脂肪有鮭魚、牛油、豬油、橄欖油、堅果

 少吃精煉植物油，例如：大豆沙拉油、葵花籽油等等


▲請確保你能夠長期的遵循你的飲食計畫

 =>卡波補充：

 跟第一點一樣，沒有所謂最棒的飲食計畫，

 只有最適合你的飲食計畫。

 那什麼是最適合你的飲食計畫？

＃就是能夠讓你吃得健康、＃不挨餓，

 ＃並且長期維持的飲食計畫。



延伸閱讀：

1. 一分鐘健康教室──【觀念】植物油比較健康？
http://one-minutefitness.blogspot.tw/2014/11/blog-post.html

2. 一分鐘健康教室──【迷思】為何計算卡路里沒有用 ─ Part 2
http://one-minutefitness.blogspot.tw/2015/02/part-2.html

3. 一分鐘健康教室──【飲食】飽和脂肪爭議總結
http://one-minutefitness.blogspot.tw/…/saturated-fat-contro…

4. 健身卡波──【減肥】高蛋白飲食──減肥利器？
http://goo.gl/7bzs85


＃大家都叫我們卡波但其實卡波有兩個人啦
＃男的叫阿屁女的叫大頭","1571444811","https://www.facebook.com/photo.php?fbid=10209864877919652&set=a.1978934514068&type=3&eid=ARD_z2CLzKvSff0J0WQKLGaLc1MLNPokGJHMB-OQwklSmIsvYbk6t7WrrK_XdBNNELaDxaBqEWSJZvg2&__xts__%5B0%5D=68.ARDEHHtqb8dCxM-L8q6rmm4PtIw4KSVVrjRKZEhsL_zmvFVhq9X1DBPh5YH5jM3ofV1c83PqVh7LxKOS-JAw6HM-xw79ptHCVZtKQ4Da8xhT5Hg07vQwov_0prtLAbPPKenE-tn8pWyxnRtP8np2sDjF0Wsx22dR_uS3NEnSMqLaobVP8IlJMey1wl4yjdyyEmfhz3rtoo_84mTRvVeDGVji89vrooXNW1pU_KqAvJYoS7RyQHI_4DDzRu35ch83mLFzz4usIaSRsMc_XiEpIgN3_vcmtUFSzSUMxiEeQwNIkHgm_5Bf3r1DI9zwnXrr2zqCYcEALOpIUEe4kChHvdXkN426&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s851x315/14095875_10209864877919652_1367685896675103117_n.jpg?_nc_cat=101&_nc_oc=AQlLWJfkJGHwkD19N5H6mbO8lqjC3yZ1h9tGQVHLKSJGqMYeeFhnD8K472Ev4jWbfmo&_nc_ht=scontent-sin2-2.xx&oh=5683ee6c0a9181bc901d38af224d94b9&oe=5E2B3B13","undefined","Brad Schoenfeld","James Krieger"
"https://www.facebook.com/fitnesscouple.pinyi/posts/1802696769782134","1517743800","【健身】你到底是要練胖還是練壯？

你大概有聽過「要先吃胖才好練壯」的說法，

 （我自己聽過了N多遍)

 但事實上這樣做是相當沒有效率的。


 在吃胖的過程中我們會攝取比身體所需更多的熱量──

 也就是說身體有多餘的熱量可以利用，

 而熱量盈餘的環境正好最適合建構肌肉。

 要是你吃胖的過程中都不進行訓練，

 那麼你便錯失了長肌肉的大好時機，

 同時多餘的熱量都被拿去養脂肪了！


 #浪費了時間跟伙食費，#卻徒然養了肥肥的脂肪，

 #豈不是人財兩失？


 別忘了關心那位曾經跟你說過「要先吃胖才好練壯」的朋友

 防止他誤入歧途。",1579328628,"/fitnesscouple.pinyi/photos/a.1135878579797293/1802696576448820/?type=3&eid=ARBLOSp0Miz46P2bji3y_oW6wahcA-LfHjDiOZE4i8OckWP_72T_rKSuNXBukBL6AsOYj0IpGM-ermDk&__xts__%5B0%5D=68.ARAI-uiw473DRx1kvXe2PLEbyMZ0V03W08mU5mmarlf74Niz6GqOmhkyBiEce-78Rdw7ZpZJYZDDePNswdPmv1qS6B_YNbcHRmZ1kwHZG4MkI5RQbsl5vQNMO_jHGYbOobAA83npLMHMjyWkbd8o4JT7w171keOkvVce8Oc-XSmrGqTQhpxE8JOEnlP6FsBFySWKU137o3Q1SWDR9hc7Y3IH0oTHyaN-Zq8eUB3-bXqPGaErfCnkdqU7S73buzWiVp8m0AGjsIxSq3Qm613Ss74QCGxF0ELUqJvl6OlNe-guJE-i05QwmdeSgR3hMy9I-VTZmSwA7kMTevEWjcK-t9QZRsz5&__tn__=EHH-R","https://scontent.forf1-1.fna.fbcdn.net/v/t31.0-0/p235x350/27503722_1802696576448820_7298486251009342706_o.png?_nc_cat=106&_nc_ohc=P_T_narXlVgAX9aa3U3&_nc_ht=scontent.forf1-1.fna&oh=7edb0a88ea493d9f9518666ddd986867&oe=5EA19231",undefined,"",""
"https://www.facebook.com/fitnesscouple.pinyi/posts/1864901453561665","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579328629,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/fitnesscouple.pinyi/posts/2508052822579855","1561115232","回顧一下粉絲專頁上一則po文是2018年8月2日的事情((汗
手上有一些可以分享到粉專寫到一半的題目或是圖表，
原本想說這個月初就可以慢慢回歸粉專。
但是卡波龜毛的個性再加上久久沒發文近鄉情怯（?）所以就一直拖稿......
接著就來到了和黛安芬預定要發文的日期...
好吧好像也沒什麼不好！用和黛安芬合作的美照宣告粉絲團要重新開張 ❤
#讀者朋友們如果還有追蹤的麻煩留言喊聲右 ❤
———————————————

 運動內衣怎麼挑選

 我在意的點有：
1.是否合身？包覆性如何？活動起來和肌膚不能摩擦感強烈！
2.穿脫是否方便？
3.透氣程度如何？
4.最基本的：款式也要好看～運動美美的心情也好 ❤

 雖然現在服飾尺寸對照很方便，
但是對於剛要入坑運動服飾的水水而言，
我還是建議要先試穿，才能找出最適合胸型與身型的內衣～

 ———————————————
我身上這件運動內衣是 ‘’黛安芬Triaction Cardio高效動能運動胸罩 ‘’
褲子則是 ‘’黛安芬 Triaction Cardio穩定暢動緊身長褲 ‘’。

 這款運動內衣是背心式的設計。
附有背扣，方便穿脫不悶熱。
而且因為是寬肩帶，所以肩膀不易有勒痕。
尺寸的部分，有B-E罩杯可以選擇～
另外肩帶有調節環可依據身型作調整，能防止運動時胸型晃動
採隱藏式鋼圈包覆，實際運動時不會有日常內衣帶來的摩擦感。
然後重點是實際穿起來比看起來還好看！
材質抗菌、吸濕透氣～流汗後快乾不黏

 褲子為寬版高腰，是我認為最顯瘦的設計。
屁股上方有個小口袋可以放櫃子鎖的鑰匙。側邊的褲條是可以反光的喔！

 Triumph
官網：https://bit.ly/2IC2AIL

 #黛安芬
#黛安芬Triaction運動內衣
#零壓魔術運動交叉內衣
#機能好動
#好動不晃動",1579328623,"/fitnesscouple.pinyi/photos/pcb.2508052822579855/2508051275913343/?type=3&__tn__=HH-R&eid=ARBJipAh2efbvE6YC6DU1oAmQpjCPGCVhhn-5d6dX6fEeRwEJs4vcUFXIR0PfqWq6SeMPDqWCHG7jPPB&__xts__%5B0%5D=68.ARCPO9w4bVODnY8_IeLBUA5xmyxEJZ9JhI7mjgnXmOEsEMfPJ-K0W7L3ysOU4On21FcC5GLYAT06V1S5lIZ7Hyafd9Mbyr1uOuSp5W_Gab58GpGj01xpUMpAd5MFZGMqjdBEEUu3EhqykaJvQh2Wr3xPlU3tbkibj3Nz3P1s2oCZ-GOsnWKc5uYaC5vY6TuBU56l29j8Ob5JK1gg0ZU04TPJ0zFdOPjfFDGvxv6LCELSTo0hQxWLz8vohKvutj39Wk6txGcHOwx223U_zkoZvycnRMgOQ8QxKkpRXGBft_BM3drG6ocmQ2zQ1PTkgCmfB55YUAEmF2cWsOihUnf0A6xAgUvi","https://scontent.fpnh7-1.fna.fbcdn.net/v/t1.0-0/p480x480/64987597_2508051279246676_7498785162470096896_n.jpg?_nc_cat=100&_nc_ohc=JmqxXO2uYL8AX_X3Whw&_nc_ht=scontent.fpnh7-1.fna&_nc_tp=1002&oh=2364d01f40245d5308a69543657a1951&oe=5EDAFB3E",undefined,"+4",""
"https://www.facebook.com/fitnesscouple.pinyi/posts/1315710748480741","1477795200","【健身】長肌肉，吃多少蛋白質？part2

昨天提到每公斤體重吃2公克蛋白質時，

 有網友提問 「肥胖者也是這樣算嗎？」

 這個問題其實滿好的，

 其實每公斤體重2公克蛋白質只是個平均值，

 因為每個人的體脂肪、肌肉量、年齡都不太一樣，

 所以理想上這個數字應該隨著個人狀態而改變，

 但是這只是理想，實際上我們只能算個大概，

 減脂者可以多一點(防止肌肉流失)，

 女生可以需要少一點(跟體脂肪有關)，

 年紀大一點可能會需要多一點，

 體脂高者可以需要少一點，

 用藥者需要多一點，大方向大概是這樣。


 那麼假設你的體脂比較高，又不想減脂只想繼續增肌，

 那可以怎麼吃呢？

 Brad Schoenfeld 博士的書籍《The M.A.X. Muscle Plan》

 有提到可以這樣算：

 把你的體脂減到10%，用這時的體重(kg)去乘2.2，

 假設：我100公斤，體脂22%，

 那我就用86~88公斤去算(把體脂扣到只剩10%)，

 這樣我每天要吃86~88x2.2=190公克蛋白質。


 以上是Brad Schoenfeld博士提出的算法，

 但我覺得不必要這麼麻煩，

 只要抓到大方向就好了。


 另外Greg Nuckols在他的書籍 《The Art of Lifting》中提到，

 一天蛋白質攝取量1.8 g/kg 大概就夠了，

 我覺得這是比較平易近人的。


 #結論：

 長肌肉，每天每公斤體重吃1.8~2.0公克蛋白質就夠了，

 體脂肪較高者可以吃少一點。",1579328617,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/fitnesscouple.pinyi/posts/1951418458243297","1529420651","Hi 你好，有幸拜讀過你以下這篇文章：http://pinyi1002.pixnet.net/…/195368713-l-%E5%81%A5%E8%BA%A…

 關於每組肌肉一週大概可受的重訓，覺得很有趣，但不竟是兩年前的文章。想知道，兩年後對當中這個理論的分析，有新看法嗎？謝謝....

 期待可以看到你的回覆。^^",1579328614,"https://l.facebook.com/l.php?u=http%3A%2F%2Fpinyi1002.pixnet.net%2Fblog%2Fpost%2F195368713-l-%25E5%2581%25A5%25E8%25BA%25AB-l-%25E5%258F%25AF%25E8%2583%25BD%25E8%25B7%259F%25E4%25BD%25A0%25E6%2583%25B3%25E7%259A%2584%25E4%25B8%258D%25E4%25B8%2580%25E6%25A8%25A3%25EF%25BC%258C%25E7%25B7%25B4%25E8%2582%258C%25E8%2582%2589%25EF%25BC%258C%25E7%25B7%25B4%25E5%2588%25B0&h=AT2xK_NXI_Ac-UGujamkZMTnhPNquR5RsgDmLlIBrvYmqkHmqt3ZHIqnRQ8oFNedNOySrgatB0PgnG0q30La5DI7qAIrkd8kV1vsjMt7qrV-3QZbIBzPaC8KMeMlhtu70XTqq1sJADggIWe6vd5mzI6l3WduSyEpFRA54n5AjCxOxQ","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQBOi8ZYv7PzMxjS&w=540&h=282&url=https%3A%2F%2Fpic.pimg.tw%2Fpinyi1002%2F1457787566-3703087218_n.jpg%3Fv%3D1457787568&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDXEwQTTJhJP-vh","Sandow Society_1.jpg","如果覺得這篇文章有幫助的話，請不吝惜按下上方的讚 你的支持，是我們繼續寫作的動力 ""我們所相信的健身觀念，可能是建立在美好的謊言之上"" 這話怎麼說？接下來我可能會","pinyi1002.pixnet.netl-健身-l 可能跟你想的不一樣，練肌肉，練到十組以上可能是白練的？ @ 健身卡波 Fitness Couple :: 痞客邦 ::如果覺得這篇文章有幫助的話，請不吝惜按下上方的讚 你的支持，是我們繼續寫作的動力 ""我們所相信的健身觀念，可能是建立在美好的謊言之上"" 這話怎麼說？接下來我可能會如果覺得這篇文章有幫助的話，請不吝惜按下上方的讚 你的支持，是我們繼續寫作的動力 ""我們所相信的健身觀念，可能是建立在美好的謊言之上"" 這話怎麼說？接下來我可能會"
"https://www.facebook.com/fitnesscouple.pinyi/posts/1368643666520782","1481427500","【公告】目錄做好囉！

 有鑑於FB與網誌平台的搜索功能不是那麼地好用，

 於是我們做了一份目錄，

 希望不管是新來的朋友或舊的朋友都能順利找到文章。


 網誌文章：
http://pinyi1002.pixnet.net/blog/post/211411609

粉專po文：
http://pinyi1002.pixnet.net/blog/post/212795149",1579328615,"https://l.facebook.com/l.php?u=http%3A%2F%2Fpinyi1002.pixnet.net%2Fblog%2Fpost%2F211411609&h=AT0o6e5zRNfF-lfJ3EJOyACq_73l0ZAN4yEkITtHm4vbqZ0fetaKjNAUdkW2-f332wfAMm9LFzPd9JOw87FTf1CXR5aNZSsz_7GLlxYDTj5lhPJYAUFvCp0CWsAt4gimKXRz3AMV8Naa3J2SbhC-_AHcHdS-js0oW2g93v7ssJOeMHxRAo7X0LtcsubpvznySxCerZ9XFIi6--anVqrZWyiAqeICkuHVyB5elnYD85oDfYxkyTUmpPIU_6p4nVJwc2_3MZmmOgzEFUyuyHMYPi5mBffThrWThswjTnExKCvjraZbglUkhSFm4grQuNCZ9UkWRyOKbfBDn8j0lBwp6hZjDWaIZtBVF5mfazInHzHBznNMA_RJOjb8zMIOeOEs9H9XJN-UqFwSdS5Y3nLDrlzmQpv06Y4HinNonz1e-_QNBryN1yahsSusEWqZXRD5wEVvUOKoXx-EAai17a9PlmngI6Dkl_0ZwyDLgvCTdUg9lWRhnhgHKXhY3leZaaOpYtZucxOQrsjoeUqdzcGi5P5CJBRP67m047LJPGLRHVgE_89dWXoocBz0iw8nOYi5jhEalQKUNdCPABZmvhKnUHvk0VG16mH2WDIRcIicyvox1P0RENY0ZE6i_Yl6Tc-_ZQvcFRKwc8Rd6FlIGP09pv9_RKeMaVKsKvI","https://scontent-sin6-1.xx.fbcdn.net/v/t45.1600-4/cp0/q75/spS444/c100.0.600.600a/p600x600/19897202_6073584544435_6350241749956296704_n.jpg?_nc_cat=102&_nc_ohc=qnedQFvXuqQAX80O-uZ&_nc_ht=scontent-sin6-1.xx&oh=8951b46484b3466b6088b467ce59e747&oe=5E9DFD8A",undefined,"目錄 @ 健身卡波 Fitness Couple :: 痞客邦 PIXNET ::",""
"https://www.facebook.com/fitnesscouple.pinyi/posts/1719620221423123","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579328638,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/fitnesscouple.pinyi/posts/1884754388243038","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579328622,undefined,undefined,undefined,undefined,undefined
