url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/lookin.tw/posts/2470525663015763","1570537801","#LOOKin日本歐夏蕾
最省預算穿搭範本！
日本ＩＧ爆紅『#平價服搭配王者』~
通通都是穿著GU、UNIQLO等平價單品✨","1570872472","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.look-in.com.tw%2Fchannel%2Farticle%2F18805&h=AT2WYYj5G54igbCbZ_OdX5i8BpJVt04MHhcZdw4sJCSw_nUChJ9tq8-8HZZOuPBi61cghNZ1l59avazqtPnG3efXNzBM0UY7atEalQSKiz02f7KaWEKeUC1PtgE5XF487ktbAh-QscdQyMbvPH-abciVm1bsfp136otpLP6ziTiwUueTY7FiEhCMuP1LnugPu9YPhHcExxuBMlOGdW-TBl4VHQ90scqFNGOGiEW_pgjO3GCGtIjzAAwAVnvYmpm-AwGD_4bOK6DKKuWcrwg4ZuuPwJjNaXW6WpaAJZxeA45EW1RIWB3PzXniUEh2qhXgW6B3TprK9B8ycmCEWm0JeQ9kbj1WzjbMPJt6N6WuE6HDygmC8zCm5kFunO-GFPs_UU9JGsHwZKvNm2tNmeMEKuPl63S2UzK9Rv6sO8VjWkpA0XY8ZXcebcRktI1bctJb-6dXiNGX2m_uZj_XFQGNdisQ54vxRIAaBMv0Rs7GzSdiUJJVoSSk6Rf34QoM6QOk33hCj5oN3QxLYY9x3JR0jUUPC83qfKs20GNPK1M4y4FLXnrgfnRaGGZW-lXt0pMPixOpUppT4He3kuKkChYrt9Bb2qiDDo53Qg6gmv59wHoXTSdw677GFx4OOOZvmWUU2PhGqCwRjIZQDFHj2zfRkjk","https://external.fhkg3-2.fna.fbcdn.net/safe_image.php?d=AQBr7Zz0Wth6xJXd&w=540&h=282&url=http%3A%2F%2Fwww.look-in.com.tw%2Fpublic%2Fupload%2Fcontentgalleryfbpicture%2Ff2584cfcfe3b07cdbee0b31373b8afb3.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBJGskcWVDT_Lpm","Image may contain: one or more people, people standing and shoes","最省預算穿搭範本！日本ＩＧ爆紅『#平價服搭配王者』，GU、UNIQLO、ZARA著用率高達95%以上！","可以用少少預算入手平價單品、還搭出氣場超強的高端時髦印象，應該讓每個女子都非常嚮往！尤其是每季都要走在流行尖端的日本服飾品牌，從高價位到平實價位，都會推出一些版型跟款式類似的單品，在細節充分展現當季元..."
"https://www.facebook.com/lookin.tw/posts/2472841339450862","1570628617","【#LOOKin寵愛會員日✨】
週年慶由妳來放火🔥
進文章留言就能獲得高額點數，還能參加抽獎！❤️
趕快點選進文章>>https://pse.is/LTKQ3
#LOOKin購物月 #週年慶開打
#會員專屬獨家獻禮回饋點數大放送
#每月逢9寵愛會員日","1570872472","https://l.facebook.com/l.php?u=https%3A%2F%2Fpse.is%2FLTKQ3&h=AT0HgM0NWoTpBXH8KHUEZ0amZI8nGCCbVquXDB07YIxA4SjB1mTmCkcFtjGvtgWRvzcNhSNjV_dB68WOZGzyFDT_hzBjuQPrZXVBPqZxpulclMb-ELZ6RIwohMb6SmHk78fHlRQFyYQq9oagVUKrrmH3hYLmyBIADJ17KeBngu_UQssWHs5Ga3ii5f6I-aNEmxvooNyCLtI4UBcqazAncIokl9KWru4rn4hFNQ-gyRNEs0nIO5BFfqwgnTKtB9YGeMxXmnOPZc_9byA7NaqLdkBKb-SJ398yW_w8EdOM_6FDujl0iy6GWnWDF6HkDoN3nH4KOBgLXmcDJErMV_pgSzE_8kVZf6po81jOV0wym7tZj-svK0LwazjCT2mp7LvVU8f3wRDGGrWPeWY7QYN0_uDqR-BbM6kP3Fkb_9olgdtENtYTudzrGTyWib4rbk98POjy3NbNGRj2g2bX0TMF_C0JyBYi3MVev-H8FhCbQJku0wbloouZIvvnQ5Pt_qB1CFVxIFNNHB_FO78VEwpd_09eIAhUj_RRuYOFBgVPQXO3EYjwwCQTsMy36-vUzUsUc3gO1ga2aDRdBfIGiDmvcd6USzjfnriQ0iXfnpFibWc_MMypNvUSGQ-M_spiqesXH0z5P3Xssbo1NdCq","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQDR06gMLdpoSUFQ&w=540&h=282&url=http%3A%2F%2Fwww.look-in.com.tw%2Fpublic%2Fupload%2Fcontentgalleryfbpicture%2F6ff2eba0066d56b3ac91f0f7a9f5ed00.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBzixmoQKIjOO4s","Trong hình ảnh có thể có: trang điểm","【LOOKin寵愛會員日】荷包在哭泣！不管是週年慶、新品還是限定商品通通都來啦！","秋天不知道為什麼慾望特別強烈，不管是即將到來了雙十還是雙11購物狂歡節，各家百貨週年慶也開打，品牌還推出各式超燒新品，荷包根本守不住！ 今天就來問問大家，在這個瘋狂的購物季中，妳已經剁手或是即將要敗家的戰..."
"https://www.facebook.com/lookin.tw/posts/2469947739740222","1570510800","#LOOKin星座
來！女孩們填空題預備！
Ｑ：我最搞不定的＿＿＿男！
✨提示→填入１２星座名稱✨","1570872473","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.look-in.com.tw%2Fchannel%2Farticle%2F18387&h=AT0-NdSxTwS8tTEHf-inWWaqoKPak3gNXqhxBMUPtChpzxA4s8BGOGIdrr_B-lv3IvYoP9DyOXbL18T1jhiibqyaiPmVte7H-jDOsgfIQoRtrOPzNJHnYZRHgIlHhcoHOhwPmnI-hZeG3yNm2KgRDyP7u6VeQDU1PO_NxhLSHNyUPG4RN0DTGroQD-IAV3Pq32vY5IQw1LSCAxiFIcuwDoPolgPIDGa9L5JjQ7c6AuZirEFGdVFYKqUrj6yjLZiFbU489sFHQ1JHPlekubDzLPLUiaM5a4jhLENwFT4KdE1rEQUAuYKopWIr0Gg2l0v7jEFN8JO8yoPuuUOiDYv3GwQ9vLhIYm_dwGg4TNtpdC1cN-rcMBSdGKZFk7be4VPV7uDgSn7zvoDvqsuOGWf9zj9JIpyCiBAIeTmbG-OTxtHAys8gC_QaX6Uyphn4HUClsT66AUuV9f47TZSy3p76x3oY1dsHJqWaJ-XqGJfIrt4FJXbc897a5rZCMLhM7J_rNvwn6bkNp7ZO0KET_7omYtgNlBrgk7tbH7UNMfugKz__e0gxUCQJ-RF9jsKmJdFnipnYYkkqM33hD-eX235LDqknt6kBRLg6JrD8Y93ySGCypv3hQ5PQufrYok2TSnksyh1hQmmcf_NL0SoM","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQDpX55WkkGy_IUS&w=540&h=282&url=http%3A%2F%2Fwww.look-in.com.tw%2Fpublic%2Fupload%2Fcontentgalleryfbpicture%2F543f6adec5a102b6df5fe4f70ac4e19a.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA8vGnOjz4grzVb","Image may contain: one or more people, selfie, outdoor and closeup","死不認錯！女孩們又愛又恨的 4 大「傲嬌系星座男」大集結，「這個星座」連生氣都不知道原因！","每個人都有著一定標準的自尊心，有些人是用在處事上；有些人則是在人際關係上，然而相信有更多人將自尊心用在與伴侶相處上，畢竟情侶生活在一塊，一定會因為在磨合時期、遇上雞毛蒜皮的小事而吵架鬧分手，而想要和好..."
"https://www.facebook.com/lookin.tw/posts/2473305809404415","1570800600","#LOOKin享樂美食
剛剛發現家裡附近有新開一家 #萬波
先選好菜單，明天要來去喝！","1570872473","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.look-in.com.tw%2Fchannel%2Farticle%2F17839&h=AT1ZxCUp4BsvdoX26VnRAdemvVSHdw20mHi6KyxzEZAD0ZMMrVYCAIH9MAi4x9Dn7Ws0jLs_VX2e6E58ptC6cCDt-pZxeUAgR874adCx_sM9I4UJYikFavVgP38h6z_rjG98VCizodwlSTZNc-8YHurmrPxWl2qaUYtJz8a-F_cGOxaKuGqz3JBCkWp6NUIIOS0vNwEnj-ZOebB7HqZOE6zLA0Ayy09BIxr81LGVNKC1DIs6TGTsk9mq1OAeNVidcmoii6A8-JaqAORlucSH6aY2JCLjs5NP5a7c9lYLrDjCyv37yNKmZaI4qLFqDPgBxJcIpqhKOiMaUi2t_uNJiYcuDgl6v46GVd00o4pPEKQpkuR8LjVrMLNJnMtJnlHWiQUFmvHdRjvXdrWLRwAgjP6C2Hp__Gg0hqMZ82d08j0e2bLk-90Ko3WDnBt-6fGK_v554dHEXoJOgr7v0YuOrJeIq4fB8ILmmGdjGkZyZK1pNO050K0TzByRK5kEZWu6DdiB6hQw1IL8VHYxs7Psyd2lUgkHFcTUQYsaDKGI5yNpRsFlv1hwEZgAslgiUC1rOhNLJ18_X8x6OeA4LN7AsW1v3kogvJIFSS5rSwkpejnDgveE9sDu8PfQB-lUHIELxh_EsWvhZ-sDuDCk","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQDPykkq7vnDry1u&w=540&h=282&url=http%3A%2F%2Fwww.look-in.com.tw%2Fpublic%2Fupload%2Fcontentgalleryfbpicture%2F6f4d7486f5032ea1ad0bc0bab5e82481.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCufmmmp7nVdC3E","ในภาพอาจจะมี หนึ่งคนขึ้นไป และเครื่องดื่ม","2019 手搖飲霸主！網友私心推薦的「萬波必點飲品 Top 5」大揭密，「這杯」竟贏過紅豆粉粿鮮乳！","從台中眷村起家的「萬波島嶼紅茶」，在今年搶盡了手搖飲的風頭，由於近年來不僅美食的競爭激烈，想在隨手可得的手搖飲市場中闖蕩，可以說是難上加難，因此不少店家除了在餐點上下足了功夫，在包裝、餐廳裝潢的美感設..."
"https://www.facebook.com/lookin.tw/posts/2477522248982771","1570810090","#LOOKin絕不造假
好用蜜粉絕對要多囤一點😍💗
這幾款都大推~~~","1570872473","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.look-in.com.tw%2Fchannel%2Farticle%2F18506&h=AT3Imd82GqtKkBU704mxRvHzO8llfNonnuV1Fbw2XCeTSCdG01Js21tIM6PD1lY1yWH2dNvuOcqQtEZGv8KM6ZopembwQccTR8FtjSQ9i0N3myA44Nnv7rhHMs_Q8HQvg77A5NbOdm7-AR4QAZynWL8sD1v1HYKeWPIiwChduR5Q5QlR4MlKyhzuMnHos1ZyD2eiIzJTXZ0NVQH7eiQKGY4tV-sCcrDMJWUYxodbtFXnfZqOFt-IKdyHCoSjQMoFGyE4gxLITIOY8sqtjWI2Zht7UQVEYPrT9EqG19GWvHgNqdiZY3zqUnfm4vs-Kc-_3Vlhz9uZzNAOekyw7xEJixglTfZpd2nRBPk2HY1Gve9fItw3htborY3lrnZG-51T_XZ094fJSf2zGhyiabsu7J5apYFpuWO-657ZBs9OBE4mVdaXD2pa4mqYSnrgVeKa1kcQJNzwYgqFiGaDOPH3skOx_XruS2ywtHNIdF18qBHVKpmMalUEs09MoEMJmtrIVXPJBn7ONUuk1e16htrSU_cDYoPhVBrWJAyd-7ogCQB6gR4K0ckJK5PtsUhO9mFsqFjCOtqzQXbfGY4EUb2PzzHWMMs5zLbqqkmeiRqiTffKUDvHyFjyVgXVWcQwWsw7_kVYEb56C0IYNEW5","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQDgAkv5cGVS-OYx&w=540&h=282&url=http%3A%2F%2Fwww.look-in.com.tw%2Fpublic%2Fupload%2Fcontentgalleryfbpicture%2Fe876de1901a200b72c4e212625302f9f.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDqxdHftYIiu2rs","Keterangan foto tidak tersedia.","絕不造假！真的不脫妝：編輯部「本命定妝蜜粉」一秒開啟柔焦仙氣，奧粉底也能靠它化出高質感底妝！","夏末之際天氣依然炎熱，爆汗出油總是讓脫妝窘境防不勝防，即使底妝再厲害也需要有一顆強大的「蜜粉」去牢牢抓住油脂，維持底妝仙氣與完美質感！本週「絕不造假」就要請編輯們推薦他們最愛的「本命蜜粉」，告別出油脫..."
"https://www.facebook.com/lookin.tw/posts/2476822882386041","1570802444","#LOOKin日本歐夏蕾
CANMAKE這個新色好看😍","1570872473","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.look-in.com.tw%2Fmobile%2Fchannel%2Farticle%2F18372&h=AT2ew_TPJtgoNNGAAyoHavY85WnZV6QAMLfraQ3lgGGc89ngApygXQsH2i-uOQmKxelHtEqUqWi4qEIUtKWYpux6P014ICGWqt-B4vfeIxnNu30AB3kRm_gE0qZyu7iIF8J95JzEsZx-2UyPys8t8lIueTPXZMo3oEWUqnI0yfJeS3AHga5aXaotpq4hAx2q69pUcIVDcC0GzR6XFxDEiAnhXbd5Rze_EQpCa36sWYo0DPRKk4kXvAMLY9KjnmZWS2GdtuVlEmqhOG4zZ_m3HbNdnmEFAqoEOaBazwuLN7ZxpR8OYWQtpAceOpp_1QLEK8T_4oDEPHyE3tDUDU9rjCOPMeSjOQmSX23HoVTTFSisF_gI7jwYElBmp6pMs7pJxrHORrzNBxZscqPUsdFvKHad5ZRkpYnObhcB_zjnvLgf_UNrApwCK7_yk1wwJMXSZxOf5RpZOTwjEsT-elF2eOrbr-tdGaLpLMSRXd4Nu7kyIsvslzwd-DJHI0W1do9NSpzWWVAkbyHmBYc9ltzk3QKvCEZuRpmxYulbAuk9HpP0ki6skkMduFvcjbx-IKNzxOd5D06hvVzfDEpCScd0aVsf9mjoQSkmIuDL3z-KtiKlePIbR2CPGrI7fOC91-pWKGkdSBAiF9HNUZHO","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQBd9bv-pybTBhA_&w=540&h=282&url=http%3A%2F%2Fwww.look-in.com.tw%2Fpublic%2Fupload%2Fcontentgalleryfbpicture%2F0ca8b4c37a4fb073f954561146eda301.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDxGUFPoIyt2Yny","ไม่มีคำอธิบายรูปภาพ","日本CANMAKE史上犯規度最高！小花新頰彩「#橙漬南瓜」色號、打包結帳率直達100%♥","日本CANMAKE的頰彩質地細膩、每季新推出的暈染色總令人愛不釋手，而就在9/1品牌更是重磅推出小花頰彩全新色號，不僅在混色花朵中有全新的花瓣形象，這款秋季專屬的色號也令人一試就會瞬間愛上！溫柔的南瓜土色顯白又自....."
"https://www.facebook.com/lookin.tw/posts/2472203316181331","1570712403","#LOOKin瘋美妝
好誘人的絲緞奶油肌
這系列太欠買了啦🤩🤩🤩

 #MEKO #微光肌密","1570872473","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.look-in.com.tw%2Fchannel%2Farticle%2F18810&h=AT3kYx2qHdIV-_HMZZ2CBus0xx7X7pOL73iMHwmnIPPJAzJgwMsWPetK1NnriMv8t-XC77Crqhg_InMJMKoqL9KWMBO5k2gt-DNexaZmD2aH3jvVfwN7h-KXgHV8fx8GqHDMa63yBjdzFmGrWBIXep_PXb3cQ27b_NbT6J0-M40sMazv7XpsZFHZBm6EcfPnXOX8K7_zHsnC989e8lm5wmqPJK_I75kJuueQEwCk3iMvdo21MaO7mxx1eBGvTSnZRrfSfspAdjWqD8qNxMxbzlbssYla3xBeX3h9Nb3bT_MvVxTdlup3Y_tYdIAvnKJbvTspGtMapQ2x34IwNYW0FWO_eoJr2S-z4Y_EvHHPOSmFe4myl3IAp4EsUSPdigZ1qyxleTpdCe3Vh6O3BsCExWhy0DMsk2qQIoJL0-h7x2ySMU9AGlxigfj-P84zhhEotwVR0Zd_0-s1O1W90pO2jQILgkm1JGAh1OV_VFaHknItFNMSvXn84_QwaCHiH5_un8A33ZFhIdW8RdmGx_kB2noI1Gd_QJSqWWourUDRi2Xo1zk-3TB_kZJOv27sxGDb7LFgim-o-dmVtaRa80sIUi5WwTcg3guskAG-rY0OrbvsGNSxIeOvdmCw7tS3xcS4Bdz_4GKtNZGKNV2s","https://scontent.fbkk5-4.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c5.0.840.440a/s526x296/72812865_23843821777020439_8174990182261456896_n.png.jpg?_nc_cat=103&_nc_oc=AQk3DAMczKk4ghCzXhLIKUk-EnnxSt_I0rQqoKB0aCBq-IZ3PjgB1VgwH86YlwaJ7G4&_nc_ht=scontent.fbkk5-4.fna&oh=775bad898f85e231caa045c793b26d27&oe=5E3162CD","ไม่มีคำอธิบายรูปภาพ","網友激推高質感神級柔焦底妝！打造絲緞奶油肌、倒映肌膚暖暖微光！","最近有一個平價高質感底妝系列嶄露頭角，網友用過超驚艷！都默默給推！ MEKO 時尚美妝今年推出全新系列底妝---微光肌密，包裝上完全顛覆過去日韓系甜美的風格，改走專櫃高質感路線。而微光傳達低調素雅的質感，輕透且服..."
"https://www.facebook.com/lookin.tw/posts/2460387257362937","1570081784","受寵的小公主👸🏻歷經重大變故
痛苦的身心💔如何找到🗝心鑰
💝開啟美妙的人生🧧
🈵滿願成就😍",1579050788,"https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2n7vMAj&h=AT0ibQ1m_Xq36iDhu8avagYZVCWRKBPOmgrSiTdSdsx5thA9_gpFSKDqROr0Fi-M-tJA6_bpGJcFodQm26qjKE0xfL8mW8EzFc8gaAGwILfv8WhWxN3LAwLJTM_jKvdTlMf2QnxuOpSN2xgO7oLKV0UNLWFarUZ7eI3D83DuJOpS7g","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDMT9iLrzvBhXf-&w=235&h=350&url=http%3A%2F%2Fwww.taijimen.org%2FTJM2016G%2FTJMNews%2Fphotos%2F201909%2F20190925-4.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBr2thgFiCtZM0W","Image may contain: one or more people, shoes and indoor","我排行老么，十歲前一直是受寵的小公主，每天過著無憂無慮的生活。一直到爸爸辛苦經營的公司倒閉，全家經濟陷入困境，原本意氣風發的爸爸變得自卑、憂鬱寡言，身體愈來愈差；我也從小公主變成小女工，放學回家就幫忙...",""
"https://www.facebook.com/lookin.tw/posts/2462402840494712","1570185000","#LOOKIN美人保養 #文末贈獎
天乾歲月人增紋😱😱
還好小編都用這款抗老保濕神物💖
讓肌膚永遠維持在25歲一般的少女Q潤肌✨
#SANA #抗老神物 #豆乳美肌緊緻潤澤系列

 #小編贈獎
✔先按讚加公開分享🌍
✔TAG好朋友並留言告訴小編你最喜歡的抗老聖品是哪一項！（請勿抄襲別人的留言）
⏰ 在2019/10/20 23:59前完成，就有機會得到「SANA豆乳美肌緊緻潤澤夜用乳霜」，抽1名！","1570872473","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.look-in.com.tw%2Fchannel%2Farticle%2F18751&h=AT3E6lsprez4ZK26sS2lueJ_DO7xq600mQMHiUCM7i5aXGHGMyAQauMt26DQkCHzsAxWK-UOwm28zSIEQ4_KoBhD5u-Wbs8pDoHhl25-uirR3GvXyMSeZrjcIkn5QkEHj7oJSkMnS5heeHVtxyCmIU4LqLfv-cx4JqVjfiC5EDFuYeae3YC4pZou1t0i8wUXI2MpiQ3PVdnrVcdS-QIwqiv6CXwOdbJj75P0locRM68EYWf2fsutcJP9sndGoFfI9xucewJN8513U0Usf66w9is6sABlw9x30B1JBLu_GQipnlW0cl38xt5x8KlZpkom3ncV9yU7czh7IbGp22y9t0IQlPC8KtQ2WHC5yaxGGjzV4LE6hbm9EfW1jDHd2co4bQLZMOlBTEqXnmme1P9MRXbBWSlFDs6Mo6m-1DtMcWGVd6AwWkpSKI8GRp1KFhOS8xLYoVjZtuJiGr1piNWAG4wf1GwPu7YfgV8o98LIb5XUe84vxiWaOVha-n53OU3RwoD3ePK7QVP8j7qOiWx8T0g9-DYiItlRTauYwzD_o8XpqjbEWkMaDdpGVg3DS07KjHionNVh9iIyUTcKyG7BPB-Cv7ku5N6BzZysrm1KHPSAKVFpti1a-U4w6ZCHKVfzwiGa_PFKBZWANYLB","https://scontent.ftpe7-3.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c5.0.840.440a/s526x296/72136923_23843805452770439_6936992676965253120_n.png.jpg?_nc_cat=102&_nc_oc=AQm2QvVqFJKlmai2PMXAs0A2TEkX19X0Yih86-RfadhyV8hhyNga9Nys1tsUpyC8ceA&_nc_ht=scontent.ftpe7-3.fna&oh=9461fc66e58f7038ef5b5585e4617e59&oe=5E1B43A9","未提供相片說明。","實現妳的潤澤光透美肌！ 開架少見高純度維生素A只在『XXXX』 緊緻抗老一抹有感！","女生總是希望肌膚永遠停在 25 歲的潤澤美肌，因此提早做好抗老保養非常重要！因為小編早就邁入抗老階段 (哭)，所以初老的症狀已經慢慢浮現 (崩潰)，眼睛小細紋、保濕度不夠、一換季就脫皮難上妝、用了保養品也無法持續....."
"https://www.facebook.com/lookin.tw/posts/2478294882238841","1570845649","#LOOKin台灣爆話題
2019下半最新！
赴日必掃「美妝狂售榜」最強清單✨","1570872474","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.look-in.com.tw%2Fmobile%2Fchannel%2Farticle%2F18735&h=AT17B3GA3Zn_822sYf77dK_mUlQRXz4Sw_RUXzD8286ibQLjQB9IbBcZ8-qrvgcWFAPEFQGvmcEHj1t8Cbm0Z7ZSb0F7hhrARWCBQI5_FAGWpXJwMMeUSIrdInTGg3Skai4LKAaMF5zXHNZHevSSJlZOPSvowE_d1Kayp6kftkFnIueQ1NrRAzkMZofB9brxUb2o2Ufa0_lf8I8jfSf_gjMZfUq3eESKji45APgEc-Ftj-fbGp3tXxn3Gk2OURBIJalSXvlzx4y0LFSVuRyFJsjxBYKj78HBNbZs6Id5ZmPyPgyTosfNFdPgDg2W634Cd4tcsCHprlFRY10iTI-jMg0NZr9NLx1BnrUQNYQiqithim4U5_wQHp7UeWQJve93ssZrEiZiHa4RK6kbr2M_Jiq9uS11v5N7joYFLmLD7iugiw5UIWwr5rPhmBst6GNgVIZNgj0Z6Hsi8wTQw85JoDBOE_TRsUKI9nxrSybpjRzKUmxitiWKnxf5oKqHclItQOHH27C7x1DN987p3D8xqDeuVFjMuoJ0Ee1IcIFDjEmlUwN2Nq4VAkxaIQ2HWWw8htQCtJnbYIKwna2G7_CEImM0qB7AmWaVkZVD3EvRqIhKcMNhlm1e1I1j4FybB4SqNq28QrSNn1p3sv51","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQD5IVW7tNJ8CzJ1&w=540&h=282&url=http%3A%2F%2Fwww.look-in.com.tw%2Fpublic%2Fupload%2Fcontentgalleryfbpicture%2Fa82a0fe1d7605c06ca7e0e2d8f625277.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAwEHpYQOxFtZOc","ในภาพอาจจะมี การแต่งหน้า","台灣爆話題：2019下半「赴日必掃美妝」最new清單！彩妝／保養類別『口碑狂售榜TOP8』必結帳！","到日本除了逛街吃美食、最重要的行程之一就是去各大藥妝店掃貨！而2019來到下半場，究竟有哪些新出的強勢必買單品絕對不能錯過呢？日本最近人氣超旺的彩妝&保養品最新清單，口碑好評不斷的『狂售榜TOP8』單品一定要抓去..."
