url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/coamita/posts/1257443387631772","1482978600","《無盡藏。哈崙時代》 道盡臺灣林業歷史之美

 行政院農業委員會林務局花蓮林區管理處委託道綺全球傳播有限公司製作，紀錄片《無盡藏。哈崙時代》，參與美國「The Best Shorts
Competition（最佳電影短片競賽）」，榮獲「Award of Merit Special Mention: Documentary
Short（紀錄短片優異特別獎）」！！
紀錄片《無盡藏。哈崙時代》是林務局花蓮林區管理處於2016年探索林業歷史、思索林業未來的重要作品。紀錄影片與東華大學王鴻濬教授研究團隊著作的書籍《1922無盡藏－哈崙百年林業史》共同出版。
林場停止伐木26年後，拍攝小組與研究團隊一起登上海拔約2,000公尺的木瓜山事業區「哈崙工作站」。創作歷時1年半的時間，實地走訪三段索道、大景線鐵道、舊木瓜站與哈崙工作站，過去只要一天就能抵達的地方，拍攝與研究團隊花了約20天才完成所有作業。紀錄腳步更從山區延伸到臺北市、花蓮市、壽豐鄉、鳳林鎮，採訪待過哈崙的耆老們，並蒐集國內外大量的歷史圖像資料，經過篩選斟酌，同拍攝到的3800個，共43小時的畫面中剪輯製作，以現代林業人的觀點，依循林業前輩們的記憶，與歷史影像交錯，引領觀眾認識無盡藏的哈崙時代。

 大家一起來看看這部影片吧！
完整版影片：https://www.youtube.com/watch?v=irogZvBe9Bo
資料來源：http://www.forest.gov.tw/forest-news/0060109",1579239579,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DirogZvBe9Bo&h=AT2kPfpEi8pe6VXv4McF0hLj9_S2AbT97Ww976yLSwfy13slqDNckkZ268Lssy1CGfplrWIEiAXq0N3TizGc4V3J7q49bccdhMJrCaAk5HHEMu0R1D1VC6RVhQk8Y0a90Swou7hh50_qPZVxvid4vnlenhPQ4H5itxQHPs-IwhYR5kKdTReG9u7gNlJb0JEXakSpUm4ANv72EwBNeq89bUJN9ZbSXxC-SlEQsrKHWJDnBaZw7jmXWOM03phzV5AkZs0Zou50Z75lfirqHU32aVA3_cqBIN0yVTATDbZwXInUyfT4JiNcHfWse7ZSUCZFc8_SMg8CII5I8xT_gmfdfmndm3f_-pXHHWbOIxJY5UT98WNn_4_aX0XFBnrkBQhCGcVOs-SEGsWr1YZqWLU2ypfBJ1cJb048wM_41oq1USdoJqtOjF8CR1iOSDS5ipq8iwRvwMIHzMqZxkeWOjTnzJxLxbpg9N1mTiNiuXKC-sVhQ_rK1sBgAbxtiqHJ7NA9eiK9bwAvqI8r4sJHS3tAcznz55pfLh0hgaKo54sZlt6JlJaq2Kh3Fav0zAAno_VAfm1VIn9MphkSn913OZ0AMcIg_Cq_9hGz2Vym9zHkZ1o6znGF_oOoRFjhawRN-vL5Rif01g75JyROToBX","https://scontent-amt2-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.54.480.252a/17860386_6066146513470_3393758049196834816_n.png.jpg?_nc_cat=107&_nc_ohc=ExaaE7pHhGYAX8J0lS2&_nc_ht=scontent-amt2-1.xx&oh=dc42f272ab6e660a16a1d0f2d4109262&oe=5ED9A70A","完整版（中文） 無盡藏。哈崙時代（23分00秒） - Godialy","完整版（中文） 無盡藏。哈崙時代","youtube.com完整版（中文） 無盡藏。哈崙時代（23分00秒）完整版（中文） 無盡藏。哈崙時代完整版（中文） 無盡藏。哈崙時代"
"https://www.facebook.com/coamita/posts/1258369374205840","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579239577,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/coamita/posts/1251744028201708","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579239577,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/coamita/posts/1243168129059298","1481612400","#給蔬菜一個安全的家 #農委會推廣強固型溫網室設施

 
今年多次颱風和豪雨造成蔬菜受損、農場設備被破壞，引起菜價波動，為了保護蔬果生產及穩定供應，以及農民的穩定收益，農委會將自明年起，每年輔導400公頃強固型溫網室設施，且補助比例由1/3提高至1/2，每公頃最高可補助550萬元，加上優惠貸款協助農民及各地方政府配合推動，並擬引進企業共同投資農村及農民，擴大投資效益，預計5年達成興設2千公頃之目標。

 
農委會表示，考量目前溫網室設施之規格及結構不一，農民也較難分辨及諮詢，特委請專家學者繪製9種不同類型溫網室設施標準圖樣供農民採用，節省農民施作成本，未來採用標準圖施工將更有保障。

 更多新聞詳情請看👉
http://www.coa.gov.tw/theme_data.php…",1579239586,"/coamita/photos/pcb.1243168129059298/1243162299059881/?type=3&__tn__=HH-R&eid=ARBQQDe_Mnx8gAt-NAAyQZg1Sdx3sz6aP3zb9EMqpRifVuO1QOZBzRHsUKoGLpS4JlsOcVuw2HJNidHx&__xts__%5B0%5D=68.ARCAgXNKv8akhysu5sw7eRQ22W9sY6BirIlkV60VokSCrv6x_nxwkJVdj26BrCsq_OlbyrgpG85OhogRCSaGYplStb9WFOwYnaP16zuAQatNQNxTA8NAR-r5bbhe5xOcU5eJzKhF_a7QLTB_ElEcYEHRqW71krRWRt3GyrLDH_NBPeLB8wQ_qs1yErIZc3K7SOfIi-Q2qyrObtNkOydT61o3BLP3mnjNa42OjsY9LHDKo-hZo67jnTGwnFlVUTXOj1CRWlI0ZbOCrGFD1UW-8MdgwH-Z409lc8HVIPuPCA7mvJdoGL2fGys4knt3lSikYxSJUQ8Apsawk61syDgX6xQPXw","https://scontent.faux1-1.fna.fbcdn.net/v/t31.0-0/p235x350/15540673_1243162299059881_7679838407205215650_o.jpg?_nc_cat=101&_nc_ohc=3Zlxa6MHvzEAX8HYsgp&_nc_ht=scontent.faux1-1.fna&_nc_tp=1002&oh=4540ecd7608026ed30a5151188b841b7&oe=5ED9B85D",undefined,"+10",""
"https://www.facebook.com/coamita/posts/1178189105557201","1476432039","Mita的媽媽今天不在家，爸爸不太會下廚，大大的餐桌上只有兩三道菜，快發揮你的獨特創意，替Mita家的餐桌添上滿滿的美味菜餚吧！第一名的作品會成為農業兒童網的12月份桌布。

 http://kids.coa.gov.tw/","1571251270","https://www.facebook.com/media/set/?set=ms.c.eJxFztENgFAIQ9GNDO0TKPsvZpQIvyeXBiAFFczdk4YLDRZSmR8tdOE%7E%3BACSPIhe6sAF%7E%3BARUD0Sdc6GJGyQ9UA3dDLnyP0R7SUCXq.bps.a.1178189038890541&type=1&__xts__%5B0%5D=68.ARBltjgfBKquIzEzRtZFMPo48XGzXmuLzvlvFPJKSICank-YCT0tjQsYrc6CalI93gJK62aVoThUjpw4bkYeaS-6LqzvUkTOVmC46ndzhx08TIR4goK4wVoTLpqqqgIqqkF3kqheW-w_GLS4U_PSAaFG36DlBNUbmoULjG_tHFxQOGtN-E2YxHU5hLdEzzBMRqNkD6C7OKH8cStSSm4uFIJjQ0ttbbsA9D6TqW1mR2vRdFes6xmUvFDcl0ARZkj8CfMDM8KOKyz3VuPFPCBs1MJ2gIB2J-sSmRor90FyQUkfL43A7Rh5qdzAUOxvzMUu16vS3TB0mU6caLhcx9Nmj-BS4K0lSmCeXGCiavkbA0HMcoNN_9oCs1DiOvW4ncLCCSAuyXFsK-sxI56GNvWx61rDicELgYzR7dMFzbdLBkUjrT3b0QHprMk208irWlZs_lCHH5-kGaFvDjJH4ZIn&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/14725761_1178189105557201_2617965662853057869_n.jpg?_nc_cat=103&_nc_oc=AQl9Ckzh8_BcDAd5sBpD4Q9kHCF72jw2cLHVjk0jZtoBlPB-USLYfHuyITCdfsGnX_Jvsmwz42wWSt8bZxhKYJkX&_nc_ht=scontent-sin2-2.xx&oh=689fcb83eecc0ab7239ea3b67edf5016&oe=5E1A4BBB","undefined","Mita的美味餐桌11 photos",""
"https://www.facebook.com/coamita/posts/1233735260002585","1480992600","#青農的故事 #海芋田裡的 #盧品方

 
今年30歲的盧品方，已經在海芋田裡工作十年了，專科畢業那年，她決定不再升學，直接回到家裡接手「財福海芋田」的經營，將原本只限於三四月的海芋賞花季，逐步推展，現在五月能賞繡球花，七八月避暑，秋天看芒草，冬天也可喝一杯暖暖的咖啡欣賞山景。

 然而盧品方並未一開始就接觸農事，那到底盧品方開始從農的契機是什麼呢？
從農又帶給他什麼樣的轉變？

 讓我們繼續看下去～

 閱讀全文：青農網站

 http://academy.coa.gov.tw/YF/news.php?id=10&type=coverage","1571251270","https://l.facebook.com/l.php?u=http%3A%2F%2Facademy.coa.gov.tw%2FYF%2Fnews.php%3Fid%3D10%26type%3Dcoverage&h=AT1tF2j8JSFoLqASqIPynmS_bFjwet4mpXL3FnmINpdzqbHBq7Cz_2y6c7-TkOUv_z-IPJmBX1TYZj6KBlQFK1GqWBgx9pUBBhIvZjybwhwqQqs7Q5rSdK7mBZfVBLgl4MfGyv7faNDKSIhpMhoqPyxzR5a0-krBBQs_q5BDK_uSZHlvyPPMUbpYte5yNMYbWR6JycXdUllQqyjptCFDqfJNyRXpWllkEWt-JVKAf2HibxqRjdvarCUpdVrmEWnDna9sHeQlDNW-p6j7GyUbLW_PJcllm43bbEreLSsAKIJvEjjeWMgLeS1iH7Z7ODHQmxQaVdVta3fuzM2wAV_58yYDu0vdid5e23-xeE8Jy2ZbZOOLss4coIBfLhhmjcvxnchiSTy50TQB-FEEj85S7bHT36fODNR5Fu1Pw60RSh_2Jr4dwf1ijU-uPWf0PKKNkdZVCHdQOZVkXm5elUk9UcgrPX-glikQ4ZE8WWe1IT1zfS7l0kWUPIFd28PLrpeb9PlWvECmf0KVhrPPbS7Byy3fofMkmEo6T4SOoUkDucenV9MkoGE8AQBPIRn-RRqrL11xRgtwrPVTFnjSsKsbVpsCbpyUBakL6z_ehK3IDdhpg8Bzj0fmLzqBIGwq6Gbs0XesCw3NwpZp-7DV","https://scontent.fhkg3-1.fna.fbcdn.net/v/t39.2147-6/c0.101.540.282a/p540x282/15397534_1233735153335929_2272919413420195840_n.jpg?_nc_cat=107&_nc_oc=AQltRXmJrqNKEGDCUJIz-yPLm9GztWjxQDIqR-sFO8HpqtgTsdf9uMOQhYtGTzmmWXc&_nc_ht=scontent.fhkg3-1.fna&oh=5a326641401c7fd5ca766fc8450c0462&oe=5E2ADADD","Image may contain: plant, mountain, outdoor and nature","青農網站-農民學院","　　今年30歲的盧品方，已經在海芋田裡工作十年了，專科畢業那年，她決定不再升學，直接回到家裡接手「財福海芋田」的經營，將原本只限於三四月的海芋賞花季，逐步推展，現在五月能賞繡球花，七八月避暑，秋天看芒草，冬天也可喝一杯暖暖的咖啡欣賞山景。 "
"https://www.facebook.com/coamita/posts/1246533245389453","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579239588,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/coamita/posts/1255891157786995","1482805800","農試所培育文心蘭與火鶴花新品種授權業者 增加國際競爭力!🌷🌷

 農業試驗所花卉研究中心
近幾年全力投入文心蘭與火鶴花的品種選育，
今年度順利完成文心蘭「台農1號紅寶石」、
「台農5號喜洋洋」及火鶴花「台農7號新貴粉」新品種的授權，
不僅提升臺灣花卉業者的技術水準，
同時也增強國際市場競爭力💪💪

 國人喜歡具有喜氣洋洋感覺的紅色🌹🌹
而兩種文心蘭新品種均為紅色且具香味，
尤其花期正逢11至12月的花卉銷售旺季，具銷售優勢。
預期在新品種授權生產後，可刺激文心蘭盆花市場，
並與老舊品種明顯區隔，
可望取代老舊品種如「紅夢香」及「白夢香」等，
預期兩年內授權花農就會有商品可出售，
除國內市場外，針對美國可帶介質外銷的優勢，
新品種的授權對文心蘭產業將是一大利基🐾🐾",1579239580,"/coamita/photos/pcb.1255891157786995/1255891051120339/?type=3&__tn__=HH-R&eid=ARDKsk3ptAQ7MlhoNEXmFo0d3q_2ZCCIaF1xKMX5mL4BrSq8DqFTu3YFXEE5lmCWIz0I8uanxrpA-I9M&__xts__%5B0%5D=68.ARAXEIOS5lGc3gBHxcXNLH9bYFZFpbtFFeVLmsKEOdUHYzqvpF_GauIW0FY07OQtC1DZ8gNV2wNPAE_4d_taU9jEYsyaHb1jIX9Zn-EsqLrJtvK07M2bs7xEelCrcymuPz68oQl7OXBQbsb2RSkd3CzZP-JW8scMEsJcjrb-kAceGVABefK6baUDxhCAvQH7gHLhJKCfF6D8ttn4ju0COMicJML1J_MEu8_EdkVngBZBlInDuIM7wdWdgZUkTMZxUjOdx59Fk7-6dg8Fc3sDlYiYgOfqPg9re9S4_MRSHlEXxL2r5cdaN0-uC0GrrGtW-kXijN8yknXQ0UugbbyM17JV3g","https://scontent-sin6-2.xx.fbcdn.net/v/t31.0-0/p180x540/15731847_1255891051120339_6204348640836857090_o.jpg?_nc_cat=100&_nc_oc=AQnxXlTuMLKfSeirixf83oWekik3ZNnjdMHx9LYQ_-GI8nnUZb-5Kxdl1I6H0lwXmTo&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=d87b3256f2aac1a801b79ae63a3c578a&oe=5E90B745",undefined,"",""
"https://www.facebook.com/coamita/posts/1255231224519655","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579239585,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/coamita/posts/1238145826228195","1481279326","#新農業創新推廣方案

 
從農的就業人數占全國的4.9%，農民平均的年齡約62歲，為了改善農業的老化、因應極端氣候、食品安全等等臺灣農業當前面臨的問題，農委會提出「新農業創新推動方案」，以「創新、就業、分配及永續」為原則，推出10大重點政策，期望提升糧食自給率達40%，增加農業產值約434億元，創造就業機會達37萬人次，農產品海外新興市場出口占比達57%，打造幸福農民、安全農業、富裕農村的全民農業新願景。

 ♠ 10大重點政策 ♠
1. 推動對地綠色給付
2. 穩定農民收益
3. 提升畜禽產業競爭力
4. 推廣有善環境耕作
5. 農業資源永續利用
6. 科技創新強勢出擊
7. 提升糧食安全
8. 確保農產品安全
9. 增加農產品內外銷多元通路
10.提高農業附加價值

 👊農委會主委及副主委有詳細的介紹唷！
https://www.facebook.com/coamita/videos/1236588986383879/

 👊「新農業創新推動方案」 創新臺灣農業
http://www.coa.gov.tw/theme_data.php…",1579239577,"/coamita/photos/pcb.1238145826228195/1238141709561940/?type=3&__tn__=HH-R&eid=ARCuaRObxEglU-C8mLdMjRDZSsHI04sHgCA-Bd9xPKIsieSPX3HOwDu99VMqAdaYMBgZ91K267OV_LYj&__xts__%5B0%5D=68.ARDEvXjRJQurtrlR4XKa-hO2Q0ZRr66SaRYDChHfn5KUPUcL-yzgKJIS4eBDUNZ7r9BJ3zbwpz4AJ5IwtSLAPh_5_4WaMmAWEGnlI3j6k6KwQmFBVm3-TbiqKb6CmbJykFlVTZ8adPLUZo5-T2oHF60BkVPX8hhGf_MY0KHy9jKPLuli9XGwBi7GOd8MJFcbTkYuDBH043oHtfknEoDAVznDnHrJLMpcaWeU9_4AKqGJDq4zoskz47CXOzN8l1-cf_EvO40_pQEm4hPS91jfExhcQzRE_UQWytcwNbOkUoNdSHUoTI8ukMqcW2txS3DVF2d6WVdUgXv_hHHCZ1AvFkkp3w","https://scontent-sin2-2.xx.fbcdn.net/v/t31.0-0/p235x350/15370125_1238141709561940_4280014190773539860_o.jpg?_nc_cat=104&_nc_oc=AQk8xr0L2yXi0z8FZy12IH5_4bngCgANrd4lBlqMJiS6UVF0Da-K4QIA_1u2nvOP6m0&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=02c541a84296da57985ff9a247685af2&oe=5EDC0B2B",undefined,"",""
