url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/sandymandy0731/posts/3308824865796048","1569495881","很高興參與韓國慶尚北道觀光影片的拍攝，4天下來發現慶北豐富的歷史文化資源與美麗的景緻的確讓人驚艷！這趟也認識了好多新朋友～超開心😁😁
It was so fun to shot this special video in Gyeongsang-bukdo with these
friends,the scenery and historic sites in Gyeongbuk are amazing and majestic too
✨Hopefully you can take a trip there someday!!",1579029191,"https://l.facebook.com/l.php?u=http%3A%2F%2Fyt1.piee.pw%2FLVEGR&h=AT1x9K15N4i1wakbWKY0d4ZvTbqAchDa3xA36XLtod6Yfou41p5fbzjATPEs0sKpA6AYDtMtnMI00nev3XSe_o9rpPGRSeUTxV5U4jd5PDV4M6JHAD6wfpTuiB1TfZg4g5LdmRq5Ycwk5cWuspJrs4X-4ppdxoS4opYTrtI_bglaPgaRrUcktqMDN8W94csE6q6rkadptqnsIV9nrKv1JReU5x9WoxGzWx3HkJxy9xIr_3sWeRY2KP7WOzWZji_xRtgTPjn8gALc4gSFEZsHwizFVHWkBWjsOpWN-vCN-Kkqo6j88Od7IVX3ZzYeY_PriB0Je7sZcTj30JzTxtWXBitzYrUruNWbqgUyflR4uCkK4ipqn-Fi50eadRNzisA1-ekRRL1RS76DM3Vgejnq0ta1cO_M3-I0z53gLRdtXCBnsY2hEjUUp0sI8nj_TF_A9v1Ix0P8ijw24r91yp-cLVbOcEMy7I8Lf5xU7lH3LB2ORKanFQQTs7I1IGYY1-BKBFThD6cdWXo919zjvfhGytcQsA2iFee-MYAJj5v71TsMKkjT9CaIGHitu499PO1frJbflHVUR0-6y4imWDcpBkqf_VlZYoiywQjluKMK_vrzngektfPikVehLjjFqyaUnqShr_HBCOfIeCyq","https://external-waw1-1.xx.fbcdn.net/safe_image.php?d=AQCrXz3ozO1upA3u&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FDeFB-iieopY%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC8s0mb83bgLxz1","Boy With Luv dance cover by Sandy&Mandy GoToe QxEddie Yu Kagawa","MUNGYEONG ECORALA http://ecorala.com/ GUNWI HWABON STATION http://tour.gb.go.kr/page.do?con_uid=27495&cmd=2&mnu_uid=197 ANDONG WOLYEONGGYO BRI","yt1.piee.pwBoy With Luv dance cover by Sandy&Mandy GoToe QxEddie Yu KagawaMUNGYEONG ECORALA http://ecorala.com/ GUNWI HWABON STATION http://tour.gb.go.kr/page.do?con_uid=27495&cmd=2&mnu_uid=197 ANDONG WOLYEONGGYO BRIMUNGYEONG ECORALA http://ecorala.com/ GUNWI HWABON STATION http://tour.gb.go.kr/page.do?con_uid=27495&cmd=2&mnu_uid=197 ANDONG WOLYEONGGYO BRI"
"https://www.facebook.com/sandymandy0731/posts/3262436647101537","1568120429","9/14(六)下午4-6點，我們將有秘密行動~
做甚麼呢？當天來台中草悟道就知道！
我們將親手為您送上愛心喲~❤❤️

 ☕時間： 9/14(六) 16:00-18:00
☕地點：台中草悟道 (台中市西區英才路534號，近公正路)

 👉看這邊了解更多→https://pse.is/H5RKH",1579029179,"/sandymandy0731/photos/a.121262911218942/3262415097103692/?type=3&eid=ARBCgWVfY2BvrTimsAlHw0dGVXjMs7LWkDEg1OwW7idlJwNZ20zjyk9KYm8BUtn_d2Wmoe5JSeh-rNzr&__xts__%5B0%5D=68.ARAtz3zc6dUgfWtXqU1HmvkipMfQ-onzToTUjAaNou0jlwZ6-YhhP8YsYOGGty-arNah19-MKFn2fbLQ9I_TRsdk1GP37uNH0Iy9yp0HMhuoOtGHIcBGY0yuiFbh58tgEA4wes8Np1BMEQJWVNNjXTnbwJqLdjV3uCRp7Rg8D-ZiGPhVohHivMoCuMhQHlswJ-eKCeR_EmKi5Lubb-selkV_1GtMplqns0B9w9Iqqabv6OebPbxN_hblfI2fz5Hh3kTm08WuLP3Z-L5Rf8FXW937gsaN_t6tPEG4xfqcXQ5uMe2uxcw3fvOTZ-g0lErNf7137lpO9D9eZFhkIhfyOObeGg&__tn__=EEHH-R","https://scontent.fbnu1-1.fna.fbcdn.net/v/t1.0-0/p526x296/70536239_3262415103770358_3479345584786112512_o.jpg?_nc_cat=102&_nc_ohc=o-QcHwdiSZAAQnon8CsN_vvT1tFPafKaogaRiX-r7-asm-DNqnqfWSkog&_nc_ht=scontent.fbnu1-1.fna&_nc_tp=1002&oh=64578c0c52ab4673bce2e2e4564e21e9&oe=5E930680",undefined,"",""
"https://www.facebook.com/sandymandy0731/posts/3314845138527354","1569669106","每次出遠門都很擔心忘了帶東西，有人也是嗎？
結果真的忘了很重要的東西⋯🤣",1579029183,"/sandymandy0731/photos/pcb.3314845138527354/3314844865194048/?type=3&__tn__=HH-R&eid=ARAadjA-liJzyVw1X9WuBLp7rMscH2GUEf28Qzjg5GOU0XFYtteNAxcTloE1bArkGQvko1pSmSPOUxdA&__xts__%5B0%5D=68.ARA7cSnBXgbOsJ3homCZtah5xEaX6sPzZtXItaV0DT_IVa1HzsKQ8tysPAzESyv5_9D8y5fCHkpXXuF2gEOvofGT0ZO5zWm7VvlVdPvENkIIcaHiu8YutPnDqH3QPn4aW-3brUaGS6vCCEZAKSPnZoWF0iJ5oHTklbMekLWzCYYj_KL2tXcJYnREWdICaKTHAi7oGpNB5tJvhsnnzYfOYD0YXszLagy_tKGZ8ACbf_pfbkDs9n-70jFIc3igUNRd_tqFKl9vhlsRKrPSl32NUzK13gq0Um4G5cNVBmyldPBw3pKnXadU04VZWK1RFqx1Hf1S2GUBpHMqS-LpkmZyC34_aQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/71169749_3314844868527381_6714857904719003648_n.jpg?_nc_cat=103&_nc_ohc=lIFSxBCL3mAAX_nxEm2&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=8663ce7f3fc0672039997d3f2d7561f4&oe=5E8DCEBF",undefined,"",""
"https://www.facebook.com/sandymandy0731/posts/3276596119018923","1568546341","很開心能擔任 7-ELEVEN把愛找回來公益活動的愛心店員，看到很多朋友來到現場支持，覺得心好暖！謝謝這麼有愛心的你們～❤️❤️
另外，還有很多場次會陸續舉行，想一起喝咖啡做公益的朋友不要錯過囉！
沒辦法到現場支持的，也可以在全台5500家小七投入零錢捐箱喔！ @7elevenloves
#OPENLOVE #愛的行動咖",1579029183,"/sandymandy0731/photos/pcb.3276596119018923/3276595439018991/?type=3&__tn__=HH-R&eid=ARDXmoSeO-VC3ZA0VksboNL5YkZH3kU-cinVWyYKomxjWJae2fQWbWjU1LizFziaPXg_DZZuMXEJJ-Dm&__xts__%5B0%5D=68.ARAXd2WGosz77sdcu20IqPOnEosD7MydJgoperOQGrBU-5_8BefD6Grph2_DEwA3_Mm0crA-kBZpiLlNDAkzVp9oCq0hLjYL1eIw9uH7SRxPGEJHA9gBUchHfWjFQxuNIr4FKqvIOc7HuJuJ-g5rwVSHkjTByCxXNszViEnkXgCs5gADEsCcgD6Z1C_e37c_I0Jd9zoC2QrL-jbUFHQZpbWe3newTzYYVXrUZVLSOF2PGV5aPCMPcgnbrzWgmQ-jfcLNoA5YODhwuxfzEdnTuRFzm40SspzWlago0_k2JhS__Gao18C-qPLCZdd2xdXXREkDPaIUS5C0l3maX79aL1Ko1w","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p180x540/70000547_3276595442352324_5163138692289658880_n.jpg?_nc_cat=100&_nc_ohc=tZhZHIHYCrwAX-2E1MK&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=591d9aec75cdab4b3a0f9c7b17269910&oe=5ED7B517",undefined,"+12",""
"https://www.facebook.com/sandymandy0731/posts/3079246055420598","1562410850","今天是兩個牛仔～Yeehaw!!🤠🤠",1579029172,"https://l.facebook.com/l.php?u=http%3A%2F%2Fyt1.piee.pw%2FHSFM3&h=AT0sjeP_aLAgODo1u1M-e0NV0iwz0l8Z-BIg0UdGNKm_hhOAGekoOwOTMotoAOic78YbRC1rQs9jFuahW_iRwbxagPESqx8R8QKSHrU-LPW16Je0tBKo-jGo-8dK_ZeMuty-der-UiPXm-yxjZ7vhxJ09Occ6S-j6AV1rLclsYSs38eIgqz4npJumV5YH3HZ9pOMOGIrm-xUmfFOKPSwywI-jGJGqIoNotYJLIDeBdVfZYCLoByHFbnpYG5_JI9o0ZM1tGRGBs2N_sHQYUkQhYO8Qk7eBocc_38S0D176ZDuCpdXSkhWZiLKIJGO6ToUM9kk_e-2WkgZnEfsCF2ISXAJyTsWk5qw3WdL1dGxc3RcxCOTPhE80ZPUk0Dmuc_K-IiHfRaGZXtmPJMZ1vWgLFhlKGAweF0Q0mm0z1ahhWfTPd38AMH_B_Lsr-wNCnqoN5Loo5pM6tzu3u1kMCBl0hdpkjqEEzyh9OvdjOoVCmRSwEhoyU8yfGJ-Gv1MXWS6MbAEzK7odqLcXC8J4xAViRsGah5RYgSNVwM0a4Z2BTLRPQrTT2eT9tmI5GFxS4LoxqlVcYdEw5GAWK2ksSHVXgJ1epYRJo9dfwREL_IdnvwH22lE9LsDKlLT84IL2KTx5FYBRm_PWXKYunm1","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQCgU2S4CPAw-XXY&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FAtXp711dhQ8%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAILM9BoTb1d1Nm","OLD TOWN ROAD - Lil Nas X Dance cover by Sandy&Mandy | Matt Steffanina & Josh Killacky Choreo","Follow our IG: sandymandy_official http://instagram.com/sandymandy_official ▶E-mail: d2131415161@gmail.com ▶FACEBOOK http://www.facebook.com/sandymand","yt1.piee.pwOLD TOWN ROAD - Lil Nas X Dance cover by Sandy&Mandy | Matt Steffanina & Josh Killacky ChoreoFollow our IG: sandymandy_official http://instagram.com/sandymandy_official ▶E-mail: d2131415161@gmail.com ▶FACEBOOK http://www.facebook.com/sandymandFollow our IG: sandymandy_official http://instagram.com/sandymandy_official ▶E-mail: d2131415161@gmail.com ▶FACEBOOK http://www.facebook.com/sandymand"
"https://www.facebook.com/sandymandy0731/posts/2949460085065863","1558350072","就是今天！雅詩蘭黛台灣IG開站囉～～
趕快先追蹤 @esteelaudertw : https://bit.ly/2Q1mkJl
慶祝開站好禮大相送！錯過真的會飲恨！
現在到櫃上出示追蹤畫面除了有粉持久5ml之外還有很可愛的粉紅愛心氣墊粉撲小禮物可以拿～
同時還可以參加抽獎活動
雅詩蘭黛IG帳號追蹤人數滿5千，抽粉嫩慾望美唇修護組
追蹤人數滿1萬，抽微分子肌底原生露-櫻花輕盈版
追蹤人數滿1萬5千，抽雅詩蘭黛粉底衣櫥～～～
真的是非常豪華的抽獎禮～只要追蹤就有機會獲得唷！

 雅詩蘭黛一年一度的MyCover巡迴活動也開跑了
今年主題是粉漾狂歡趴，打造最粉嫩少女的布置場景
我們臉上的櫻花妝容也是今年雅詩蘭黛MyCover的妝容主題之一
現場會有很專業的彩妝團隊及造型師幫妳量身打造
我們之後也會去體驗，再跟大家分享唷～～
有興趣的人現在就可以預約報名參加！
線上預約 http://hyperurl.co/fbvideo1sm
或是直接到雅詩蘭黛櫃上預約也可以！
#MyCover #粉漾狂歡趴 #雅詩蘭黛","1569747532",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/sandymandy0731/posts/2862030140475525","1555247379","喜歡上網看食譜，自己做料理好有成就感！🍪🥪 CASIO BABY-G","1569747532",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/sandymandy0731/posts/2381663921845485","1535281986","最近有點疏忽臉部的保養，臉上小粉刺和痘痘就蠢蠢欲動...最快的方法就是交給 星和醫學美容診所高雄店 處理啦～
先用""杏仁酸煥膚""幫助代謝角質，再用""保濕導入""加強保濕,讓保養品好吸收，做完覺得皮膚變得好光滑～開心🤩🤩
#杏仁酸 #醫美診所 #亮白煥膚 #保濕 #保濕療程 #保濕導入 #醫美 #高雄醫美
【LINE@】搜尋@starks
https://goo.gl/ggb1jF
【專人回覆妳的每一個私訊】","1569747532",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/sandymandy0731/posts/2895329220478950","1556450505","我偏好西式料理，Sandy偏好中式料理，那你呢？🍝🍚
I prefer Western food while Sandy prefers Chinese food.How about you?","1569747532",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/sandymandy0731/posts/2698429516835589","1549592400","大家應該偶爾都會有""痘痘""的困擾....
尤其是在熬夜過後，臉上總是會冒出擾人的痘痘…
我們最近發現一款用「吃」的抗痘法寶～
BHK’s 淨荳膠囊👉🏻 bit.ly/2S06gvr
解決了我們的冒痘問題～超級神奇!!

 它有安全檢驗合格，所以吃起來很放心☺
自從開始吃之後，一大堆塗抹的痘痘藥都免去了
輕鬆又方便就解決了亂冒痘痘的問題！

 一天兩粒，持之以恆，痘痘就不會再來亂囉❤️
真心推薦給同樣有「痘痘」困擾的大家試試！
這裡買喔👉🏻 bit.ly/2S06gvr","1569747532",undefined,undefined,undefined,undefined,undefined
