url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/jangjiaan/posts/2297013243946046","1568306813","論","1571544182","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/jangjiaan/posts/2311052719208765","1569904896","⚠#10月1日交通法規 
7大項罰則、 7項放寬標準及補助、 1項交通手續費

 家銨提醒下列兩項習慣改掉就沒問題喔~
1⃣#電動自行車族要戴安全帽喔!
2⃣#開車騎車換車道記得打方向燈!!

 === #新增及調整罰則如圖說===

 另外提醒⚠【#臨櫃刷卡繳罰單需自付手續費】
10月1日起銀行不再吸收民眾臨櫃刷卡繳罰款的手續費，
因此該手續費由民眾自行負擔。手續費採5級距，
罰單刷卡金額1至998元，手續費2元；999至9993元，
手續費為7元；9994至4萬9990元，手續費為10元；
4萬9991至9萬9980元，手續費為20元；9萬9981元(含)以上，手續費35元。 

 #銨讚就分享
#家家平安張家銨
#家銨用心監督
—
✅家銨的LINE@
https://goo.gl/ZP7g7T
✅家銨的IG
https://goo.gl/cWFhaz
✅家銨的Youtube
https://is.gd/zsdEaR","1571544182","/jangjiaan/photos/pcb.2311052719208765/2311051549208882/?type=3&__tn__=HH-R&eid=ARCTUPy7wm1PQt_aM5nGPqe7zi5WKcUy0KLsZmVOP-wYLY-uwQ1xeElTTTSLcp_wNcvJfBGFxcitiImg&__xts__%5B0%5D=68.ARAbbhHA4x0_1LQGTArQf7SxC-km-G2ZrNh4gYbF4sTGenIJvL-JncnwsC6BvQRxfjZ4hSeYWfj1Q2XbpJoLrld_Muu0UoxEDzcr0BPSNgDI3J0WIjXC43w0eaPpq_7GhNnjRT8qmQOfZLmAHpmMaCXolDI2Oug8GISNbKcrEea880gYnOmPGC8dnzW5vF5uNj9eEO_MGulaFRlT1jRILEvJEVwNNSt9V4CZ_Ob5uw5x86E-ok6qUP89D10eI52ld4-ILTsTLsi4hSaHN1M01H8Qn_NJ1oC8yepQwQwTfRHuqc6Tofq_q3bsSmcs9Slw8Vnr9qrhX-7ef2jKl_wMZea7ovpA","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p480x480/71327972_2311051552542215_9014586418101485568_n.jpg?_nc_cat=109&_nc_oc=AQkmCgKW-KzlZ5iAOI2FFlI-0nJCd5DWI3NldejewXMDcrDUpKZfszSZMxy8EZmBCBc&_nc_ht=scontent-sin6-2.xx&oh=a9d10b547e5859ac7e23ebe0d0bafdc7&oe=5E230C31","undefined","11",""
"https://www.facebook.com/jangjiaan/posts/2323438651303505","1571230500","⚠#緊盯市府治水政策，改善烏日、大肚豪雨必淹⚠

 🌧烏日、大肚地區每次豪雨必淹，往往造成民眾財產損失，家銨今天在市議會上，#以同樣飽受水患之苦的荷蘭為例
，和盧市長、水利局長、都發局長共同探討荷蘭是如何防災，而台中未來的防範之道為何？

 家銨認為，#現今的防災思維，已從「與水爭地」變成「與水共存」，也就是 #海綿城市、#韌性城市 的概念，包括盧市長等人也都同意家銨的看法。

 因此 #家銨未來會好好緊盯市府的治水政策👀，讓台中能夠具備足以承受衝擊的容受力，以及迅速復原的恢復力。

 #銨讚就分享
#家家平安張家銨
#家銨用心監督
—
✅家銨的LINE@
https://goo.gl/ZP7g7T
✅家銨的IG
https://goo.gl/cWFhaz
✅家銨的Youtube
https://is.gd/zsdEaR","1571544183","/jangjiaan/photos/a.1682208385426538/2323430351304335/?type=3&eid=ARCSFgE7l3OG_dFFs_0m-Sy3X_ZpSK6RuVcRA2aStxnOPgfonMqUV7sZnhJFMOf-iFAWG57u1lh9f-ZU&__xts__%5B0%5D=68.ARBNIB57vq2UX4PHuzDop5Md3sS-vHfmSdYZKDLACenYQB36l2xh28_ucH_XpFGb71jtbyQgEWynFGfP2OhCgmilxBqbee9O6gWHbTSCrQufTs-d6iG_vb9YCv5YGonVE1XNzX6jLJXPa6xjwJQIJtkmwjXhp4LzAoCcPmNmM8yoc4_yX6_gUmm90BBfpLrjblxnPDuMzKKJrT_CQAmqg7qV_1LxvRwZR6rPhGigcDKcV9ouD1BIp2YTf6kY2yTk31OAa16dcVLaRI2XGATDdp0RiPeE5VwJp_up66w91nVnBef4gOHvhO972fqRvaGHD9XXQoDmJxs1T21MeKvkbYpIeZb8&__tn__=EHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-9/s851x315/72322585_2323430357971001_1259894786169503744_n.jpg?_nc_cat=102&_nc_oc=AQnRiebaUlsYbtuFemU9qDHnXfHB0eL2P6nBzIWPizWiEl3XAohrKvmtaO_bhTcxokc&_nc_ht=scontent.fbkk5-6.fna&oh=500258f4b784901aa0cf6856b05a1e8b&oe=5E30CA3F","undefined","",""
"https://www.facebook.com/jangjiaan/posts/2307217772925593","1569803580","⚠家銨貼心小提醒，#本週六要補上班喔‼

 大家想好雙十連假要安排出遊了嗎???

 提醒大家~~要先熬過這禮拜有6個工作天喔😅

 #銨讚就分享
#家家平安張家銨
#家銨用心監督
—
✅家銨的LINE@
https://goo.gl/ZP7g7T
✅家銨的IG
https://goo.gl/cWFhaz
✅家銨的Youtube
https://is.gd/zsdEaR","1571544183","/jangjiaan/photos/a.1682208385426538/2307213282926042/?type=3&eid=ARCzG8Woiz2x8SUo1KeN39oYjox4zBnzn0Z0yXXEB1ERjaR0R3maesS_qMG1HstMnWokljGqz1GFrR-F&__xts__%5B0%5D=68.ARATu9qnt22czZaVOydqdDck0wYCUlaGCp4ojBt_WFK18RYdjAUUHs6QGR2CcYZLdeDKBEb6uGH7AVidaang9sBDGR17yDQbGlmwiIGZlcixbR2wuU7MwCVeisKI807qBMTTX_hJv1rERGslv-dV7fNWCLsDYgotVTOmB7OqnqHB6Uss9UMRHiTSqWR0OpqA_xlRW1m7qPF-QqArZpQImoarmXH94PbqbDtRh0c0JMjzNhufL9_WZJZcE-zj5dCX5mbraG4bsy91Fr2N9WBdMocJIzUnjs_v9rvrwFABZcALxQ_X5EMxNk6k30dDCv0aDFMj81NLXvEt1nmmBBoyrl0t-lLc&__tn__=EHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/69944898_2307213289592708_8745877535893487616_n.jpg?_nc_cat=107&_nc_oc=AQntu6MZa3WORX5-dGBZqyAVfXtT80uJ4YFAZUYndugOU2p4rkCcQ108PdmhCaMuoQU&_nc_ht=scontent.fbkk7-3.fna&oh=99ef24bfaa3175ac3b1609c99e2d5f7b&oe=5E299A3D","undefined","",""
"https://www.facebook.com/jangjiaan/posts/2312783019035735","1570098660","📣#家銨揪你一起來當辣台妹~~全力支持小英總統連任‼

 今天小英總統台中競選總部招募辣台妹，由家銨擔任主持人，歡迎 #18歲以上、#35歲以下 
不分性別，願意為台灣出聲的朋友都可在10月20日前報名，錄取後還會幫大家培訓喔💪

 在 #之前議員選舉期間，家銨也是帶著肥皂箱跟麥克風在各大夜市、廟口及路口開講，最重要的是展露黨外時期，民主前輩為了宣揚理念，用此模式在各地以打游擊的方式開講。

 如今，加入屬於青年朋友的「辣台妹」，更是展現世代交融，讓 #關心自己國家，#捍衛臺灣民主價值的青年朋友
，有更好的舞台和歷練的機會。家銨當場要求加入「辣台妹」團隊，民進黨黨部主委何明杰表示，由家銨來擔任蔡英文臺中競選總部「辣台妹」團長一職。

 新聞連結：➡http://is.gd/vuWJOG

 #2020台灣要贏
#銨讚就分享
#家家平安張家銨
#家銨用心監督
—
✅家銨的LINE@
https://goo.gl/ZP7g7T
✅家銨的IG
https://goo.gl/cWFhaz
✅家銨的Youtube
https://is.gd/zsdEaR","1571544183","/jangjiaan/photos/a.1682208385426538/2312782845702419/?type=3&eid=ARD5yIkBNnjtiXav60ZWXSUFqX5wOOjBUutpF-mB2NInV8yyEHUhiRAkq9AplqZaHuQrKwZp1Hk8fTjf&__xts__%5B0%5D=68.ARBpUvvr3FtUqNzyovX_LYG-bNtr0pgMoQSymojGiBvqlf-yGuiQCiXc2e2foEQftjOb4oBfwew39-UuniM6VPFj_3DkQeKp5it5uqM6aYG2wB1PctC6dBJOoPDfo-ndp_dYFRKfsBIqRUbfTm2qilzSxgRV5wBc0iXP24Z4anNw7RgouahhKLtVPjyNYP-6uslQsLbSZ2ltCJZRJPrBPlvuAldtDZOFirBrlsJj7SUjqjP5iHw2cHLfxFlFER_IOX3LNdmjowJcOOeD_GGVAZE6EdXzoZTB7GdHLJIciZ6bKQkdlnLZg87l34DAd0ZJaszoO-DMPzNIiM6C_ZDZU9Atv6gn&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/71281845_2312782849035752_218886887912243200_n.jpg?_nc_cat=101&_nc_oc=AQmdI6qFKOUQmI40viF0nWU17SNZFC57vQqPdU05XMwqL5nsADwJpTRaerUOEZwrXPM&_nc_ht=scontent-sin6-2.xx&oh=39fc3259d7799b1f56a970b5385df710&oe=5E5E7EDF","undefined","",""
"https://www.facebook.com/jangjiaan/posts/2295248584122512","1568272014","🙏謝謝各位的關心，希望大家都能抽空返家團圓👨‍👩‍👧‍👦

 今年中秋節，家銨在阿嬤身邊作最後的陪伴，
礙於習俗治喪期間先婉拒相關聚會等邀請⚠

 如有需要家銨服務的地方，都可先跟服務處聯繫反映，團隊的服務是不間斷的，家銨也會盡快的回到崗位繼續努力‼

 有感世事無常，提醒大家也趁著節日多跟親朋好友相聚。

 家銨在此祝福大家 #佳節愉快 #闔家平安‼","1571544183","/jangjiaan/photos/a.1682208385426538/2295088200805217/?type=3&eid=ARAFLUMkwxsJqxKemIjdD71SE04g4Bll-hy2SiWFTR3oMj6f-t7aQIolbbPEi9lN-woKnwYGoJQQFs5A&__xts__%5B0%5D=68.ARDEit2_Jfbjd_BIYHPQ7su7ZZ5YWK3-2Xa-Eh7_LdxUGnGnEIFUX8B14VlP5Lkk_WE-RRkP5rwP3zOqyir0_syxEgnnenm04yKDBkMT-7zQdFTG6YQGmP-ne_6lAFjRBQ7CjZDTxgYPuqL993CkqQwnAx5xdkH8ZH6Rcs_NRS4gVCoLuh4DzJ0pw9cbM9K5WJfYzoK_ENIytDDipS54l3WxOP8tK0DHElOi5M8sPnBwKiZ8TucJKS9QCGKH-GxI7ncrHsO5QRmYXDfiXGeA4OgQht-YbEJcLi_RxU1VMH5QyB_U4AfpJjtgu7MWh-RHS9TG48JIB4tUN1neRPGPAST097ve&__tn__=EEHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p526x296/69774318_2295088204138550_5578934570704699392_n.jpg?_nc_cat=101&_nc_oc=AQnHqReOmt-_HBvkMXwS8sHHWYLhhUCPMzA0DSHABoII3hembLjuqG1si7k9lMVo_Dc&_nc_ht=scontent.fhan2-1.fna&oh=34aa7b60b4a12d4967eeffbe07acf5e7&oe=5E2DC6F2","undefined","",""
"https://www.facebook.com/jangjiaan/posts/2318526461794724","1570754928","🎊第二屆 烏托邦烏日草地音樂日 開箱囉‼

 🎸家銨邀請各位10/20日一起來參與在地的音樂活動🎹

 時間：10/20下午1點至8點半
地點：烏日自治公園

 🥁活動緣起～🎷
烏托邦也稱「理想鄉」，是一個理想的群體與社會的構想，而「烏」也代表著
烏日，期望成為更完美的地方；音樂是普遍人們生活的一種休閒，它可以幫助我們身心放鬆，沉浸在音樂的世界裡，而本活動多元的音樂風格，搖擺的節奏、溫柔的音符，將帶領大家進入輕鬆愉悅的世界
👍

 更多活動資訊請點選加入➡ 第二屆 烏托邦烏日草地音樂日 粉絲團，內有演出樂團介紹及活動即時更新，歡迎一家老小一起來🎵🎼🎤

 #消波塊樂團 #黃裕翔 #神棍樂團ZenKwun #Wilson室內行進樂隊 
#東海大學熱音社 #僑光科大熱音社 #Wilson威爾森爵士樂團
#嶺東科大熱音社 #靜宜大學熱音社 #魏嘉瑩 #徐詠琳 #黃夏欣
#中山醫學大學熱音社 #山陽國小太鼓表演 #龍津高中舞蹈表演

 新聞連結➡https://www.ettoday.net/news/20191011/1554963.htm

 #第二屆烏托邦烏日草地音樂日
#銨讚就分享
#家家平安張家銨
#家銨用心監督
—
✅家銨的LINE@
https://goo.gl/ZP7g7T
✅家銨的IG
https://goo.gl/cWFhaz
✅家銨的Youtube
https://is.gd/zsdEaR","1571544183","/jangjiaan/photos/a.1682208385426538/2318506938463343/?type=3&eid=ARAgXts1hnLowcosPorTzJagQgqe0irjMmlp-V-zsd0sBIJ2gzCrbnc6yGlXDxceY9TCVaYhPvgQuoTB&__xts__%5B0%5D=68.ARBdO7rVDij9IXIxh5yEyxxSFkg4lrKMXdrbzkf3Cy7jBP6k2mSY_aBRPKEiBC9VNmLvSyhxMf4AlsdpLItrf27dnPZQ-3HN6oETRmke7GcLZt5OPV_Lm-K5XnOUVkaly-tBS00_qMAccRjh7UGeV8LLmjvv6VVxnxCc-IDl74OZ8WmKkNpifVmiCQgvl1Gcw8pdy7VsJBhc8D8dg4l5K6a86VpME8HROH9QE-zRQvAEfvQtHwpd-8cAW9hOKa1bqcvrMbjJj7CmPE3ypyKIvrh4Sk8wAz1_RIE953KcxOKA-XmTz1nVKiTwso3MFfm4h1CCuyzP6thQN3Tb1eE5htlwWVIw&__tn__=EHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/72721999_2318506941796676_2445183924528218112_n.jpg?_nc_cat=110&_nc_oc=AQnhd9yzmk6TZ2YCYPRMSysQ_Jps2lHi6pWwmgfS4OpOMeo8YuDjvLUOm8IlRuT8gLg&_nc_ht=scontent.fcgk6-1.fna&oh=9283983d297dbdb3bce5d0213ecb9fe3&oe=5E2CB8CC","undefined","",""
"https://www.facebook.com/jangjiaan/posts/2265742690406435","1565056920","㊗#情人節快樂💘

 明天 #八月七日就是七夕情人節了❗

 在此祝天下有情人終成眷屬!!!
家銨當天還要到 #議會開臨時會😭
#繼續為各位打拼囉!!!

 #銨讚就分享
#家家平安張家銨 
#家銨用心監督
—
✅家銨的LINE 
https://goo.gl/ZP7g7T
✅家銨的IG 
https://goo.gl/cWFhaz
✅家銨的Youtube 
https://is.gd/zsdEaR","1571544184","/jangjiaan/photos/a.1682208385426538/2265737647073606/?type=3&eid=ARDKJTFqfROquEjA4sZxFGNiExBa6uj0eXDO671QAvLN0PwrkTZ3wwL1VvCkIXQ-d4s6l9GXzUdp_fv6&__xts__%5B0%5D=68.ARDYa0_ls4a5ymmIiDH2LnWHvn0EZmsPyteOVdN7OQ2KVS7xcw163tE37akRRkuk3zdlqj80teLy0DN-hR3EgEJBncxOqaM_FwCy6TTy560C1FZ74EBvvmZK3QePWtSZDnMdPyG8gG41gqIOfsjph288ib8T2ccqkqpwAuLIOqnZ-q-Ls2ndRUGueb_VrdGTq-Y58NjeYdUVz83q1jMksgXX2C2Zvz_QLGvvZx0KoTTkQtUSk0BpYMBaqvmFTlMYZgQeVrgaidd_XhvqmTPFFqTC974sWi5ytWsfpV1FDCyt-W8YPlru7u6o8VopQDZiT3DSQcIUEi_9rb6VHKKbYBV2YUaZ&__tn__=EEHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/67311365_2265737650406939_2488406997926412288_o.jpg?_nc_cat=101&_nc_oc=AQkj6b-04AtNQIdJcGNKfFbhMsCWdiNwLGdKnzrVsXGvJ4vK04osgrtYdwwkA-8cM4I&_nc_ht=scontent.fbkk10-1.fna&oh=c33cd55e476724c6f3d4486a9587d833&oe=5E1EC700","undefined","",""
"https://www.facebook.com/jangjiaan/posts/2199233627057342","1555849812","#我們與惡的距離 #完結篇

 大家也跟家銨一樣守在電視機前面，
準備用收視率支持優質臺劇了嗎☺️

 照片來源： 我們與惡的距離 The World Between Us
#請把衛生紙準備好 #家銨哭了八集
#晚上下大雨不要太意外
#家家平安張家銨","1571544184","/jangjiaan/photos/a.1682208385426538/2199233533724018/?type=3&eid=ARBSDocHwdX2Ds1NCQ_u0tNX6EEPJlba9dofn8_Haq6s8SM_iZe8uI--2rVE7Gewk6A2rPuWkGWDrPW-&__xts__%5B0%5D=68.ARAKhB_y3DZiPLzsGe_RkLXpUmiqijakLfqdw3Nw4geAm40AZSw0QJi8zQPXTf6mzlAm26OVfQe4xyuiawjB1N2acB667zKItBvx8UxjteBpKomD134HhvXkT1R5rwvl0-gkFIM4ODLj8bIQhFSB4TDMN6ZSQBrWTdK_D0tNF_7Ki8eKCJQxwO-QYp3MYrC8VKMhwmGNkV-xL6v_EnBLPcEq36ZVuObn_HmgHPs_EgJYyp33lasEW12asO2RbNoXwplPASNYkh-QmEQn4U-bAZAY1e_IFIj6COhWl7Bm7slN4P6tQtcw0sscp4jOguw07agKu5d5TYiLN6GMkZSL8DK1LWwD&__tn__=EHH-R","https://scontent.fbkk5-8.fna.fbcdn.net/v/t1.0-0/s526x296/57538007_2199233537057351_5917058740120453120_n.jpg?_nc_cat=106&_nc_oc=AQkL2biT4C_lJivk0YoRlDnygbuOjx-hE-_nOSXc4ke5B0Bg5AKZuCr2PiYHekNfgCg&_nc_ht=scontent.fbkk5-8.fna&oh=d8e9b6508cb6129d6f1c34edf92efae1&oe=5E31B66B","undefined","",""
"https://www.facebook.com/jangjiaan/posts/2308015632845807","1569752880","#家銨快訊~~又到了每月直播的日子了!!!

 ⏰明天晚上7點30分記得收看家銨的直播😁

 最近傍晚過後溫度變冷囉，待在室內看家銨直播可以避免外出著涼喔🤣

 #銨讚就分享
#家家平安張家銨
#家銨用心監督
—
✅家銨的LINE
https://goo.gl/ZP7g7T
✅家銨的IG
https://goo.gl/cWFhaz
✅家銨的Youtube
https://is.gd/zsdEaR","1571544184","/jangjiaan/photos/a.1682208385426538/2308015456179158/?type=3&eid=ARAAyhjnbJAXvai5WnPN6Pq1mpmtLg5W77aastv0zTnDfYDtuQWK_Zl3H1GL6FZxFVdMewTxRwLaaz_z&__xts__%5B0%5D=68.ARD-hqWQPS_IsFV714YxUfQ3yxJIcwKNCts8kXtsxbebiKpZgZ_354d2QZ3wDyOXfLOA_WErrIW8wQsFZsixPM0MCk32ZqwSTY3VQ7sZ5mrWOh40_RC8ldiFOMGggKmnh1s1bmaA5DUX0uqwLmGgj4jFvacMUs0ut9kTOosmAO6oErLv6oBsWhy0mOKDNvORz9L30JTNV9hEcaD-HXP5HcA0MLPQTr7QDMP4Tl1yaVxQXd0jN8g15HvJMlZjBL1GssFgbTO7oDZUNRsr9DYn2vRpe_pRm-F_igZ_ulCO4MvR_2FNQ6_1HywzYTuGBNQ8VEuD2okvpUeik8RxwEhmtZQ35JtN&__tn__=EHH-R","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/p235x350/70697207_2308015462845824_2365129883069186048_n.jpg?_nc_cat=102&_nc_oc=AQmFCmYFFgc33IPcslLnF1VVg8-0CXfAEcfGSE9qG4jwMSrMNrYTIk_LtVO2ohihIhk&_nc_ht=scontent-frt3-1.xx&oh=eccd1a92100970bc69050581549a5261&oe=5E26C547","undefined","",""
