url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/SpaceShare.Taipei/posts/1466912136755066","1514643807","打擾一下，有需要OL防皺襯衫，面試套裝，背心，裙子，西裝外套，制服訂購，記得找我喔！【女生襯衫一件３９０，３件１０００】男生襯衫一件４９０，３件１３００，(女背心590，西褲690，西裝外套980)4XL以上加100！【自有品牌，歡迎洽詢批發】",1579426630,"https://www.facebook.com/photo.php?fbid=1509951969060151&set=p.1509951969060151&type=3&eid=ARBmAU3PDehJK5VJ3BdIqdgMb4QqQRuwKjw-nqS6Vowb1H7ioPC6ZKNETt9QIdqBZ0Aci2QfeEo9N_sE","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s640x640/26166822_1509951969060151_5531867623974147851_n.jpg?_nc_cat=106&_nc_ohc=KDM9CL3z6b8AX_85qBn&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=ca0d3a6fcdaa2679b7e7d80ce180a7b8&oe=5E90CBC9",undefined,"",""
"https://www.facebook.com/SpaceShare.Taipei/posts/1703119729800971","1532735387","","1571688156","/takaogooday/photos/pcb.1855299474516071/1855299024516116/?type=3&__tn__=HH-R&eid=ARCzYKXBTw09G85iGtNQGPrFIi4_3q1KgB3RMlBCDKabOGPRjthBsNw_6qWqwI9ubSPMRh6FfT2YIdYH&__xts__%5B0%5D=68.ARA4GBEASIzVcw2kOQctfQmau2Y5cjNy_hZWBmrUNxS-WOtfKeady5eJ4DUZDwBIpQP1HZD-yr8IZrTIU32HbSuTrkaTZ7fNliKT3xBUtVQ7-yMof7jQPRWpUhFrGqaOdCiHfQSWnWKJ7MbvWlFE42ynneLnbs2gWL7dJbOJZPWsoiBZVnbUmm5r9N48MwSjCWvY-YpiQK4y26D5A46pqIvkhE8FnOWqEMJH9BAvXLaFmLWkic63z6F3P2JwE03eHk68zQ0VXYHcNuOgcaSeNX06gIdCmOeuOtzijmKBcR5AStj8-zKZ1LON6xHHUD0_7ErFUS02MpiKF4QUQRPVouxdjTPZVUmPwzjJZRRVrlHuP5H7U9gT2FfSQvT0Lo1H772KQdQTT8-OANRG5M2gURZxpHSmDmXaa6FUHMrVewkVoObvKDCmSwTOrI-YEbJkvDkYEGpKSwBKJme0UTJ4iqEpIoKko1yN9h0LiOEZDhSi8dhe_CtRPpr9kQ","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/37854347_1855299027849449_8627865402401095680_n.jpg?_nc_cat=102&_nc_oc=AQnKx0CvYTddImDXaW-iax5q6g3CLS9jF-LS6Cp9JH76-9YZh5IhPNg2tTgARGkMHdw&_nc_ht=scontent-hkg3-1.xx&oh=0101f19f08fb41f3e684df8dca66f12a&oe=5E60C8D1","undefined","9",""
"https://www.facebook.com/SpaceShare.Taipei/posts/1883283455117930","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579426642,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/SpaceShare.Taipei/posts/2106814276098179","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579426635,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/SpaceShare.Taipei/posts/2100760393370234","1556782437","",1579426638,"/events/2178755852243640/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARD4gQv_8jAE4zdrVlUO9JkiLar8pcmLnQT_kpv9YHUquR6may0d3hFbbfKSa8Y_WrVVDIkQncrBDV4viEOfI_18N6COl32fLLt2rWywWVoafzWt2ilL0ukIQX5H7y7H97ge8r3Arv3fKOh7DB9I4XCLsZQNx7qWbd3As0YlPGQ-ISxmRQmU3VIOJ-SANHVzHWo1JQmQsa7wlSLlH5251520b0Kzq45qtYVS_imOCw_xO3cnDmHzQR_ETJBtNzxI36yy7Qz5wCreKknkZuJGie4VIePldCOufCIXBaNzNePGBVYdDMPBhAs6BbUYEjanP2mhWrS8jcFGI1DI8ID-2IUv2A&__tn__=HH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/c40.0.1520.800a/s526x296/59455572_848077298908624_3915766832459415552_o.jpg?_nc_cat=107&_nc_ohc=0TQPUWf719EAX_3-6K9&_nc_ht=scontent.fbkk5-7.fna&_nc_tp=1003&oh=e343fa18291463e8c63310e9002f773f&oe=5E9B0008","รูปภาพหน้าปกของกิจกรรม 大眾飯店：我們與社群的距離","大眾飯店：我們與社群的距離","群島 archipiélago · ไทเป, ไต้หวัน"
"https://www.facebook.com/SpaceShare.Taipei/posts/2098805113565762","1556667079","【 TLN藝文空間-台北市士林區天母北路38場地出租】

 👀看看場地照片 >> https://www.facebook.com/TLN.EGGS.Artistic/

空間為經過在地化的藝術風格🏤，在空間內的各個角落，裝飾著各式充設計不同的的擺飾，讓空間增添了幾分溫暖，讓空間適合各式的活動形式

不論是親子活動、芳香精油、手做課程、政府研習、在地遊團、藝文展覽、婚禮籌備、研習、夥伴開會、與在地工作坊等都適合不過，讓來訪的您都能有一場絕佳地活動體驗。
#一人150元清潔另記300元
#以時段3小時為一時段1200清潔費另記500

 🎯現在馬上預約 >> 0917630369楊先生

我們歡迎 #講座發表會 #藝術課程 #舞蹈瑜珈 #芳香精油 #親子活動 #會議租借 #Airbnb #烹飪私廚 #手作課程 #品酒 #政府講座

 ►想一探究竟這有趣的空間→
#長租另有優惠
#藝文空間
#場地租借
#美術館
#會議空間",1579426640,"https://www.facebook.com/photo.php?fbid=299130247693076&set=p.299130247693076&type=3&eid=ARA1CDhz4e5NzDao5tmIVMYlw3gBud-_xiw3E8BPCChp7QkZFMYrNqqgYCexNCiZYjfLThkvkqNaEdhL","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p526x296/57366692_299130251026409_8105913845282766848_o.jpg?_nc_cat=104&_nc_oc=AQkGDXv68vJ0IY4zAbvlqW3nb5g9S7yfVHAs6SOaxmn2IJA_OKLMse3xIa7F3evWo6g&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=a7a65facc4a2f0a916a38789636ed12c&oe=5E9581DE",undefined,"",""
"https://www.facebook.com/SpaceShare.Taipei/posts/2197767470336192","1561766444","",1579426632,"https://www.facebook.com/eoptaiwan/?ref=nf&hc_ref=ARSY5Izg78_pqSbyyOoRq7y20IhH5KD_IRxO3Nia8lE9i2FURJl6CJeCHXpad4oEatU&__xts__%5B0%5D=68.ARAjZIuQ-IfxsXYR2sf8YN9g58SN7nYiIElTsTtybRKI4afpMqus9uIlzdwEqp3UXAKQl1P_XR2yCCgQYZX-Rb7flm0Xp1MyzF1SBamL4ApMlxbP1Zo9hspGytaXVoAiVQEwftqxg0h0P1ZE5ueteBphKFYfg4BrezD1m79ZciYTdXOTlo-PMzaY2gHMSaTpWso3Lj9gCNQeKPSU64JCEr1FiHDEEhh-MQSx0pV7FkO7pGsr3UdSPd3Gdukkjac41uGJRIfb8wGNrkKAZ1A-OwSukaRvWfB-7ZCkVFw5JLPmQtcTZ1vM7URqQ6x0EDdWfnAEh5xe35e0Grq-q4CDSAtNVaDpOKORUbi_C4HVT8I2DQbE-vocsaAHCIcyTuGKeg7i-UJAqaQbsQE9bDZAsbntTGgqs-oAx2nnMtbz_05tqdOFVClTayYqo38XFnpNdkTFQHNBWzDDVsJIqnF-GJpkjPn9ZE6eSFo4sdurd-BCpUa2R9G5PRJ1WA&__tn__=%3CH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-1/cp0/p32x32/12193821_1646293838959192_1169110498966519125_n.jpg?_nc_cat=108&_nc_ohc=caVFx-67looAX_J5Cxh&_nc_ht=scontent.fbkk6-1.fna&oh=0a554e99f5128673f976e890fbf7f4ee&oe=5ED51495","眼底城事 eyes on place","眼底城事 eyes on place",""
"https://www.facebook.com/SpaceShare.Taipei/posts/2012123375567270","1551546577","https://www.businessweekly.com.tw/article.aspx…",1579426632,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.businessweekly.com.tw%2Farticle.aspx%3Fid%3D25132%26type%3DBlog%26fbclid%3DIwAR2LBVdDynydqoR3RajD6C8xDCkFiqEcXml1AhaqNnC1nXkyWUpbdoNFgdY&h=AT3f0yYitLf86kcEnnDraGwML96ZBvhmXYT-2E_ZMF-PsVgZDKe23uRapTuzD-3QjY-XaNtyIsjod0QFdULV7RjmboLe9Q7NVrNqI56bgU_iTTg0qnQSYYygOy_3DLzV_X2yIMdDw0i4ooHY9bFx0R9yai3Dn4LvjCGJ6y_Z0sRa5Q","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBLdSbm-OWp2rGA&w=540&h=282&url=https%3A%2F%2Fibw.bwnet.com.tw%2Fimage%2Fpool%2F2019%2F02%2F190c0e756563fdd3a26831c84e5bae8d_620.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB5GtkXcZ0Yqmj4","Image may contain: outdoor","月付4萬日圓（約1萬台幣）就可以在日本到處住！日本最近興起一種新的住房服務項目稱為「多點居住」，這是一種新型態共享經濟的概念。這家新創團隊，在日本已經掌握了11個據點，申請入會的會員人數超過1,100人，背後還有...","businessweekly.com.tw月付1萬就能住遍日本！新創團隊推改良式AirBnB，不用等退休也能同時享受都市及鄉村生活 - 商業周刊 - 商周.com月付4萬日圓（約1萬台幣）就可以在日本到處住！日本最近興起一種新的住房服務項目稱為「多點居住」，這是一種新型態共享經濟的概念。這家新創團隊，在日本已經掌握了11個據點，申請入會的會員人數超過1,100人，背後還有...月付4萬日圓（約1萬台幣）就可以在日本到處住！日本最近興起一種新的住房服務項目稱為「多點居住」，這是一種新型態共享經濟的概念。這家新創團隊，在日本已經掌握了11個據點，申請入會的會員人數超過1,100人，背後還有..."
"https://www.facebook.com/SpaceShare.Taipei/posts/1632668180179460","1528793545","🎉好活動分享🎉

 【6/16 台韓分享交流】Shareing Event & Micro-Exhibition

還記得4月份來基地交流的韓國城媚山(Sungmisan School)學生嗎? 歷經2個月的台灣巡禮，他們回來了!!🤣🤣

 
帶著一路上的學習與經驗，搭配學校的核心主題-韌性（Resilience），本周六（6/16）在樂活基地將有一場分享交流會，以及為期1個月的微型展覽，透過他們的影像紀錄與手繪作品，在樂活基地與大家說說話與互動。
👭✨👬


☘分享交流會 Sharing Event
｜活動地點：Open Living Lab 樂活共生實驗基地（前永和國軍帳務中心）
｜活動時間：2018年6月16日(六) 14:00~16:00
｜活動內容：城市活力與台灣之旅經驗分享 A Country of Vitality, Taiwan


 #青年事務與社會福利
#都市再生與能源
#LGBT與社會議題
#書店與藝術


 ☘台灣之旅微型展覽 Micro-Exhibition
｜展覽地點：Open Living Lab 樂活共生實驗基地（前永和國軍帳務中心）
｜展覽時間：2018.6.16-7.15
｜展覽內容：台灣之旅影像手繪實記


📣📣搶先曝光城媚山學生參訪交流社群與單位📣📣

🏳 山不枯 SANPUKU https://www.facebook.com/tea.sanpuku
🏳 大觀事件 https://www.facebook.com/DaguanHomeless/
🏳 南機拌飯 https://www.facebook.com/NanjiRice/
🏳 台灣社區實踐協會 https://www.facebook.com/twcpsw/
🏳 玖樓 9 Floor https://www.facebook.com/spacesofcapital9thfloor/
🏳 綠色公民行動聯盟 https://www.facebook.com/gcaa.org.tw/
🏳 LET'S DOMI 綠然生活好世界 https://www.facebook.com/domiearth/
🏳 郊山友台 https://www.facebook.com/urs27m/
🏳 返腳咖 https://www.facebook.com/rexizhi/
🏳 台灣同志諮詢熱線 https://www.facebook.com/TaiwanHotline/
🏳 竹圍工作室 https://www.facebook.com/BambooCurtainStudio/
🏳 無論如河 https://www.facebook.com/guttabooks/




*活動不須費用及提前報名，隨時歡迎大家的加入!!
*全程有翻譯

◎ 4月來基地交流連結資訊-https://goo.gl/sJPUKJ
◎ Sungmisan School-http://www.sungmisan.net/index.php
◎ Sungmisan Village相關報導- https://goo.gl/DDe9f","1571688157","/2017openliving/photos/a.1941996549418986/2092055464413093/?type=3&eid=ARD5Tigey2VL7rcx56x5XRhhphBcEeuQ5dN8qkskjTq2KIWlOIR_eLy_uQAo-Ci0PLZQtuWL7hyVgn1w&__xts__%5B0%5D=68.ARCsnMQ7v8nXuzLQqW01GbYVMBDsvYyPAa7bBxJDGjVwQOr7XUu5eCNyJcIyNzlAIBJ0DNuSAOqBxXMvjNKKs5zKGZ6yBNgR3Iw5JEzgtlQK9Bqmb9jFRphaOWvwomVaHxJvn3LMN5JH3HCRkhw6djBRzhoeamc28Q75cv0MbQpJQjruc7OR2UPBtj9nz6T2fqrp92J8NzGjnXD0Fpo_JK88OHaSm0HhXtwEouPBCwhfyeeUiZCPil07bZiJxVlWvfFUneDyol1z7cxQiL7Bj91jX09BFcQnREqXZE3VrCEzCHuoOWj7uuAhpIFhmE0hOMIwSkoWE6ml1iUWI7EcgRdJTZhogTztcN75HuLOifEFMWPkr37fmWOovjwEIFzoq2zvMeTvCpccEp3Ddj3JNnKcb1cQU4UbHwBjpsipU7Id6EkYd6YUZp5911fCLsrykhvtmLmDgzgmuAtfERtJAUh7oe055aNHzRgE7jDxFPqbkcKUdcsLgxoGeg&__tn__=EHH-R","https://scontent.fbkk15-1.fna.fbcdn.net/v/t1.0-0/p526x296/34775010_2092055471079759_1315138901798551552_n.jpg?_nc_cat=101&_nc_oc=AQm227Gfc9TNE4jLR5m7YUdOKzTEgpayY5gpYIrGsCSUGPZUG7c8N5xkbXc2cfqfOBQ&_nc_ht=scontent.fbkk15-1.fna&oh=8db1f7fa06c8b75474c72a121c20199a&oe=5E260CFF","undefined","樂活共生實驗基地 x 好窩聚空間實驗計畫",""
"https://www.facebook.com/SpaceShare.Taipei/posts/2347609368685334","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579426638,undefined,undefined,undefined,undefined,undefined
