url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tuanyikang/posts/1118870211651603","1570108723","磕頭過猛
導致
擦槍走火

 這個故事告訴我們
磕頭時

 請勿擦槍",1579062312,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tuanyikang/posts/1107236529481638","1568716929","柯鬧鬧。",1579062311,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tuanyikang/posts/1044143055790986","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579062318,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tuanyikang/posts/1069757853229506","1563731744","香港的情勢，令人愈來愈擔心。

 台灣的政黨和政治領袖，不管選不選總統，都不能對香港問題裝聾作啞，也不能只用「加油」兩個字來搪塞。

 香港局勢再次證明：我們對中國就是敵我關係，不容有心存僥倖的空間。

 任何鼓吹一國兩制，或打著兩岸和平交流幌子的媒體和團體，就是台灣的敵人。

 媒體製造假新聞，就不是新聞自由；應該當成是敵人攻擊台灣的武器來加以制裁。

 https://news.mingpao.com/ins/",1579062319,"https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.mingpao.com%2Fins%2F%25e6%25b8%25af%25e8%2581%259e%2Farticle%2F20190722%2Fs00001%2F1563725603901%2F%25e3%2580%2590%25e5%2585%2583%25e6%259c%2597%25e8%25a1%259d%25e7%25aa%2581-%25e7%259f%25ad%25e7%2589%2587%25e3%2580%2591%25e6%259f%25b3%25e4%25bf%258a%25e6%25b1%259f%25e8%25a1%2580%25e6%25b5%2581%25e6%258a%25ab%25e9%259d%25a2-%25e8%25ad%25a6%25e7%25a8%25b1%25e5%25a4%259a%25e4%25ba%25ba%25e5%25a0%25b1%25e6%25a1%2588%25e7%2599%25bd%25e8%25a1%25a3%25e4%25ba%25ba%25e8%25bf%25bd%25e6%2589%2593%25e9%25bb%2591%25e8%25a1%25a3%25e4%25ba%25ba&h=AT3AjIyAwVKqw_xxnRrfjYpwmgOaawCElPoi4FHj-sZvRc7PHpOhf1AOd24nWZShb2BUf-W4oxGSP6qtksIxVoKObNtd3NoeBd9BQzVZ5p-jyIQteSFHj8TF-mgHDLFfBaN1zFS-XQ-JEWvXFXD8iXL1DFikbCnUKOYdhrgFEMrcCgstcgq5cAJIFJRwO5TYUT0h_-T20yBb_vjJA-3Okc1mUMSKpv43bfAOcH0zPBJgFbeoySOQuJn0OIRBHoADsgz7HHkhdZ_ztrArrnAbZuciYRWMcK5Fx0UlcP8oCX-oBFkH6jzGR81TMd1f-Otnjmg8Gu-0XHNW_17IJWrDTOqbWFTBZWtjRglP7nSNcyLrXxMjl62Am8_kC_2CfNQQEx2otYK9-uxZ3J1kJf4qPdB9kZcGlZnQqF5jWhGyuPn8Dsfye1oNUXW9bWkUttcmS4y4Id228MpVRn1kkeWLQg0da8Gfu7Ewth2TOhe6pCz1S8NkVxJMoXI65u8VbBXmYqWro7MhoKG39SA7QLTbwbaPYSyUyrIhDf7DyqTaEoZsYJ13VUkp1e0aQMcrd1ba-iHA1CHNNbA8L6h2UP7tKfrdH9Y9QfjvuhUmqP5WGai5o_vm86ZvjQYpBraplTKi8hzbzvTAs_jpa_MU","https://external.fhrk5-1.fna.fbcdn.net/safe_image.php?d=AQDZZPWExt79GBuo&w=540&h=282&url=https%3A%2F%2Ffs.mingpao.com%2Fins%2F20190722%2Fs00001%2Fd62d94ecfc2dc98ebf30d49ed8ce5603.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBUM4dUjTb9hp5o","Image may contain: one or more people and people standing","【01:15】楊太與兒子昨晚（21日）約11時許駕車到元朗站附近，其後欲經港鐵站前往商場，其兒子穿着黑衣，及後被人打至右眼腫脹和頭部受傷。楊太正在博愛醫院急症室等候兒子接受治療。她稱，兒子昨並無外出參與遊行示威，...","news.mingpao.com【元朗衝突．短片】柳俊江血流披面　消防：7名傷者送院治理 (01:18) - 20190722 - 港聞【01:15】楊太與兒子昨晚（21日）約11時許駕車到元朗站附近，其後欲經港鐵站前往商場，其兒子穿着黑衣，及後被人打至右眼腫脹和頭部受傷。楊太正在博愛醫院急症室等候兒子接受治療。她稱，兒子昨並無外出參與遊行示威，...【01:15】楊太與兒子昨晚（21日）約11時許駕車到元朗站附近，其後欲經港鐵站前往商場，其兒子穿着黑衣，及後被人打至右眼腫脹和頭部受傷。楊太正在博愛醫院急症室等候兒子接受治療。她稱，兒子昨並無外出參與遊行示威，..."
"https://www.facebook.com/tuanyikang/posts/1005380979667194","1554805508","心痛到說不出話；
更痛的是知道說了也沒有用。","1570895950","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tuanyikang/posts/968615276677098","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tuanyikang/posts/1107897769415514","1568801575","居家小百科：

 麥克風除了當不求人和梳子，
請問還有什麼用途？",1579062315,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tuanyikang/posts/1043630742508884","1560269198","蔡英文應該對蘇嘉全的發言表示態度；賴清德也應該駁斥曹長青的垃圾言論！",1579062310,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tuanyikang/posts/976669985871627","1550239348","出了個糗事。

 傍晚到親戚家吃春酒，他們準備了好大的活蟹。我仗著料理螃蟹頗有經驗，就自告奮勇負責這道大菜。

 結果被大螃蟹的大鉗子夾住我的大姆指！

 反正最後就是在醫院的急診處，讓大家看笑話了。

 心得如下：

 1.
螃蟹有兩隻鉗子，注意一隻就會忘了第二隻。

 2.
螃蟹鉗夾住了，怎麼都不會放。

 3.
想吃螃蟹，還是上館子吧！","1570895951","/tuanyikang/photos/a.159039727634661/976669879204971/?type=3&eid=ARD53NetA1zLxXf0KRDRS48PYqpDd17JR0tVSlUGKf-XArMk9o2bFW1_uaQ7kzEvQELNpFTEH4ZJNb93&__xts__%5B0%5D=68.ARAWPbinP8NV5bQpHa48Rj0gItWcvrHsXhH0f_h7HI1SsO3kmKn8k8PeSyR8URVP3ghYHZ591C0ZxELoXcL9umEkisGi4Mqu3pTA8X0fm0wXVS2v4V-M-tbnaboU91lSt483L1w476aci8xV-yT5opNt0eP54t1pkw1X5KIAU_Hxvxw0-cS3mqhKrQ7A46mfLrvu9rBk2BJOB99bghfz3sAwaoxA3MrHN9gvoDJMqHSRgY0nBgIrjUAjNkLOOnRsmDAiMLzB1_bZZnj4bh_tOOorWiE-YdowTc6UPKE05LvOFbOJMNYHeYwuLtpU2Y3mONz-GNtYm9GEm1ZNkUm7Wqg&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/52706436_976669882538304_3665393526415294464_n.jpg?_nc_cat=105&_nc_oc=AQloZugB3im1B8sWCQGvMtH2eo76KFc9c_6Kjv0jHLP9Z7xB1BcwujDjZyjl2zqakHw&_nc_ht=scontent-sin2-2.xx&oh=e95aafd64c7704d974d38a8fcd898b70&oe=5E3BA24F","undefined","",""
"https://www.facebook.com/tuanyikang/posts/1111593182379306","1569243157","現在看起來，
最適合當韓國瑜副手的

 是彭文正。",1579062314,undefined,undefined,undefined,undefined,undefined
