url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Eastcoast.Taitung4/posts/2613177705380419","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579297790,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Eastcoast.Taitung4/posts/1918129028218627","1529037047","請問今年都蘭豐年祭時間",1579297785,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Eastcoast.Taitung4/posts/1613123062052560","1503994261","","1571374275","https://www.facebook.com/Eastcoast.Taitung4/?__xts__%5B0%5D=68.ARCterNtZml4m08RpDWvs-bwV3bzAv_upcmkQbuqWfEHKS1pDVegR07JOr1s4wE2wwWFdikEjFIwJxet6moTuY907CoHXwM5_tfBzALbHVDf7TDlrDx834Y9wkLg-dyo3Xw5JPKzPosLCKfVBdLz-freWPw7-Db9gcgUV5W4wtqKH5OYq3lGWljblEuMp2uP94Mm_fGohjjyzQQFJ-seGjxfSz7kH43p4WSIiJYvS7NPlm2J9WtZDLYXLApZS6TCjMFAWMh_oZ_nHBHLq6gYySRdmVflnG5OEsumlfRjtVxG5JLh86YiEI-khKcp_997ARgPm2B2K8rhA8pkyNdptYRTZEm8&__tn__=HHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/c261.0.1252.656a/s526x296/61590625_2440675985963926_3631957738591879168_o.jpg?_nc_cat=109&_nc_oc=AQkqmfxXZNPNF1oFRnDPxfZmqhDat7VM0S9aDYqylWnn2YHXMaAx0I0qtK3K-rau4ao&_nc_ht=scontent-sin2-2.xx&oh=8f62da224aea085baa4e0dca453dfeb1&oe=5E5CC333","undefined","都蘭慢漫走 updated their info in the about section.",""
"https://www.facebook.com/Eastcoast.Taitung4/posts/1682632018434997","1510115805","想要報名108年2月8日4位大人一日遊，請問該如何報",1579297776,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Eastcoast.Taitung4/posts/2358333824198143","1554726097","","1571374276","/atolan.malakapahay/photos/pcb.831194233900781/831565810530290/?type=3&__tn__=HH-R&eid=ARA07iC8ers_VBUI7uI5FwY4eajIGoCUNHc7iglMaxBAi_MgFJzSPNMBmNeNYcBLouKe8JY5YTj9Cf5Q&__xts__%5B0%5D=68.ARDFbrUSnn-KzUxF2N_XSkBjHk1zdsodY10IYk828DRO2Y1wWa57gp1PFBjccxKFVL18Su4pL_ipf1maEjFjk8Gg6jNUsSStXPcA6A0NV_DsWEha0yPtBvmh0y_IHLr8nYm8r9oDzjJpo88Fb6QVA1JOVIDDIWgkiro2d8X64Lb_s8bJ_bSXATK07zxR7mOJdTUevoXbHzE9_gBIkXdpJq6X0tAA6p7DAL91bIbs3qpMv3CvEnVoBap7ijvTk8KRgrKBaLso1zvk6Pgw4XWikhWb6IoxOpLDPK9fUyYRsvifQfGsvteJ58ca0JWqnVlGAGjXTMIUTdy4zMXOLm_-dVAMGgZxtttdxZsfZFfhKvWvSrpxPTKYvbiBdV5GbN9CMERGU7j8swzhQun9mSBRuyIjs4whS8_ElNlb_ytS94S0m7YkFxusv1aRO9Sb0ES4_BX8obdT1zpFbfO1QIWzXRWZMy755Epxs7fiETMD3BoWdkxSmW0WCCGxVw","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s261x260/56422346_831565813863623_5900966803332399104_n.jpg?_nc_cat=109&_nc_oc=AQkj42jGq1aYEHLzmeB4wbOr_y6FAnfl-WDcNbMxJ8Pj3EubTexwxWppMsFVNdDwjsM&_nc_ht=scontent-sin2-1.xx&oh=57b4940ebf540f211398d909ffbfb4f9&oe=5E16D44A","undefined","都蘭部落粉絲頁",""
"https://www.facebook.com/Eastcoast.Taitung4/posts/1234947793203424","1473049082","拉客棧
電話: 0920 531 655
地址:台東縣東河鄉43鄰440號

 拉客棧，有著矮矮的平房，Faki親手做的長桌及國小的椅子坐落在一旁，熱情的Ina
(高秀雪媽媽)是拉客棧永遠的駐站者，迎接每一個到拉客棧的孩子們。秀雪媽媽相當喜歡手工藝，她運用阿美族服飾裡常使用的毛球以現代創作的概念製作成精巧的飾品，豐富的色彩令人愉悅。秀雪媽媽更將檳榔鞘巧手拼貼、剪裁幻化成繽紛的花朵及一幅幅美麗的壁飾。在經營民宿的空檔，除了慕名而來的手藝的教學外，也運用竹、藤、織布及早年收藏等素材、親手打造傳統的阿美族新娘房，要讓來到這裡的朋友們重新體驗原味再現的古老阿美族風情。秀雪媽媽的Ina工坊，可提供毛球與檳榔鞘DIY體驗，歡迎大家一起踏入她的手作小天地!","1571374276","/Eastcoast.Taitung4/photos/pcb.1234947793203424/1234947636536773/?type=3&__tn__=HH-R&eid=ARBVnfidPEKFvdacZ6l1IqBpVtGV44i_GfRl6jus1ViswNDyA--KgdQXgv03h9KO_Jw0TiEHTNpV5Ls6&__xts__%5B0%5D=68.ARDf88kotZViHDuo73CahO6wokADuYUB3-3LLsxfKlKx5BI5W9MCBgYbMc1Y-TbkM7WrG5R4s96B7YqXcoQLnmOjkqXAlOjSqA8VcVFMJNNdkhdA2fzzl1zp8LWDgYo8pFeKgFJLUliAjzCAhxc8IeVI0Wf7G_Dyscxoh2vK9v_eMKGXsE8eM51W0hLn4itsJkj0nJ_CXiybi-2BBXgW1R2aq6ZeOFMPBuOok079cY3Jhy6f6yhJTF0VJOY-v8lcPSv2eLDsd0IAVIOVa6_iGIbOrQOSadNhqTSLfSVBe1ENa-rcBxruNpaEadyjf1h7jYIc1vRFuQ9wmggzWrOO4Et7Qlov","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s600x600/14225475_1234947636536773_6468810791006999635_n.jpg?_nc_cat=109&_nc_oc=AQm8xn_eoMhudiul6fUAyUUGHFDoNa04bkiBfYoCJmSuNBnU-lex6IMpqWh2EAfWYWM&_nc_ht=scontent-sin2-2.xx&oh=b9e7142332c1e339de7647f437d6c2b0&oe=5E17E121","undefined","",""
"https://www.facebook.com/Eastcoast.Taitung4/posts/1399241476774054","1486518193","給人生不一樣的旅程~ 工作假期專書出來囉～","1571374276","https://www.facebook.com/newpacific1/?ref=nf&hc_ref=ARQTLyyAuAfCdMJBAXrsLWJ5m7d5xtZaEjYEZDcqrFiLz_y4k4RnNkiTH82HRUGAjKA&__xts__%5B0%5D=68.ARBIQsWMcZ-0UYTZvWSKz2K8BDwEEldfjGxZUEhERD9PwPUdEzahuPNFvLh9UaKuwOg1KpQ_m964LNcSkFFdS4LDP5GMLCJFfu4mxggEl1zSU9svObt88AN3I7tn_juApDK9rd8Xo9IlSrrASRvv0EOuPxJs55QxpMhZpkVM9syFth9BUBpqJLi2H_KZgU2eiz-UlRXPtng1CTpD_KdsqFIYpBmcgCIWdLMWW0AeHB9ELn9-6cS63LbLjHNWZ6L3Qt_t-rjkqyoz68WWelPumYnyj3x2eUaXjAOuIaf1KtQK4kk5iEALZlEgw5tiEqh5wkNxF9iB4qNerNlMPca9CFArsJlMb_V66nxRc5alCW_0G1eSGSceSL-lhkE3NbOay96x8zI12Gl480p9h9Q2aS3ZBQDEcCXf9NBl4rReeHgfdICTgvnFQjTUo9LeaPVn_m2kfW567fveBS_V_wP13Wk32AJcWhf6klRyrFrrZYZzgu557RrBqQ7b3qES&__tn__=%3CH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/p32x32/62411380_2297865046993395_4089731441947049984_n.jpg?_nc_cat=108&_nc_oc=AQkInU9m7iCQWI6DYmMQDjaDL8YB5G4J8oVCw6jFJayzotTm1n7c2GSairml-U4YrOc&_nc_ht=scontent-sin2-2.xx&oh=60f26cc6c9b0a7eea44395cc06fe7388&oe=5E185696","新太平洋1號店","新太平洋1號店",""
"https://www.facebook.com/Eastcoast.Taitung4/posts/2571195369578653","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579297775,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Eastcoast.Taitung4/posts/1212329538798583","1470993607","","1571374276","https://www.facebook.com/media/set/?set=ms.c.eJw9y8sNACAIBNGODLsgn%7E%3B4bMxHl%7E_jIDgsramlG5UxceGKEo%7E_AC7sA8uXcgALkgN9BJ2AA4eFF4%7E-.bps.a.1212329505465253&type=1&__xts__%5B0%5D=68.ARBFwV6-MhlFWIQeTsdRzgD8s4EvzMjXI7Q6lxs2kGcvTq7UrqvGcGWPPlKzNOHD9Q__wRs6yajCYiBfaaaekdiY_HWgdhu2v_-Gu1a2pbDyvqdZ2IpyH3x8i8RWg3PVEloEVJ4eAR7iotOXEb5mI2R5SL7Ck7hUHdDruAnMsNVeyvEpqtdF6x0S56mpccPdPwRXeomZAFSA3pcr3a8oZl7rtztSPb18aARiLsk41qILmIGnu_Xf4OqHXFgWPG39su_nhtrIqWimvARQgYxLonQH-MY2knCrFT_5Ds5SPWmxHWjgAQ8RiUdZ-MzvbtYXeAJ97CMfdqg2_O-f7NeiEsdIJqsCMVNGSUd0WK4xE60YeJsPStyF7dk4LNLoj4hnUMEeor4ePrJvVWhxUmF7rB6leM9X2OJfmB053Q2z_qs6MJv30EbSVn1tEB710Xxu532ku0nLWWUDVje7AqN3kWe84A&__tn__=HH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/s600x600/13895386_1212329538798583_4531995697695154837_n.jpg?_nc_cat=105&_nc_oc=AQkcH4439HTqkWc5sgdurHXE6DplRcNx-DCnUe_cPf9mTNewJjDqHdNgXszYgWFu2Vg&_nc_ht=scontent-icn1-1.xx&oh=c6553b40bde27e256d87155ce491635f&oe=5E32AF59","undefined","1050727사진 6장",""
"https://www.facebook.com/Eastcoast.Taitung4/posts/1531843623513838","1497370776","恭喜東管處再次得到 #政府服務品質獎 的肯定🎊🎊","1571374276","https://www.facebook.com/ecnsa/?__xts__%5B0%5D=68.ARC2f2irkyefoFVn894vCmX-w48Uy6-cZrmnBwHJ_wRjbNT3VXsHqGR1RP117PD6_k7NPiWx_IqGmrLF987-N0kWA1VKBhuLHgDYJ8fRxBZStUUYJVkyJ5u4vbd_M40Y9lz1mqIVbCdSXi_MBq88c0IdWonn4gkJS1pqtgJ5wsImEDrCA4iLf3aA7HBDLmWkJ5twO2GOGhyOVR3ke8y6jG3CVxAN2JlgKKYzxi-5vDj4E4oLWzvjYsTj0nQ07SgnSE_6XGHbPzbLDrZUI1Zv6ckxPIO5U-TkBUuhp-7IQi6A53UvdYmTxItpBqKzO_kkcEhZuLb8Q1SafVKu8KyNxv87FYB0ReedWSwB66GAKpHQoobBH4XGFDx9lcw2eHL_Ro2WPvJEX7nsTRiwa0T3UFRGcxg5avxXPZpmj_dTgHDddIsU_yxUB03EnoDTzgAHZl1dVCzNypSMZGWbTFyCpDFli8UwJ5n4R0jJj91SrqxcLUWHA-VO_rOWIl1_86P_nUz85QI&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/19198031_10154438271517273_6633902366804410368_n.jpg?_nc_cat=101&_nc_oc=AQly2WVPBm7EHutAMwpJ88xizTcLxxDfdT5pJ4W0XbAl4QwrdXyPo_e-8PPb3mdMV0o&_nc_ht=scontent-sin6-1.xx&oh=27a44e4e6b00bd07adc79cad176bebfc&oe=5E32FF8B","undefined","【Nga'ayho】你好，東海岸","1,201 Views"
