url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Star100.tw/posts/2084653724879410","1534993189","看起來Z6的價格算是可以跟A7III一拚，錄影規格有超越 A7SII的感覺！屆時再看看台灣發表時的價格是不是有競爭力 [https://static.xx.fbcdn.net/images/emoji.php/v9/f4c/1/16/1f642.png]
:)

 等RAW檔案出來之後，我們也會提供Nikon Z6, Nikon Z7的人像優化描述檔，敬請期待！

 https://foto.imm.tw/2018/08/nikon-z6.html","1571353016","https://l.facebook.com/l.php?u=https%3A%2F%2Ffoto.imm.tw%2F2018%2F08%2Fnikon-z6.html&h=AT1odrhwhnFUMjfgV1ZXt2yDiuz0QD6Muvjpfqw3N-ewaMGGMMCMrqQuLTb2VOEyV1WLQ2joA96JhwGorTVILxOztWl22GnydZH6UpwmKR30degveiUnv5d79rPH8ii38QYAr6MPb7AfCdWX6xJCCTF42qmkd3-kXPeaYzTQB9e-hyMAX4S0l8OgRDO-3hk3jUPVwM291CT8kcv10IHZxy7Lct_Yo5ZaSlpnhEw9B5hXGy5cQNS41u4pnrbMoX4mPIbwKrCpf09JDUUVNVN48HWhlKNUya8JyoPKj6XG0oVSjsL5TGaZFSZIF5ZkCQDZZ06caBJC5awGI9WmwsxwDCBnI5h785FHA0Qko8oU3RydthWU-9USRRch4M72Z1jS6zZOCIKI7hdYJ4DOSC_11SmzgYJWYWt47S6ldxK8jnvvIxKEJUAaRp6n5yg6abCWWCDsTSguuws-FKTxm7RC56dJPCkYvsCcV5O5BOkPuY2undSXaKarKmdUJoSTcTPtkjftANekOF_ieTMHxGam-XeSjWSexIO0UrLu-pLYtMG82b1XZOhtkMvay6vGZlCNnr6yZL1iWPv5aE2pQ342WUL_IW7piXMk_QwzCkagP8AwhPfY-KfohxTsrBKgspXhrQ_y4FQg8L5DEAlI","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQBmVc86UUVwDhKU&w=540&h=282&url=https%3A%2F%2F3.bp.blogspot.com%2F-AIRwdmqySWA%2FW34eKtOMkwI%2FAAAAAAAAMnw%2FyOjVAUK5XRIBgUe1A5X_ApxYttRZ-abrgCK4BGAYYCw%2Fw1200-h630-p-k-no-nu%2FNikon-Z6-2.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCdPJF482ZtaiUQ","Image may contain: camera","Nikon Z6 無反相機發表","Nikon最新的 Z6 無反相機，最主要的競爭者是 A7III，但此次的錄影規格超越了 A7SII，訂價在 2400 歐元(含 FTZ 轉接環)，加上 24-70mm KIT鏡頭時，約在2900歐元。"
"https://www.facebook.com/Star100.tw/posts/2742989349045841","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579287468,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Star100.tw/posts/2490707877607324","1558932443","每個人都想成為明星模特兒，但你如何從幾千人中出線，成為廠商眼中最亮眼的模特兒？

 如果你不了解你自己，不了解這個行業，你就無法成功脫穎而出。

 身為專業模特兒，你必須了解這是一個競爭激烈的行業，失敗淘汰的人數超乎想像！

 如何才能真正進入模特兒圈？方法没有絕對！

 FACEBOOK、YOUTUBE、直播主、網拍、購物台、經紀公司....資訊發達的時代，處處有機會

 但你準備好了嗎？

 在開始踏出第一步前，請先問問自己：

 我的特色是什麼？

 我的潛力優勢在哪裡？

 如何快速把握機會？

 做好長期奮戰的準備了嗎？","1571353016","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.uniguru.org.tw%2Fcourse%2Fdetail%2F35&h=AT00oP0nhqIpWzpU94V9FdJZ9XCeNVjI_iZkujQIl7oo1LRGL8Gb-xPqgT6VMHtxpjTNfj_kgL_UIBqm7chJ__Bdy5LHz7_ho_bMoD8sNga4KNO3bYEW0s3eSWcH_DkyFFH-MRjoGSm49D3NXE9O2Wx9z8C7a50wwkhgP6nIlc-uqA","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDcpoqsmFxHM_sW&w=540&h=282&url=https%3A%2F%2Fwww.uniguru.org.tw%2Fupload%2Fcourse%2Ff745553228e46ece76409a2dc6742a63.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDSg8aGF3Dx4ffU","No photo description available.","UNiGuru課程專家 - 專業模特兒養成攻略－入門篇","       當今時代網路使用普及、社群發展快速，想成為網紅、明星、Model、Youtuber，不再是遙不可及的夢想。每個年輕女孩心中都有一個「女神夢」，擁有美麗外表、完美身材、還能打扮光鮮亮麗，更別說是成名之後，四面八方..."
"https://www.facebook.com/Star100.tw/posts/1717478098263643","1508674216","[Lightroom 2018修圖達人一日實務班]

 全新的Lightroom Classic CC 2018講座出來了，可完全相容於Lightroom 6/CC
2015，採用系統化、流程化，易於理解的課程設計，達成一日通曉Lightroom技巧，奠定良好基礎，晉身修圖達人！

 http://dpclass.com/2130/
5.5小時課程(0.5 小時QA討論)
課程特色：
+以全新的Lightroom Classic CC 2018為教材
+提供各款相機的優化描述檔，讓你站在良好的調色起點
+從影像判斷出發，結合亞當斯的區域曝光，形成系統化的修圖預視及風格，適用所有的影像
+真正系統化、流程化，易於理解的Lightroom修圖課程
+課後仍可以持續咨詢老師，並索取適合自己相機的優化描述檔
+提供超過80個精選風格檔，可解決大部份的曝光及影像調校問題，創造不同風格
+一日通曉Lightroom技巧，奠定良好基礎，晉身修圖達人
+附學習檔案(包含風格設定、投影片、RAW原片、描述檔)，學習效果保證，經多班同學驗證，真正能大幅提高實力的課程
+植基在現代色彩學、視覺感知原理的實戰教學法

 講題大綱：
一、影像判斷、Lightroom系統化修圖流程的探索
二、Lightroom調光原理、四大記憶色原理
三、理想的膚色，人像美膚及細部編修
四、更戲劇化的光線效果，克服光線限制創造氛圍
五、銀鹽風人像及延伸
六、明暗加色法及正沖負人像
七、日系風格實戰及延伸
八、婚紗人像修圖
九、運用Lightroom外掛創造不同風格
十、QA討論

 http://dpclass.com/2130/","1571353016","https://l.facebook.com/l.php?u=http%3A%2F%2Fdpclass.com%2F2130%2F&h=AT2fP7lY2IWGFB_rNW9wXjDkH4ASfPFql924nlGP02LL7eaoJ8BmV2dr467DPNLXG1xOUuEoWWu6OeGv3BI-tdcbZMvNphBhn-PQ4V3wh9c9a-0sSmLMY9q0AfwZblGI9k5KNbgVURa_z9I8rnTfHnQhEk8QfZvbUq3uDiP0uf5WOOrqC-HPoVIrxViPYnKN2zsDU2TPDGOJZ9pQ4A2n2G9RWADhp242RBiRN2VaqFKdtHmD8S5B4_ItFtwi3v0nJwzdz3Z59aodW8EZHsfTnKvI-dm6YMbi7wp0vPELqDWiB2ITm1WhDq03x-QY3-U35ZBN3fPCmsJaesql_SCC6s8ZZcirk426P9l05uOaePSeKWUittMm_ciLbadzEOWtw8oZPUwJXpmJIok5pkpdGj67LQNfcMjnpcSvKMIzMJDGtUm3Mgcb5YgNSahVtncMOEPEbhwfI7sgJ-TIwLvA6_a5iSAzb-5qHU8dkM9fpx3OkmG70cSN3AXlIHW0b0-Ah0eS-ezdQnY0dnLJAVicZvaKRJ13A8oz7YMuXq0MbiXZiBGDmZPbHFuycDAVf_whpkp315fWmvqDrpimSpTD3ZGRVWQZ-Uuk2iZzDUky7KpBDQVgO6fiK1suNNLTZv65gUQDPd933Kva1n4f","https://scontent-sin2-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.16.1280.671a/s526x296/22509147_6102265710857_7888925500419080192_n.png.jpg?_nc_cat=103&_nc_oc=AQmmRWmTaipUih1PM4EJeNu-eNpQcbpQC3Svimxs9V2gIY9kIUDs9pHMMp5KpfGS72k&_nc_ht=scontent-sin2-2.xx&oh=125ad9253d0ce07e18889a83619689ab&oe=5E5F7668","Image may contain: one or more people and outdoor","Lightroom 2018修圖達人一日實務班 – DPClass","雲端及實體講座學習課程資源，涵蓋MOOK電子書、Video影音教學、超級風格、簡報。以多元的媒體，達成最佳學習效果！"
"https://www.facebook.com/Star100.tw/posts/2610435635634547","1564558932","Z系列人像鏡Z 85mm F1.8 S正式發表

 Nikon今日(7/31)正式發表了Z 85mm F1.8
S鏡頭，採用8組12片鏡頭結構設計，其中包括2枚低色散ED鏡片。官方售價799美元（約合25,500元台幣），並將於9月份上市銷售。
做為一款人像鏡頭，它採用具有防反射塗層技術的納米結晶塗層，有效減少由入射光產生的鬼影和眩光，可獲得清晰銳利的影像，並且有優美的散景及光點。
另外，所採用的步進馬達，支持快速、安靜、準確地自動對焦驅動，可以同時適用於照片拍攝和影片的錄製。

 Z 85mm F1.8 S的濾鏡尺寸67mm，鏡身重量 470g。",1579287461,"/Star100.tw/photos/a.135654696445999/2610435408967903/?type=3&eid=ARBDGvA_EkrK38sDvi5vUrUTfuFvKiV2MBca97EYmFs3yJ1Il3_7AxDx5ClVwfBQ6uU5r8mNSe2UXa7h&__xts__%5B0%5D=68.ARDvcPBxhc_sYSQB33c9ppk6tlOM1dVUMC7P3q5nGVoKDl_Ws9YPbBsqIHjmKipKSmHgkp4UQ30hkRgeWyOkRTFSLFqQ4-2GCBI9lC_XDhkiVfsDNra0HZCi-XHhwCA11CqosBxkrOM49zRiA3p1Z_xnUjNAiUXBPgD79sS6PdXmqYgoWxOQY-6JVqZ_9DRGZs2F3lZIGUd-V52tlsXWafGplSqg991EpGKDuOe2LZoSTW11wcUDnHht1xiGkVOcgPDrOeXI-e4ikl9fsMlWr8PrQ76OSmB_JRm9fanfhWmj0moNPfgQrQM6RhO5Z7jAzbCF2cBwybko5csOAANGBXlgQA&__tn__=EHH-R","https://scontent.fala4-2.fna.fbcdn.net/v/t1.0-0/p526x296/67941594_2610435415634569_6231204382000545792_o.jpg?_nc_cat=108&_nc_ohc=j67h5G898IQAX81x1_I&_nc_ht=scontent.fala4-2.fna&_nc_tp=1002&oh=510d9fe828ef34d3ff0398053de02a73&oe=5ED2375F",undefined,"",""
"https://www.facebook.com/Star100.tw/posts/2731207920223984","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579287468,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Star100.tw/posts/2625010860843691","1565266410","[人像約拍12個常見的陷阱及問題]

 這是我嘗試用簡單的MG動畫來說明許多模特兒、攝影人常會遭遇到的約拍問題，
影片裡面大致探討了：

 1.約拍時的基本禮貌
2. 互惠攝影的內涵
3. 互惠攝影MD突然開口要收費？
4. 互惠攝影時交作品的問題！
5. 約拍時凹尺度的問題？
6. 旅館拍攝的衡量、風險
7. 約拍時，到底要不要帶朋友呢？
8. 可以請攝影師給我原檔嗎？
9. 可以請攝影師給我全部的檔案嗎？
10. 攝影師通常多久會給檔案？
11. 付費的情況，攝影師還要交作業嗎？
12. 要如何進入收費模特兒的行列呢！

 相信是許多喜歡約拍的朋友感到興趣的，也歡迎各位指教、運用連結轉貼！

 http://herb.piee.pw/GG9ML","1571353017","https://l.facebook.com/l.php?u=http%3A%2F%2Fherb.piee.pw%2FGG9ML&h=AT20Vej4W3w78w2YL88Q0r69phYMlJ0O5CSrqx9E3oErQbLluder4m_O_dH7CwKP4chR7yfj74jYzmAki18vEwlB42tWAfjhCyIuU-y9oOrkC69ddxI3XKbc-5XuAunMEWIdTpJRkD19f_Fh3ahNQr44goOeyxsJuGDFszXZ_FwhixAqJ19pZNuyvCGc-YzEKMSqOfvAa60nJ0Aty2VivGWdbIv5_9ZECbJNrlp70iu_YgkXfVYSfgZG-t3yELkeVIDWgZPNiBQ5vAmuE_z_1-AY9n1G5ImORsIszJ5dQc-pgt4vBePdVCywNHME0R_iDXoMKWs9Rx_FQHxNiTPbX8PvbivH4wrtLu_ounjMy65glQv3h8EiRdWEwg0Z2gLNoFW87m0rh9ZOWhWSvQqWwzuVNmidXjtIlzC5gHu-UUv3DdVjzItRAKeslsulb3mzTK1C5Z4hNXfylytt_AM2uT9fzNykDjjJM59q_MSagIlqVw34t_iVpmpTw__cnssE2yVVlHYQ-GsTZAoD33AyFY2CMqg99QwzpPT0EyZqk-5OMKXDgs2PHGx0b7RZQHYWfBikqmDfn5N0K0Xuc0kAaL93yt5RrVVJxIMcMAeCRuoCRlMlCXKa_Do5FGPZ2JxEfSRCJS__Ub_4ou1P","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQBVCOb36E40NF7Z&w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2FDDFA0FCA-E135-5BC0-F845-D125D94521AD.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCwpqqfwGy9HGgl","人像約拍12個常見的陷阱及問題","人像約拍12個常見的陷阱及問題","這是我嘗試用簡單的MG動畫來說明許多模特兒、攝影人常會遭遇到的約拍問題， 影片裡面大致探討了： 1.約拍時的基本禮貌 2. 互惠攝影的內涵 3. 互惠攝影MD突然開口要收費？ 4. 互惠攝影時交作品的問題！ 5. 約拍時凹尺度的問題..."
"https://www.facebook.com/Star100.tw/posts/1723427437668709","1509176139","秋冬時節的影像，最適合使用這一類的LUT了。
尤其是落羽松的場景，套用起來特別的有Fu！
可通用人像及風景(附免費下載連結)","1571353017","https://l.facebook.com/l.php?u=http%3A%2F%2Ffoto.imm.tw%2F2016%2F07%2Flut-autumn-style.html&h=AT1qchHvOW5gxsEY2F-116LM9nOkP8g9sW_O_rc7mEvYdSkpFQF5nUJUDp1r1F7h7PHfmytP1r3yW77NZezgFv1UqcuKGB3n7vQ3Nysx-LyBRsWQtch_rX6Y1KWMju2fOhI25XDpB-jmwwG2pSZs3bfryfG3rdwuVmohmsHCNjYTiCB3YtCR5JGMftQ-gMTAiTf675V57L1_UnCIK6w2y3lCCm7LPoVjG6FxjOrlvDZSc8o1isyK2Y-wgJWubgmDf1U_KeCwrR29JHfkpDqzt2eXrtJH1oqseAA_uytTVP_vfuwUQ6NHwUFNObIw3h_THk3CE55zMtJzct-O2ZSy7YmtgFfhAX9UJNtqX0Y3QUWgus-IEIXCuTLTvDx4iKGrYtTsEP8I4CDsbEbWjp2a7e_YWuONHkkmR5fUZOjnyuekxsr4IKtIPwEkr2Ch9NLXgpQSVBzAmf8l0dAfGfGNux9G3RPxWNql2JzYTMRRdngNFzz0n9F5jiVWRGYtIR9-j1C_dXdwlI6h1FrQvnDBvd0LpbGh-zKsOBkAc-DHkQNjokhu25CPgn-oSBS1VP7m8JpAo79-7FWpIDlwIVYhOlqxxakIzji6TvhxduKwQez04NEF06jK_srwV5A0KklrHkmpwJaGBUBxg0kJ","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBmqRDctDwNfWSd&w=540&h=282&url=https%3A%2F%2F4.bp.blogspot.com%2F-JcMePwB4xlk%2FV5doP7b3BSI%2FAAAAAAAAK8I%2Fu3DXronmy9U-9w3vX2UxdJtE8EGAbiNGgCK4B%2Fw1200-h630-p-k-no-nu%2FDSC_0103-2B.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDKNPRXA__P9H3q","Gambar mungkin berisi: satu orang atau lebih, orang berdiri, pohon, tanaman, luar ruangan dan alam","強大的秋天LUT電影調色，通用人像及風景(附免費下載連結)","跟各位分享近期所開發強大的秋天LUT電影調色風格(附免費下載連結)，可同時對人像及風景做最佳化，立即營造出秋天的景色氛圍，擬真的秋日色彩，完全無需複雜的修圖程序！ 這個秋天LUT電影調色風格起源於過去幾年的落羽松人像拍攝，先來看看轉換的結果。"
"https://www.facebook.com/Star100.tw/posts/1761687140509405","1512378490","看起來很有吸引力！","1571353017","https://l.facebook.com/l.php?u=http%3A%2F%2Ffoto.imm.tw%2F2017%2F12%2Ffuji-x-h1-f-log.html&h=AT2BOsgWxMfrDXKKA0iiIgKJSPuvZb8CEQxyX0_Ifngz__zOhzMzGiw4cBuMSb8J0WGZ_Y8Nr3i5fhjLHiGxN3AuMoMnXHCybmEOpsLcQZdyRVzee03g42Vj7Tr-WW-3QU0Lt9BvnmOop6s9UGamFxQAE6DAisCht7Oz1ZuuWSub4bWatxteladrmKXMqlSmnEvcnBtmdn4V06CIKw9dHKyTMWLCsKFGt4lohqOEGkZm0_8ZdoQcUJcaQFCsuwC5a281v66xfbVxdEGzljvoMctzgrNR27VXYXje6xzVJ9KwEu8Wg1-g_mBbx7fsMXKAQ4kgxZLYr2bqkagaI_WLFhXEtReQrda6tmtGJdfJVMkrW4zBdafYjZX0N47md-HP57r8YhZvD1nWQxMOYtb71HBmzGqVnzupuOeFyckosclQZWMLV6R1ynk4y4SWBGMagAazHD-n3KuXjO183Ec-8dcGGPFN153VneULbDytLmklTa738l92-Xcsx1jTvsTofRKxOsIhwVvEQKkSe_92eSsPbpb-yL2HDr22GPPYnL_G-eBqeKGd_KKplrDQIVsMjDmvB7zVCyxeRASZo-rPVa_GkKNvqQ3ly5kjk8eYFBSsCpkvWdrjrdM2pqTY8_uJzq9JWga3o2DxxyZz","https://scontent-sin2-2.xx.fbcdn.net/v/t39.2147-6/c0.49.540.282a/p540x282/24293183_1761687073842745_7812411237861425152_n.jpg?_nc_cat=103&_nc_oc=AQk16fjk4F11FRs_BoAFy0qPC2jreBfXolp7kr1EopbgoFzXsf3j8pbmLwFbRl789_Q&_nc_ht=scontent-sin2-2.xx&oh=b20d7745f3ff32b9eb5e1c3613f764aa&oe=5E27E9DF","Image may contain: camera","Fuji X-H1 將支援內錄 F-Log","預計在2018登場的Fuji X-H1有幾個重要的改進，除了IBIS機身防手震外，新增全新的Eterna膠片風格模擬，上方擁有跟GFX 50S類似的螢幕。"
"https://www.facebook.com/Star100.tw/posts/1848489031829215","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571353017","undefined","undefined","undefined","undefined","undefined"
