url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/QPA.tw/posts/961227644253783","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579413921,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/QPA.tw/posts/944966812546533","1569572146","這些年《鯤鵬會》也陸續有十幾位同學前往中國大陸的研究所就讀，有的同學就是追蹤 台灣女孩闖大陸 Elaine 去了解在地生活。
而我們的好鵬友（目前正在上海當交換生） Intern-ship 實習船 也主辦了這次的活動～

 這次的講座，講師將告訴大家面試時到底 HR 都在想些什麼，讓你能在面試時成為領跑者。
此外，講師也會分享自己在對岸互聯網公司的工作經驗，以及業界資訊。
最後，報名此次講座將有機會得到講師的 #履歷健檢！",1579413934,"https://l.facebook.com/l.php?u=https%3A%2F%2Fqpa.tw%2F2019%2F09%2F27%2F%25e3%2580%258a%25e8%25ac%259b%25e5%25ba%25a7%25e8%25b3%2587%25e8%25a8%258a%25e5%2588%2586%25e4%25ba%25ab%25e3%2580%258b%25e9%259d%25a2%25e8%25a9%25a6%25e6%2594%25bb%25e7%2595%25a5%25e8%25ac%259b%25e5%25ba%25a7%25ef%25bc%259a%25e5%25a6%2582%25e4%25bd%2595%25e5%259c%25a8%25e8%2590%25ac%25e4%25b8%25ad%25e9%2581%25b8%25e4%25b8%2580%2F&h=AT37Xnfo20_Q6rbLGo6bP84vHxT40vFkJA3FRfdL9UMXKUT7DWNC0p-KTOXTo70CBA085OwB-jp60ba5pI0_bD2TJYE0J2OU0QOrv9ZeJjTJMompcAdeOYaNyZiHvd4MMG2cMDyA1D6jdqEAEsWxietyrlgf8u2VRMjwf0gqDp7RYr5eYGH0b0YsUeYTr0h6I32p023JGANvGEjDW7t6Nd3bBqvWloDxEsC-BhxRMs-zwtKYLF_p-VBMt6GlhFxWRCfhD4tD-G3jDqw9YOFNcXcvSwBjbQOkILyDVooYtUG_gt1QGbmBGaBNwvptY8vLtghfvmzHtGzPwq_oaVuYIiDp_TL21px2u7JOe7SFndoBDeRFvrbnV9ttRkvY5QZtFqHJS7LN6STacU5IhHfUiV4V40HVmnIY5W4PIfI5Uyx0VwYgILm-6aizc7yzUV0I6q9W2stagCTSrF7bfQvvU7fBsTXZIqC6wTUFZxkqtbW-qQDqLl-JUW1u0Z8R6VbocFnBS0_rRb1Sjz8ceNktvL0dnzIhu9CYX1-G0h9Mgv0frAUvZDxuYYUZonIZd-Hi43Y4UizoJ4iXMb0XR1PrRhSCnuXyYIkc55uuGQyNGXXadWlnDJJV2E-akASXv7wFijbK2vxODZIj","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAvAuqd8EQwuyGO&w=540&h=282&url=https%3A%2F%2Fi0.wp.com%2Fqpa.tw%2Fwp-content%2Fuploads%2F2019%2F09%2FmessageImage_1569563616203.jpg%3Ffit%3D762%252C636%26ssl%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCpBKzQ5q7YYggE","Image may contain: one or more people and text","《講座資訊分享》面試攻略講座：如何在萬中選一的面試中，成為領跑者 - 推薦文章 - 鯤鵬會","qpa.tw《講座資訊分享》面試攻略講座：如何在萬中選一的面試中，成為領跑者 - 鯤鵬會《講座資訊分享》面試攻略講座：如何在萬中選一的面試中，成為領跑者 - 推薦文章 - 鯤鵬會《講座資訊分享》面試攻略講座：如何在萬中選一的面試中，成為領跑者 - 推薦文章 - 鯤鵬會"
"https://www.facebook.com/QPA.tw/posts/927010441008837","1567415373","週六晚間出發的成都金融團，因為到達當地時間已經半夜，經過週日的充實行程，終於可以讓我們了解大家去了哪裡喔～
讓我們一起走訪漢昭列廟！
https://qpa.tw/2019/09/02/ctuday1and2/","1571660473","https://l.facebook.com/l.php?u=https%3A%2F%2Fqpa.tw%2F2019%2F09%2F02%2Fctuday1and2%2F&h=AT35PN_KP_ccIPYXn8jvuQeQheIbksRmbDC85M_EXGJV_SKh_T0ILHB_4tNH9jvHYByIRdBfcaj3ALb9Fo23yGmo3ZEQa2bKmQLLLBfzW0j3KsR4xNK9Hj2ywR4NU8PAtw_wMqIPS6E59lleNvHJBE_iXwL5TAW8g-Qh-U2HvPyOJUV98brrmjksKBJlTRNYndgk3mbQUROj3CgCP4AE6Uz4Gw-0g-i58I15ti9jvpqVtuAM3mrwjyNzu1B7lcVYU3N_0-6FkX6jM2QjcznIrjy8ek7FT20Hh33F6zs8N3gnbxNvMyAZ1z2wE2qvgaXtkbaG6fYycvn4DoTDwE7LgAq5uTbQKM-3eo7-ZkUrdoooJ72gR5Q7CPo7mcLHeXv4cJiiIwmJG8AB6Z5158eRUlhtDCNl3b8x_LR19H3PakGLfnoGWulYaCChfOMCrgU9GNH_aljuzUqT1OzpOeGzf90Z-cYmPayvf0k-CC6sR-n37r7YBgxWi36nfZ8c1X1lMph6N7ZGTHJKcChWcH9qe7KD2kcAf_rGjE0NjsWHkLN7KpWq_aI8qfAtrPEFK4_SKB29OOtpVO3FF9OIXhpdwume6LBcG2bdUqSyWw-Ma83AvbeaGr7JQW3LxChqSAE1ZmgrhVg_dnaV","https://scontent.fcgk10-1.fna.fbcdn.net/v/t39.2147-6/c0.61.540.282a/p540x282/70118995_389928651722601_4395916529447731200_n.jpg?_nc_cat=110&_nc_oc=AQk20qh76e3_RQB00is8s1H-eYNYtebnwANpDlgt7Vl0Lm4LtRcWlhZuSGUNZMsLjJU&_nc_ht=scontent.fcgk10-1.fna&oh=36b27eca852dc2d6278d76e4d9431a0f&oe=5E1F169C","undefined","2019成都金融Day1、2：出發囉～開幕儀式、漢昭烈廟 - 鯤鵬會","期待了好久的成都營，終於要出發啦～今天不知道是不是大家都要出國，路上車非常的多，使得很多的團員都遲到了一下下，好在是我們的飛機也誤點所以不耽誤入關的時間。結果飛機總共誤點了快一小時，到飯店時已經將近半..."
"https://www.facebook.com/QPA.tw/posts/923580641351817","1566962748","西安團本日來到華山！！傳說很會拍照的西安團又為我們帶來什麼美照呢？
華山上有沒有人論劍呢？
登高可以看得多遠，小編看完只能說很美、很有意境，和大家分享～","1571660473","https://l.facebook.com/l.php?u=https%3A%2F%2Fqpa.tw%2F2019%2F08%2F28%2Fxianday4%2F&h=AT0ImqnMweA4FMBbqa5CHNfKwiadgCEbKxdzWFXA6nfev7Jwu1RNfe7HeltMx20qT9npj2J3JBxg4ALdPD0w8h2_akZyVXB-63Y51TvxUCsiu-mhfIIxYiEqxFYyOGkHmxVXQmqYmNTu3XPYv82Y9BW6uborHLY9AQB8KmvS0BCx3z6jLUUdBEEdaGrM8WgEOL7lWcFxX1vvBrL8yhmUT1hUJgmuVaiLndYctDFlvyfImGupUDKEupcOHTDFSI3O-jop0yuGdFV1Sda5G0FlbBxceqwfu3T26YKbMwO1_8s6ByvcOK7RXN3uRNRdzGaFK3hG2nWrxXQi6sxi_k5DWFJpsM108IxAAug2RcIWc-dJUtIC2pTaLlFuBJzv2kpyMwWZ85dg7GkoNPrkSVLz6IzbaKU7GxZtxsgaEtgHkKGUQ4TJRKPzTyQwqPyGxDhybs0rPCxVHli4wxQp3IyM7R1jHfjSdypRGP0v5cBwon1XsNy7_FsZ1V4p0pwjK_JkC4lEd1LrNcZPQ7zXcmpwf7WiILVr9CndwqU_1WzICVnqeNkrl0xJ1S81xkBUCRCy3Rs2dgjwM8EEndK0Y-9pPrH36Kvw0vwaXqFAQARexxPsWvLnKGLKWW0SLHVWSxjFkjJIvzIEQsMv","https://external.fraj1-1.fna.fbcdn.net/safe_image.php?d=AQCkE26yfAl3WvUA&w=540&h=282&url=https%3A%2F%2Fi0.wp.com%2Fqpa.tw%2Fwp-content%2Fuploads%2F2019%2F08%2F1566955425329.jpg%3Ffit%3D1478%252C1108%26ssl%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCaZbw2dl2q482f","Image may contain: one or more people and people sitting","2019 西安新絲路 Day4：華山、西安鐘、餃子宴 - 鯤鵬會","冷冷的細雨在臉上胡亂的拍，徐徐清風將還未回魂的肉體慢慢吹醒，為今天的起登華山開啟了序幕。一個時辰車程的養精蓄銳後，映入眼簾的是群山圍繞在左右的隘口。登入太華索道後乘上纜車，一路群霧環繞伸手不見指，強烈..."
"https://www.facebook.com/QPA.tw/posts/950270652016149","1570183617","暑假時間在北京實習的美麗學姊，對於當地盛行的相親節目大感震撼，有名的相親節目已經很多年了。
連父母都帶著不稀奇，從節目發展到app，直接讓配對見面，連動起來，商機無限啊！！",1579413920,"https://l.facebook.com/l.php?u=https%3A%2F%2Fqpa.tw%2F2019%2F10%2F04%2F%25e9%2599%25b8%25e7%259b%25b8%25e8%25a6%25aa%25e9%25a2%25a8%25e6%25b0%25a3%25e7%259b%259b%25e8%25a1%258c-app-%25e7%25af%2580%25e7%259b%25ae%25e6%2596%25b0%25e5%2595%2586%25e6%25a9%259f%2F&h=AT35AMVciezwHFTaTuwXngHLgFi5biSAmdoQOa6Si2wvf-10kSJU4MbxHPaosgqm1SehMRO5TjspjQSylrqrHd-_O_Uo62uL4YDGtqTwAdx5FfKgcdej4j5i0uJN6OaeI_6GAu5eUuOQjhGKkTxbYz8jt2_L-c-XGj-Nq7kbC6XSl6CONjUe5BhnDHvTFQ6ejChHnatoFj2XIKZuaiOTZIYin6Ij8sfXkpfpr0WISS_B42ObHh5mSu0eDgKD0mW7lD7sugrhsY9wVlBhMHDq5MB849GKo9NEtwkGQ3MAwE1gaubkKpcttYYamsFL2-wXNfrlFQirNj3tJWT8sqJigHT72K3Sh0ZGy7opiVxrXN2bm7feuUrwBRQzlqdqHWESpzMKYiI_n3pQyfcHBSjDU7xCRJaJQeYozdvX0jus8mlbqpUpEBCIOkIJVnv3SMpvxND5NqXpGSR9CngsoAC-CLTIHZKK5RVOx4mJ_cMYlMPxz-60rWtCBkVecb8k4KNQuZ7T7-eP8aEqTeEsekFkYIoPT0eDXMGPhjgSLb7AqUp_2mb98CX6orkG0U863-ItkBifv6W60yQyEbIy_DAfpcla7XOuFzQPE8Q7kUQqMw7rUfrRNWkFE-dW0mZMhFHKKDOSXb6Fg6-U","https://external.fckc1-1.fna.fbcdn.net/safe_image.php?d=AQAzxudswa55m6Mf&w=540&h=282&url=https%3A%2F%2Fi0.wp.com%2Fqpa.tw%2Fwp-content%2Fuploads%2F2019%2F10%2F640.jpg%3Ffit%3D1056%252C1012%26ssl%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB_f3CnnULENIwH","No photo description available.","陸相親風氣盛行 APP.節目新商機?在這個忙碌的時代，生活節奏緊湊讓大家有心思也沒力氣顧及親情、友情甚至愛情。比起親情和友情，愛情的培養更需要時間，從相識、相知、曖昧到相愛，每一步都需要耗費心力去經營，關鍵是...","qpa.tw陸相親風氣盛行 APP.節目新商機? - 鯤鵬會陸相親風氣盛行 APP.節目新商機?在這個忙碌的時代，生活節奏緊湊讓大家有心思也沒力氣顧及親情、友情甚至愛情。比起親情和友情，愛情的培養更需要時間，從相識、相知、曖昧到相愛，每一步都需要耗費心力去經營，關鍵是...陸相親風氣盛行 APP.節目新商機?在這個忙碌的時代，生活節奏緊湊讓大家有心思也沒力氣顧及親情、友情甚至愛情。比起親情和友情，愛情的培養更需要時間，從相識、相知、曖昧到相愛，每一步都需要耗費心力去經營，關鍵是..."
"https://www.facebook.com/QPA.tw/posts/920317931678088","1566537969","高中生們很快迎接第六天的長城之旅，時間飛快，明天就要返回台灣啦！
有句話說「不到長城非好漢」，團員們憑藉著堅強的毅力，挑戰這天下第一雄關，相信大家能在這趟北京行留下深刻印象。","1571660474","https://l.facebook.com/l.php?u=https%3A%2F%2Fqpa.tw%2F2019%2F08%2F23%2Fbjhsday6%2F&h=AT0czY_MH0Ua2u5fiMpuKwGdWyq4vsQYUZQ682wVhJ2ySKV_OH2km6pFxHBK6y4zk4bA6yT0IghAa5RLQHtFPWu0FxOVL3XDQCtXaz_P2Y_RR1__YklB1SzLujp7Te_B-z-Gb8gWeHpNdufmN2CCiujzo6qzX4l9lfsEIc-_Mc_8ru6FGrv31c5V3DVwr-oLPAFaP5ssTYikJNFLXB5A-H5QfZVUHnIVlkCEuq2AiAgTURKj7ymvIlQtx-vhWUQkTEXqmpUmAM8YswMe1tr9Uw4XZQB0sH3F8doCBbpuUy7zX9KXwqCsEgIsR2_cmG05Hm_7D9JwPiM5N5_rHkb1TdaKTRKvpqebnVPC-hhjz_ayVUMJZnq9uGzt3B3ATDx0BZx742N2uTDOVGsQyHgLwcashJjnmiXR8F93hUc1l4oFpIhn3WwVFAesP1cFPy8_rS9ZmM8hxKy6f8S1J2D1QHg-bWH9_GN4UiF3FZwmJpwihg74Hq6pDSSA9eTWcXvW2Vg5JglGV-wy98XLC1DVJcjmJOWejW4XaknfqzPaiHdqajcR1o1gOtB3QMXhqbUE_Fx4U6iYftKs58cOKe1dxSSkogLly8BXanAppviHuYrSXMp1IIBnJ0q4-DNxcCzaQbubR21fJgxZ","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQACZUOxe5lPIGm7&w=540&h=282&url=https%3A%2F%2Fqpa.tw%2Fwp-content%2Fuploads%2F2019%2F08%2FS__63610885-1024x768.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBKuLyKD9baAvP4","Gambar mungkin berisi: satu orang atau lebih, orang duduk, langit, awan, sepatu dan luar ruangan","2019 北京高中生 Day6：居庸關長城、798藝術園區、三里屯 - 鯤鵬會","今天是來到北京的第6天，大家帶著既期待又興奮的心情，來到了第一站，在古代戰略地位非常重要的地方——居庸關長城。 這個位於北京市昌平區的著名景點，群山圍繞、形勢險峻，是古時後為了阻擋北方蠻族興建而成的軍事...."
"https://www.facebook.com/QPA.tw/posts/932455100464371","1568095507","雖然本次成都團的主題是金融，但趁著要離開之前的空檔，還是要看看當地享譽國際的熊貓復育基地啊！

 超可愛的熊貓萌殺眾人，稍稍減緩了和學伴分開的不捨之情... 
（沒有，並沒有。還是那個哭的人可以舉一下手","1571660474","https://l.facebook.com/l.php?u=https%3A%2F%2Fqpa.tw%2F2019%2F09%2F10%2Fctuday9%2F&h=AT3_lFKjpYNJ-k2Oi8k3QDpRFf8REwqkljKejs0zC4RNC0MeCH70CcqAf2TWd8DyffZnP67giDZGrto0gV-RSdDwsswz5cb4HtEEvfuXYKChjBb37frdaocScHUTkv1rJmwfJhyZIg2iXwhkI3i_0x_7XD7PzRnq7NSQyQsFvykpHOOhM0feMVj8XHLxI-qqx5wGr9T7P9jdBhNJtS9WFTiaZDWwU4YvxiTXzMDySc1a4chUctRRoCUUh4k1NW7G0wIQPK_KvruVs3eK1ZxoIQH4gWbok0JF7x3Wcew_KwT1nXRt19DtmgP4UfIu7R-up-6hChC3TZnLDyDiuGjkfQqrnpcDZRt3PyOu0nG0xUGC4zzF7E8ro69MXtRrh7MWe-Mi5oxZHKBERR_RPdJSGstZIT8JYoSlLTlGD8RyvlHsy5q11kpGiWJEnzfRy3SQOECIy_7Qu2lSY1Y1n0v0tk4FeD_TB9U68oW6cHxEm0amevRU1se-x9pOnJwIoEXCN32VLBxu0LHQB53Mg9_F-DGuymX9_qTe5MoAH5vwk7ibS54G_qk8F9ivbklJFuJQbz1jD_swstT3GmYAooy-Say43ZymoyF4CGelic33TswD2cbRBRcbBDOaCDhpomzXU5zpyDhgGNeH","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQCWO4rDnEk3RlEl&w=540&h=282&url=https%3A%2F%2Fi1.wp.com%2Fqpa.tw%2Fwp-content%2Fuploads%2F2019%2F09%2FS__9511117-1.jpg%3Ffit%3D1200%252C900%26ssl%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA884E8VN4K0a6v","ในภาพอาจจะมี ต้นไม้, ต้นพืช และสถานที่กลางแจ้ง","2019 成都金融 Day9：成都大熊貓繁育研究基地 - 鯤鵬會","繁育研究基地。成都大熊貓繁育研究基地於1983年建立，建立初期從野外搶救的89隻大熊貓為基礎，截至2018年年底已成功地使大熊貓圈養種群數量增加到14隻，成為全球最大的圈養大熊貓人工繁殖種群。有別於在動物園看到的熊貓..."
"https://www.facebook.com/QPA.tw/posts/940694209640460","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579413931,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/QPA.tw/posts/929622894080925","1567744080","第六天，鯤鵬會的大家來到知名的「天府軟件創業園區」，了解了許多新創行業～
培育計畫，分為5C，是哪五C呢？一起來了解","1571660475","https://l.facebook.com/l.php?u=https%3A%2F%2Fqpa.tw%2F2019%2F09%2F06%2Fctuday6%2F&h=AT2uGq-nb3danzOQED8EpeHoHp5ZysTpLCydfoivORhMx70G68R3dHgl1eAcQhs0MxKkjiiMSkLFk2tb-ZtjMHqjX3EcOBnCOtAtTDqxyQMU7BPg9UwCBBq2BpOLsVMtQpZ-EHVyyyIR7D0E0WOpfsJSOF-f4PcZ_Eo5Biut-fcgJYTONWPHWH9WysCKUbTCvmkbU7Q8uZ3UyNLNG5prP7Qm8Pf3V29pFJqEiVNY5rTbnujoAZjgePJSbcUstYMq3iDM3HDsZc3GxvPDZPf0qLDzmQNGFqoeIQbTqrVHxwTPscATfzuxXGTyFjfWBxrHqjK6D7UInqPlmAl2oj_mYmlrRfA9e5W2m4g1SMFDxMAbAq9DmmWbZXHWDHllQvr51zVni_zFxbff7Gor25FU-XF2aQ9W76lHK8XADFsd9sv2DcsKidM2t60Q5RP6kpg5EW1dhcqPSgvOsTQRFw8T005cH2j9o1jfp-SwQn6-QBLoxBglsPST0ilwGLXKsu7uvrB67yoJHEK8s7T2qZRpxXP14Osn4T3duAexjbQzvOtpB2t7fv-QnJxz0K9rXPpu62FcYOE7EBJzvdxj0MjuqqH5vl3cxKnWUA1Ka5dg_7Yk6KCjC3kX0O0wQhqbNUbaZ9RPdr7adVAB","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQBlZUr15qlfW59v&w=540&h=282&url=https%3A%2F%2Fi2.wp.com%2Fqpa.tw%2Fwp-content%2Fuploads%2F2019%2F09%2F210244.jpg%3Ffit%3D1440%252C1080%26ssl%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA43B3tIsfKInYs","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ผู้คนกำลังยืน และสถานที่กลางแจ้ง","2019 成都金融 Day6：天府軟件創業園區、安澖橋 - 鯤鵬會","我們今天第一個行程是到天府軟件園創業場，一進到展區就像劉姥姥進大觀園，參訪途中不僅僅介紹在這創業的優惠政策，也在講解員的介紹中，了解成都的城市發展為之迅速，未來的城市規劃將以TOD為主，希望透過交通建設與..."
"https://www.facebook.com/QPA.tw/posts/927654707611077","1567502882","成都金融第三天前往各式金融服務的公司，了解他們的專業項目！
參觀的企業包括金融科技中心、螞蟻金服，並且還利用晚上的時間，欣賞了知名的錦江劇場喔！

 https://qpa.tw/2019/09/03/ctuday3/","1571660475","https://l.facebook.com/l.php?u=https%3A%2F%2Fqpa.tw%2F2019%2F09%2F03%2Fctuday3%2F&h=AT15m4AJLzrqCzSoStYBCCu1xufJ_f7-4euS5-duNVBGKF-XFfhDH0SMO6zT8knTqPxGCrjh_6TfGzcVm5h5kM-deIMZNVeBeM-0zjACNRveVsdWjofKAB53N7blEIZkmf3QM4S66j1IDzyK7D2LLARswGScrJQnEfOGmsHL5qeECNS6nSiq6YPdZotCuA8RXcJip-U27i2tSq_dtfucAaDdLhhX0-XW-Y-9r4TjBaEyV5l9jhuDecrOYCNHjWTO6gt5E-OdMADkbtIAnkcyKppULp7mA3OwvRQmkeWZtZEcIUvRCDk1_D0TGAS3Zz_E1crj5m4IPgY0iUArTqzCSPcEOp3Nl5A8V_kCjNkwzxWiSwRRpD7o6Xy54c4Vv4cVLdyzHc0U8toicZ6EobhWXhWvIFzt4ad3E-nqyYLkPGNszaPM9jSrw8AuUhxWPKwH9M9PxZb1-nmcXkRskmG4-lTeeOreSuMa7S7bVy-DQK_azUiYsOBqzc78z781kTjGtmWasYzIVITWXQ2K0R9b6p6TRm5qU7TBXIZyKpGZNcDKSnhm91VJr8Y7IV_TgRfKBSN9F8jN4xGrkqL2c-4rAqkjxvQeLh1kQzdmO9geD0huziRYnon35s8ZipMXd_aND1Hb5Onz6wt7","https://external.fraj1-1.fna.fbcdn.net/safe_image.php?d=AQCDGc3CBNMVcYsN&w=540&h=282&url=https%3A%2F%2Fi1.wp.com%2Fqpa.tw%2Fwp-content%2Fuploads%2F2019%2F09%2FS__62545922-1.jpg%3Ffit%3D1280%252C960%26ssl%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB5d1DQX-I8Fdcy","Image may contain: one or more people","2019 成都金融 Day3：金融科技中心、螞蟻金服、錦江劇場 - 鯤鵬會","接著我們到了交子金融科技中心，參觀了許多新創公司的辦公室，這裡承載著熱血青年的羽翼，等待著飛翔的時刻，最後的座談會聽了一些團隊的介紹，了解他們的企業核心價值、企業理念，也深深被他們的創業精神感動不已。..."
