url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ptsIndonesiannews/posts/433565933962589","1571326732","Thank u","1571510317","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ptsIndonesiannews/posts/395068747812308","1565224475","Semoga kt d lindungi aminn","1571510317","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ptsIndonesiannews/posts/417372352248614","1568948400","Kebakaran hutan dan lahan (karhutla) skala besar yang terus berlanjut di
Indonesia, tidak hanya menimbulkan kabut asap beracun di Singapura dan Malaysia,
juga telah memengaruhi habitat orangutan yang terancam punah. Organisasi
perlindungan hewan setempat mengemukakan pada tanggal 17, lebih dari 30 ekor
orangutan yang siap-siap dilepaskan di Kalimantan menderita infeksi pernapasan
akibat kabut asap.","1571510318","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.pts.org.tw%2Farticle%2F447060&h=AT2c5BSb-LKBkVK0Y6Ve5L9ObxHidf3PGkOF9PRDdXWowQrHmwGz5rOcedGD9fGsVWeePkozQOvBEIHaqJLOd6J-xWTJJ_FlIG9B3VVJmK8Ali2-YRLqB9ZlgIWT6ZD2T-_gCY_af05v7IwLpV1o2V2A-Ols7QTuQQKr78lLvtpCpK2GfhdAPucWMUw3m6-lz-uymKH7bSwzFJjtGHFv4GCxF9YNedXdg2eSeqaKrbGAQljdd7OUMqVtJ0O03qrELlDRl5rdZWIi-EH9fYaO2giSgNC3h7jHzj3o42DvJ0FgRclhIqqlJIsip-zwmIKqZjSVfntNCyY1I173qnR7PUtnksg3gTjCz68X8fMwVD8tzVxQiN9KlmhZB8PHkXgS1aDM5E1azEqnZtIGc71bc6wS1rbfnQxkqmI5TD7JYVlLGfHjFxvk9UNe5saK9G_dLhePywAybWBnuQHE3hMVXVipy_7uvxnWGWBrpor62pUxXi1R0OZdUs1Ty2Jc0txDlwl-KbudDPI3Ab1MwZ13lxXf1xeyH1YM7oeHNxCnVDcUfVCPDCc59NFjBuXl1O-SLkE6VlIFdm0DTQHUmcUpIJRtD6sGhD4kuFOX6ad3Rwtv1tN-awI9h905abxsHkO5D5cl3XZfxQRL","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQD_DSo_3whB1jk2&w=540&h=282&url=https%3A%2F%2Fdaf1ua3hmwh9p.cloudfront.net%2Fnews_images%2F447060%2F1568944472l.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCQY6enBCaFLo7l","Nenhuma descrição de foto disponível.","Negara tetangga dan orangutan menjadi korban kabut asap","Kebakaran hutan dan lahan (karhutla) skala besar yang terus berlanjut di Indonesia, tidak hanya..."
"https://www.facebook.com/ptsIndonesiannews/posts/420797688572747","1569475845","MOHW mengusung program ""Pelayanan dan istirahat PMA rumah tangga,"" yang resmi
diberlakukan per 24 September, berlaku bagi rumah tangga yang mempekerjakan PMA
merawat pasien disabilitas parah. Kini sekali pun PMA hanya bekerja satu hari,
tetap diperbolehkan mengajukan program cuti libur tersebut","1571510318","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.pts.org.tw%2Farticle%2F447858&h=AT23ttWliCqfUqMww7zl3k4ahb5Zr1oyAw2IvzwNUSXadE-MclI12hBSkMMcBC1g7hUeeSlL-arg7kvuY4IA6iCzWrvV5vdWPOQyHMqmpwAcJd04bBWwSP2WGMYScqqE3X5yzTkgKyy5Pqp2GofszWQqTMsuUoFlsl8Yd72cQosZEa1l2yO05toyrOcIon8Dz6kk7KRpL5A8efWTGwMkal16v5IHdUNgHjIwtF6aQFAzh1clZeRmDSZiu0O1_FWUykwGgYSw38pbVaYaZq8SpL5qUP5C5pqqGN0o0eKgxdzCJWb3U2-Imvt5hzjCx_XbRerA48q39nyTkdCP4Ioa0PJeE0MN2ufPZ1PVc9CUW4bhPIhdEaT7gXyxflWPsMHmsi54pOyG3VrPhsPk0bue9Lc-obRFuPmP7a9z5KRXOW4fNPEav5P2TehxuYtfSVBFAzdZTc7FA30gIgkvjV2d8tNhfGCaSSWl5px48Qia19Zap47bpxwpC0WzB4rpwkNzDYjRUE1A3sSOml_I-vua83GdD5GYAPiUTTjw262yhXRdzrSbGedvzFaZcimC6bX3-5PI3r4mOcOgQlQZFd_Fp5qQ2gnojz9QsItcWUa0tO7NYUMfPUtb9wqGrGjeFBC8uhh7n15cNu4Y","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQDCkH6Yh_ibzDKa&w=540&h=282&url=https%3A%2F%2Fdaf1ua3hmwh9p.cloudfront.net%2Fnews_images%2F447858%2F1569465194o.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBPWW6Y41eTQsku","No photo description available.","PMA bisa ajukan cuti libur jangka pendek","Kementerian Kesehatan dan Kesejahteraan atau MOHW mengusung program “Pelayanan dan..."
"https://www.facebook.com/ptsIndonesiannews/posts/432615297390986","1571446800","Keelung Ciao

 Pada episode “Jalan-jalan di Taiwan” hari ini, kami akan mengajak Anda untuk
mengunjungi pagelaran seni “Keelung Ciao” 2019. Pagelaran seni yang bernuansa
maritim ini akan diselenggarakan mulai akhir September hingga awal November
dengan menampilkan karya 13 seniman Taiwan dengan mengambil tempat di 3 lokasi
berikut: lapangan pusat kebudayaan Keelung, dermaga Zhengbin dan manufaktur
kapal Agenna. Sebuah kapal ikan lepas pantai yang berlabuh tidak jauh dari
dermaga Zhengbin telah disulap menjadi galeri lukis. Keunikan tersebut menjadi
daya tarik bagi para blogger. Luangkan akhir pekan Anda untuk menikmati
keindahan seni di Keelung, sekaligus berkunjung ke Taman Pulau Heping dan
dermaga Badouzi serta nikmati panorama pantai setempat.

 交通方式:
搭台鐵西部幹線至""基隆火車站""→轉搭101、109、205、802、T99號公車→至「和平橋頭(原民會館)」站牌下車，步行約1分鐘即可抵達「阿根納造船廠」。

 Metode transportasi:
Naik kereta api jalur barat hingga “Stasiun kereta api Keelung”, lanjutkan
dengan naik bus 101, 109, 205, 802, T99 dan turun di halte bus “Heping Bridge
(Keelung City Indigenous Cultural Hall)”, jalan kaki sekitar 1 menit hingga tiba
di manufaktur kapal Agenna.

 https://www.youtube.com/watch?v=iAlfkzSmOsQ","1571510318","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DiAlfkzSmOsQ&h=AT0mRKKQuNKYv-SZGp11Jt1qG-Q8H52-g73RaybmEwnJ32Z521x4IxYX4lR2ozC3cDKAvHT1hcQKqAJw5iCRbS82O4UWFYY_5jAtE8GUk9Gs_M_0iGl2wqSQBIITL8TjFdlxY5BBWWbnffnnnHVbsm4iyGRivnp9_FHudx9_XoJKV7Nix43Qhuz9T_M1rj8cEcXVgnPTmQ9jHnc0L-sZIjzAT6dwXsqpo9vKSq1v1t0tCF_EXDjtHfPS_ZSJbvczRvUZiRiQL5vYvHPb8GpNjj-STunciZRjaHbpfIe9xPx5FHe4pFZezUOk6Nc3Bn6RC7kHzU7oNMRK4FdKJ3RksQ3Cr8T_yBjqI4zABYD2CpB8E4gFVkIdzpC1hdF0lRou1UXWm4LADc0iBNvipQHj2FZ0Wrs--aq1JyyluR_71ScccC9vwUTdWgIks7ZaleqB2aPdySbN2bleWq8tEbPZoN81C6JYyA6yFH2BdDtQhQaD2f1LpaNlWgCFd1qrRYjV-j8lMAt_TxlDyIoWddNVuFbkXbn9TA9sy3tB4V-u_BchR8mTuAmUDXRtXd8Zzh2Lcd1goMxIcskxZOMfJw2GP44BaxFIR6AszFx19NNTWc7hOUXo3TgSE-eZN6G9pB9TuCC3iHst07sl","https://external.futp1-1.fna.fbcdn.net/safe_image.php?d=AQAwxhWQiSL3HR8G&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FiAlfkzSmOsQ%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD3PqteHiz7dhOW","ในภาพอาจจะมี ข้อความ","2019基隆潮藝術│點亮阿根納造船廠讓人驚豔","涼風徐來，海浪拍岸，優雅的桌邊裝飾，新鮮美味的海鮮饗宴，「2019基隆潮藝術：流」的開幕晚宴，26日在正濱漁港以別開生面的「潮味」辦桌，為系列活動揭開序幕。晚宴後更在阿根納造船廠進行開幕前的正式試燈，現場200盞..."
"https://www.facebook.com/ptsIndonesiannews/posts/423721774947005","1569899424","10 selamat, 9 di antaranya adalah anak buah kapal asing😰

 😨🚗🚕🚙
Jembatan besar yang menghubungi antar pelabuhan yang berada di Nanfang'ao,
Kabupaten Yilan, pada hari Selasa pagi tanggal 1 Oktober mendadak ambruk.
Merujuk kepada pernyataan yang disampaikan oleh regu pemadam kebakaran setempat,
jembatan tersebut mendadak retak, putus dan kemudian ambruk pada pukul 9 pagi
hari. Hal ini diprediksi dikarenakan oleh adanya mobil tangki berisi minyak yang
jatuh ke laut, kemudian menabrak kapal yang akhirnya terbakar. Hingga berita ini
diturunkan ada 2 kapal yang naas dan 9 orang jatuh ke laut. Pihak regu
penyelamat kini tengah berupaya memberikan pertolongan kepada para korban.
▫
👀👇
Berita selengkapnya, ikuti terus Warta Berita PTS malam ini.✨","1571510318","/watch/?ref=external&v=997002707316291&__xts__%5B0%5D=68.ARAz0smBQzFE8UumofdjsaJ3tcLtwgwagZZUzezAQ7uVOegkiGAgJDZlzylQiXTkHym_o7mHqv6zD2WOPbWvDHJ_fcaNqT-eDoIeseAp9ajDAQz2V5nBnXxa4ucKYvdq6GnjEqbp9esSjCNNj_fhC_hG96V1Nqj9wcq8Lk9dnI-jhrWidVW5PG0cl4pxn0a5O7wMybqef14fYsc_hr55O2nU7QZcFCD14o1g8bNHDttYJ1vhXxJjWKQoh2WufO72UDYHjQK0X_RbpM4aMcisoX5qgniaeBeQrrZVKrlT1A9i3b0dejnPrN3CJDLd6E0iH0R85-oDbUfu2GMQx3EeI595y--pa7HssV4&__tn__=kFFHHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t15.13418-10/69385440_445843266025032_3917529487037693952_n.jpeg?_nc_cat=100&_nc_oc=AQmxH-tf67Qb742ZWj2FiFkeqN1jS4zvjytj2roskgWwSL29ataRzauZrgf2n-UNK9w&_nc_ht=scontent.fbkk5-5.fna&oh=db70f5df3c731a334bee5da934f7935a&oe=5E2799EC","undefined","1001南方澳斷橋快訊","โพสต์โดย Warta Berita PTS 公視印尼語新聞"
"https://www.facebook.com/ptsIndonesiannews/posts/433902447262271","1571371903","Didampingi sukarelawan, korban bencana taifun Hagibis di Yanagawa, Fukushima,
Jepang, sama-sama membersihkan sampah bertumpukan yang terbawa air banjir.
Menurut statistik NHK, dari 70-an korban meninggal, yang terbanyak yakni 27
korban tercatat di Yanagawa. Bagi warga setempat masih berusaha memulihkan
kehidupan normal sejak serangkaian bencana yang terjadi dalam delapan tahun
silam, termasuk gempa dan tsunami dahsyat 11 Maret yang kemudian mengakibatkan
pembocoran radiasi nuklir Fukuoka. Kini, bencana serius kembali terjadi akibat
serangan taifun.","1571510318","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.pts.org.tw%2Farticle%2F450910&h=AT02MG4BIcLgcPCZsTM7I5CqUU8dH-wtZum_mre9ylM3za1cn69g0hX3a529uLoviRy--gVO1dt5fV0sgy_fBDOMFtPuBXlACVE13SpFlNoNbe1NkiZSk6RJilEOWye5YYpjSbaBDOpSa46GJd36rEXj4vB8EGPe42RlE7Yjgtad8aaszISIZWCwTjYuxUiIrzfwXTELDsZJlHflqqjBIfAvRXWGCuH4zb84VT6RSPNWa994b-xCTkZRpUozGCtgSoGIqsOjXkN_pkSG1fJ36BrFwRdY1QSPcvPRkdCF5U5iLopVy97ek1KaESM-bg3iz8_Aha3KgR8FBL8ifGNze718PZ4iLvZLcyO5v9Jk3O6r2vv5o9RrSCSRZChk148FQCJ3g9107uDuZiae9jYf1dHgmZl4ZaRFSWS4f8Roguri1sx-clCSBEsLXUTh9yDY2FUiX6j0Q9UgWbkkR0jonB1EKGJYX-PRh1zkqbUIfqdzmGWsygpixKvBVM1BO0kH5bofK57bwZhmiFTm4PTyE9VBjRik_AZm62Lgt8NPemz4FgXgmCY6eqyX4s9XCh8TCfK2rXK9cEZqBq4FF5CtsWkhdLXabHO_OvVfDY7LZfI6Xc_nhXxjd32CUIAkieccvG0KQLaZgz0Z","https://external.fbkk2-8.fna.fbcdn.net/safe_image.php?d=AQBgd5srA7ZrsWDJ&w=540&h=282&url=https%3A%2F%2Fdaf1ua3hmwh9p.cloudfront.net%2Fnews_images%2F450910%2F1571371376n.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBER1hMKheYztI3","ไม่มีคำอธิบายรูปภาพ","Taifun Hagibis akibatkan 77 kematian di Jepang","Taifun Hagibis akibatkan 77 kematian di Jepang Warga Fukushima berusaha bangkit kembali dari..."
"https://www.facebook.com/ptsIndonesiannews/posts/431470934172089","1571043600","Cuaca akan berubah menjadi lebih dingin! Angin timur laut menguat, kesempatan
hujan pada wilayah utara dan timur Taiwan akan meningkat. Suhu pada dini hari
akan menurun hingga 20 °C. Teman-teman yang mau beraktivitas di luar, jangan
lupa untuk membawa jaket ya...
(圖片來源:中央氣象局)","1571510318","/ptsIndonesiannews/photos/pcb.431470934172089/431470760838773/?type=3&__tn__=HH-R&eid=ARDz7-gzhglnU9dZ-0JniaWtvQ9nhFHKzVfogvG7_JG6qKDhDKuXQTfwzlvVxOhjdu0pjPmLcIPr8H6f&__xts__%5B0%5D=68.ARBrVT2o63MCKiyRfchLd44hYRfPLIhpOkMBdwz8NDkooLQW5qS6r9P6EufwJHyJr3l44YE15nUGjFP9a-IkkJ1qBZDry0Hj2SCb-aeKrUQQE4HYyZq5exQpFNHweQDoJUoEQoTkdnwtgvTfiqTZDICKCqJNwDfq4UHu-3DymEzCf_Oa2C7WdWw0xpw0DUHQRMDxpqueUNQM3tVSRmGw5liIq5FhKpCh6wSPmGEwfMOEpBPCQcoMGolq6thNcgFo8nKlT5-AgFtlmQmbDswVCP5HDW7JXE15eegRJKdLKWoF8jIXSe-Ilspp4wUU9AcYWCUVXOQkxbaRuVC8Wf9JRbA","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p526x296/73132086_431470764172106_676635933860167680_n.jpg?_nc_cat=105&_nc_oc=AQmKzZknMTwu7LFYTdimZs-9csAUuyXqUb61-u8OprLKGJOqEC7Oz1zUVWAgo8Q_QrM&_nc_ht=scontent.fbkk5-3.fna&oh=d784e04c0c04209cc2b313c6e33abf2f&oe=5E19186C","undefined","",""
"https://www.facebook.com/ptsIndonesiannews/posts/429664004352782","1570787779","Sebuah jembatan layang di kota Wuxi, Tiongkok mendadak ambruk dan menindih 3
buah mobil. Insiden tersebut mengakibatkan 2 orang tewas dan 3 lainnya
luka-luka. 

 Jembatan Nanfang'ao yang roboh beberapa waktu lalu telah kelar diangkut. MOTC
akan mengumumkan perbaikan terhadap seluruh jembatan yang berada di Taiwan.

 Atraksi kembang api hari raya nasional ROC yang digelar di Pingtung tahun ini
telah marik sebanyak 326.000 pengunjung.

 Menkopolhukam, Wiranto, mengalami luka di bagian perutnya setelah ditusuk oleh
seorang pria saat kunjungan dinasnya.","1571510319","/watch/?ref=external&v=362673164457089&__xts__%5B0%5D=68.ARCpyRTL10VdO8dfEDVaomrq2yet4tQR4wappSAH4Ud4A_-knSfdLvXGR_WU88P-T_YsIjpUGSP-dUaFLXaAzIXYMMJIACSLs5DTdwFNYq0KQOkJPJygBZSfWpiNJWMSrFh2BFVIn0ZuMt4M4QnLf5cGVZIx07JlBmJ76-GNFqWH97_GNdy9K86YZth51ZiTPDpInJE2QJFV5rpGU4b7NYiocg4aJeO3La1HbCMQrc8QR3KX4YVz-N3F_Qgi6ZsY9PR4DqFdl3dF86riJgdF7DlY8waPNXPeub_zFHdPgNM8f5JZJhKYvsII7bgfZSHDIMFMPNh8OMJYA1e5SET51KB21SJxKmS9&__tn__=kFFHHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t15.13418-10/72872631_1955040684598472_1619329565400760320_n.jpeg?_nc_cat=107&_nc_oc=AQn_Aa1IdFeT2317A9PT5BY4Rilfb5qIPzqqJHbSohjDujKvVTraH1QrmYqom99nQFw&_nc_ht=scontent-amt2-1.xx&oh=287fb2de1a069ff7520c1316a2e2a2fc&oe=5E2D9B75","undefined","20191011 Warta Berita PTS Taiwan公視印尼語新聞","Posted by Warta Berita PTS 公視印尼語新聞"
"https://www.facebook.com/ptsIndonesiannews/posts/431952004123982","1571109088","Sebelum datang ke Taiwan, pekerja migran harus menyelesaikan pelatihan pra-kerja
selama 90 jam di daerah setempat. Namun, untuk kualitas perawatan yang baik,
banyak pengasuh migran menggunakan waktu libur akhir pekan yang berharga untuk
belajar guna meningkatkan teknik perawatan.

 Gwo Taiwan
GWO Indonesia
Gwo Taiwan","1571510319","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.pts.org.tw%2Farticle%2F450432&h=AT1zOS-rEZtATV585BqqS29ElOHbrGmt58iL6VaqRu3tC_3rEDOsowQgPGKy_UHy82nYKDKuB-oK3ALumaXWstHc4NQ5ppmdQgGjZ06M6s3AJeaSUOQKVV8lFs6nngfiQILQjXm0DccLy_iNTkNUQ546r8M5MYFArBbeYH8I6vEljUt4MJoNByOEQ7riKwfrmwZfxF_FhiaxO4GTK8xponDpz8W9lNTSObjh7uFhSLpcTT-qpjNQlNAVVqO2Is5_gdDyfBJzAidI8163pVrEVktg_Ok_vQ13aCoSrfACHsMeXeU1eg5UK2FR8XdwZGHGURr6cCrpRPANgWxJS9s0eyoII5TBeNsNcIQRdiIwIOOTT0AAJ8VsFa6IFchhB0yfnxgnm2_G9owBjY80ddm7EwA71rABUArGklY-mtK3S9eMCa9qkG6psnBewjogN8MQtFSFb0sZOoO67J4TBUW93htpJFhS9Tvz7Rh78N2yOs39JtW2xdeYYKiwS0BEtX4_GDeilUfBHucJdh4tUvHwpNtKq79N_QgPp1H0rCmI0_XIB7hSmubbWoMDmbQj3cR8sAgXhFlJjOPHCb-zfY9ttanXm_L4pndFcinMGcFLfeeuEtqsNYyjTVlfTRedjJpPTqjAGsAhPCLf","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQDWBqj7u6hbE3m9&w=540&h=282&url=https%3A%2F%2Fdaf1ua3hmwh9p.cloudfront.net%2Fnews_images%2F450432%2F1571108142b.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC0YkWcvjTYvBlW","No photo description available.","Pekerja migran mempelajari CPR untuk pertolongan pertama","Pekerja migran melakukan CPR dengan kecepatan minimal seratus kali per menit. Pertolongan..."
