url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Jointmovie.tw/posts/2524700794232769","1570610767","雙十連假我們還有兩部片在戲院，時刻表熱騰騰送上，出去玩之餘大家也記得進戲院看看電影喔！

《我家有個開心農場》 ▎豬事大吉
上映時刻 ► bit.ly/2oukxD0
電影預告 ► bit.ly/2YEDTpq

《酸世代》 ▎你不嗨 我不愛
上映時刻 ► bit.ly/2Iy7aJ6
電影預告 ► bit.ly/2pE7nUn

然後《情陷斯卡布羅》是正式離開院線檔期了，接下來我們VOD見，詳細上映時間請鎖定 想映電影院Joint Movies


►即刻加入LINE@，獲得更多電影資訊： goo.gl/FUom44

#jointentertainment #Movie","1570981301","/Jointmovie.tw/photos/pcb.2524700794232769/2524672680902247/?type=3&__tn__=HH-R&eid=ARDOevFIuQiumzOChYyIYfeQ5DiDPaafWkriZZHqWU0c3gFzx33cSbClSR80wnTpgsCjcxPBKSlI4av-&__xts__%5B0%5D=68.ARBbJxqplYXVEPmKKAc9QpUq19KXH827t6KOTrQ8MZvUn-mgLgFFMRPFqAVdxwpbmCTdBTVSxyZwBShq8UEDxiQtwzvtMyiP1ZOqlBxdGUlCwfdFKemGWMdC34qGwN9gM3FhdK3Do1qi2Ls4ZCDF7iUvP0nEbw9sjLpM0ERPOUztuWwzh1S11N3L_Mae0UPCCMYP-DSabIpKJZoB_VEPUTizfD4RlUz6635--sVSDRphdf0aNEOThL4Ag612JFDffVM4Sab8ScFZI95XkdIgutyBnBmeBkdsRSYrGPlcLvp5DIgFhDATTkve_87ZNYFWqqi2fkn-i6lBQmvWiOKMH-4xqA","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-9/s851x315/72083934_2524672690902246_3696769572477599744_n.jpg?_nc_cat=110&_nc_oc=AQlroHVpD6ljPRZZ5fMGVVZCQPvRss9e5vfhM-Iiz2t2EsRCOoF6i4jRpKJcX67RX5A&_nc_ht=scontent.fbkk5-4.fna&oh=86f53579af4fb8eca4ab8e57c8e0923f&oe=5E3A2A22","undefined","",""
"https://www.facebook.com/Jointmovie.tw/posts/2524179324284916","1570858140","《為琴癡狂》10月25日 神童養成 #文末特映會抽獎 

鋼琴女神艾娜生出了失聰的孩子，將音樂視為唯一生命的她可接受不了這打擊。她悄悄來到嬰兒室，仔細掃視著每個保溫箱，暗暗盤算...

 你的孩子不是你的孩子，他是鋼琴之神。


鋼琴女神瘋魔之路，強勢入圍影展大獎！

★鹿特丹國際影展 大銀幕獎提名
★布宜諾斯艾利斯國際獨立影展 最佳影片提名


《為琴癡狂》#電影搶先看▎南港喜樂時代影城特映會

 ☑時間：10月23日 (三) 晚間 19:00
☑地址：（台北市南港區忠孝東路七段299號C棟14樓）
☑參加辦法：為__癡狂？ 留言告訴我你最近在癡狂什麼？人事物都可以，愛到瘋魔愛到成癡的性情中人有機會免費參加特映！

 10/20會公布得獎者名單，一人中獎兩人同行，總共抽出5位。
另外小說明，得獎者獲得的是參加特映會的資格，不是免費的電影票喔！


►即刻加入LINE@，獲得更多電影資訊： goo.gl/FUom44

#jointentertainment #Movie #Piano #God_of_the_Piano","1570981301","/watch/?ref=external&v=540027706751559&__xts__%5B0%5D=68.ARCab4BgPMW8vuZhut1wJC-3lUvqNb7JXjTEPCg_wExoNGt9zghUzi_ZdHda-aRLM5_UDSeK7wkWl9wfusKuyC0rCqCrZmCcpwKzt8t6yzdiRwl2mvAz5Ip2IbqeOwBSjV7RCFDQk47w9c6evQYs_aP9c2enbSlzSOU3XpAuqFfmL9-Ev87xM4eDHmmYaRVrh_MNBQM9kdSTABi15-hu78_ntV9qZM5Al_scRHuLVz3EmkSckupSNI52SCJqJMkGAcVIb0eKIKELz-nx8vDeqWQxG149ExEavno3lXIH7gqJXLqQ2a-Wd7zFUU7HymZOsll2vn3LpljsI9torhS9tUxDJ8AbaSPTfmyfIA&__tn__=kFFHHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t15.5256-10/70011251_540027723418224_1610635860103921664_n.jpg?_nc_cat=107&_nc_oc=AQnz8rue82jCROTG0eHG3rwelTnOPirbXTUBWhs1m1MsAPEZYwma4owk_YaZ0Hoh_LQ&_nc_ht=scontent.fbkk7-3.fna&oh=c04311160200441a8fed0c3e270058f9&oe=5E19C190","undefined","10.25 《為琴癡狂》國際中文版預告","โพสต์โดย 佳映娛樂 Joint Entertainment"
"https://www.facebook.com/Jointmovie.tw/posts/2444924182210431","1566974658","感謝 TVBS 新聞報導！絕對顛覆觀眾想像的超狂電影！9月12日起，親臨見證，與大自然合作的無限可能！

《我家有個開心農場》中秋席捲全台

台北｜信義威秀影城、真善美劇院
光點華山電影館、國賓影城@長春廣場
喜樂時代影城南港店、誠品電影院
桃園｜統領威秀影城、SBC星橋國際影城
台中｜大遠百威秀影城
台南｜真善美劇院
高雄｜大遠百威秀影城、in89駁二電影院
宜蘭｜新月豪華影城

#關於電影▎ The Biggest Little Farm
#優惠預售票▎ bit.ly/317ZwM2
#包場團票優惠▎ bit.ly/2Nj0eme 

🐷 IMDb 8.0高分肯定！爛番茄新鮮度高達91%！

因為一隻流浪狗，意外開啟農場人生！本片歷時十年追蹤，見證一對都會小夫妻的農場大作戰！當初他們因為領養的狗狗吠叫擾鄰，被迫不停搬家。為了給狗狗更好的環境，決定勇闖鄉下打造「
#現代版諾亞方舟」！
本片自推出後，一舉橫掃全球影展觀眾票選獎，台灣首映會更是笑淚交織，映後響起熱烈掌聲！甚至被觀眾譽為「#這輩子必須看的電影！」絕對是今年最闔家觀賞的優質鉅作！


►包場及其他放映需求，請電洽：02-2720-6007 分機17 陳小姐
►即刻加入LINE@，獲得更多電影資訊： goo.gl/FUom44

#jointentertainment #Movie #Farm #animals #社會企業 #永續經營","1570981302","/watch/?ref=external&v=2096811800627308&__xts__%5B0%5D=68.ARCeDH3G7NaaHKZbFxtkau2DQkU6IwlvomNTy752hFgrxp8qUbbqi4hxR5QTkTjkG5lyE6JTPcSk7D8YbQ-2UrUga4Rja1w8Zgyx3Gs6SjaiU_jSuo4GrxhJ1HsVribdZHUnVzx1hEYtLK2Y8fkeFn7iQwuq_ON_u6zzIJ3G1WpsQamo_w3Eg3i-zO7njFqGRO_fdYXzoMzJt35ziHXTQkJ4_VclgRRRehXPDPhv51BVN2MXBnv39lfCEyTcQHNmHN4L44-BLF6sfwQ96_PJtc12IeXK-JLui02_GFAnoBRfKjs9QCUpXIYWG-zNGqiVLncaZMzczgmlo1RNzZlJ8juSY98ayj21gzBkb1Wp4gAiZB_W-e-Hkmb3gUI&__tn__=kFFHHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t15.5256-10/67452691_2096813550627133_2150432980567326720_n.jpg?_nc_cat=108&_nc_oc=AQmvOPpb9Wrtb-uFCbzAg1lOGiHPs2itRGwyEpVBZqwWm6kAsN2x1ZcTfJgrlLITwGk&_nc_ht=scontent.fbkk5-7.fna&oh=e9b93bbf00f10fc1a455f1634e436f0b&oe=5E35BEE6","undefined","感謝TVBS新聞報導！《我家有個開心農場》9/12全台上映！","โพสต์โดย 佳映娛樂 Joint Entertainment"
"https://www.facebook.com/Jointmovie.tw/posts/2522680097768172","1570530461","#新片預告｜《為琴癡狂》10月25日 瘋魔之路

為了成就孩子的天才，你願意付出多少代價？

 
鋼琴女神艾娜將音樂視為唯一生命。初為人母的她怎麼都想不到自己竟生出了「失聰」的孩子！失聰的孩子怎麼學琴？艾娜無法接受這般打擊。她悄悄來到嬰兒室，仔細掃視著每個保溫箱，暗暗盤算...

預告搶先看 ► youtu.be/Nv5fakHmEyY


#jointentertainment #Movie #Piano","1570981302","/Jointmovie.tw/photos/a.354506937918843/2522679784434870/?type=3&__xts__%5B0%5D=68.ARBsRXyh1vePOFuEIrIK071NPZzXid0Us1M8hsCn9_M8PmjAoePKWHR7vegoqj3B5lNJDKJ6FuLTCwkAfj8D5TPku8uqhPb26ScpyGdRzjuyVmOGkE_YvmZNvqTSIq2ORv61LKRxdVffcqKgyi9iZSY9VB1h8-4UWtiXy6797TRMlxJ7-EAep0YPbvgn7Tafk44ppEn8zN6cdkNCquJ3mtxC_7EIYdvxyXjE-H9qlS4fypn5Jn_8U_9rxON9Nx8Xo46RSa-D1WXtr1Xvn8jS6vXtIb0FOWEb&__tn__=HH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p280x280/72133233_2522679787768203_6847849711613771776_n.jpg?_nc_cat=110&_nc_oc=AQnMi8KMcrAlcCtUjhPbhvDhGWrXaSKXQoyGrEAM6ZzKpQbB5BXxtv5PbGRRXXoTbUab7W9YyuqBUga71lwN8ROJ&_nc_ht=scontent-nrt1-1.xx&oh=1280d6964f8d9d8499b78f2dd7671ab2&oe=5E18C112","undefined","",""
"https://www.facebook.com/Jointmovie.tw/posts/2361365720566278","1562990640","被視為冷血的他們，在火葬場外不期而遇，既是同病相憐，也是抗拒社會（成人）自以為是的安排，於是相偕出走。表面上，他們誤打誤撞組了個以「小殭屍」為名的樂團，其實一種另類的「家庭」，也在看似荒謬的情境下，逐步成形。—
影評人 聞天祥

影評人 聞天祥 「88分」的好評推薦，周末還不趕快進戲院衝一波《爸媽死了，我卻不想哭》: https://reurl.cc/j0bbn

精彩預告 ► bit.ly/31Uiwz9
限量套票 & 購票贈禮 ► bit.ly/2KRAKvS


人生，就像一場破不了關的遊戲。

 天氣晴朗卻父母雙亡，四個陌生的孩子，光（#二宮慶多 飾）、石（#水野哲志 飾）、竹村（#奧村門土 飾）、郁子（#中島SENA 
飾），在火葬場遇見了沒有掉淚的彼此。13歲的他們失去情感能力宛如冷血殭屍，沒有夢想、不知去向，他們離開校園，受街友啟發，在垃圾堆與社會邊緣組團，展開一場搖滾冒險。分不清死活的小喪屍樂團，即將以無感吶喊炸出暢銷金曲！


☑
首位榮獲日舞影展短片評審團大獎的日本導演長久允，自編自導第一部劇情長片。諧擬8位元電玩，以絢爛的視覺風格和肆無忌憚的想像力，在荒謬的人生舞台，飆出奇特的感傷詩篇。

☑主 演 二宮慶多【我的意外爸爸】
水野哲志【愛哭鬼的棋蹟】
奧村門土／天才小畫家
中島SENA／爆紅「厭世臉」美少女

☑聯合演出 菊地凜子、永瀨正敏、池松壯亮、工藤夕貴


#上映戲院
台北｜光點華山電影館、南港喜樂時代影城
桃園｜桃園統領威秀影城 、SBC 星橋國際影城
台中｜中山73影視藝文空間
台南｜台南真善美戲院 
高雄｜MLD Cinema



►即刻加入LINE@，獲得更多電影資訊： goo.gl/FUom44

 #jointentertainment #Movie #KeitaNINOMIYA #SatoshiMIZUNO #MondoOKUMURA
#SenaNAKAJIMA#RinkoKIKUCHI #MasatoshiNAGASE #SosukeIKEMATSU #YoukiKUDOH","1570981302","/Jointmovie.tw/photos/a.176354899067382/2361288520573998/?type=3&eid=ARDUI3cG1EJtfpYegrfsgJd4AmSV5HoGC_mCAycZYXr8EaVeYBAloDrIB6zDMM0er2CzcPSk0nrxQUKL&__xts__%5B0%5D=68.ARCzc_6DAWwmd-hyPrZm4O6DeAKOdaIzxBSjnYElR2LLJ2AtOLCzrPDZMXj8suPgOnUQHG1uoG9dShPs0iyU8LLn5WjB4GdHc4Rm3u-hvvhVVnnKS0NFTAd_UZ4wXFV8mm5d6UYIb8dm16x2kV0jkOYX-2cUA_XpkEywgyt6Q-H8SGXVePn9nhYAtdNS3nSn0WoGyGn9ek17JZFbfbFqdBHGqJh1fUIMqpbPI25BxuGgJUAyjjhgStJP3WLPDzNgAOagbNCDEnOTrl35I1jxtE_5cAvRE4wAfJFXmDi0Tl2sjnMKtUjkRj9G4dACX9bg49mmUiKYeOhrgBVvcC_Wy41e-Q&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/65021757_2361288523907331_5850195092983250944_n.jpg?_nc_cat=104&_nc_oc=AQmEz50tq1EifZyOaNgihPYz6FDRe_a3JLbHyf3FHxNejtJsVnYhtRhxfcCEZ1UlGmk&_nc_ht=scontent-sin6-1.xx&oh=6e35491073791d59e09a37bd5e6af38a&oe=5E1BE343","undefined","",""
"https://www.facebook.com/Jointmovie.tw/posts/2378506125518904","1563763363","「我女兒根本就不該存在，大家都被她迷惑變得不正常...」

被自己媽媽說成「怪胎」的感覺是甚麼？ #影后 菊地凜子攜手影帝 #永瀨正敏 
飾演郁子的超冷血雙親，最後竟也慘遭郁子的鋼琴家教老師殺害。難道鋼琴老師也被郁子迷惑失心瘋了？

小殭屍厭世宣言持續發燒，《爸媽死了，我卻不想哭》熱映中 🔥
場次大圖 ► bit.ly/2JM6oYy
精彩預告 ► bit.ly/31Uiwz9
買票還有送貼紙 ► bit.ly/2KRAKvS


►即刻加入LINE@，獲得更多電影資訊： goo.gl/FUom44

 #jointentertainment #Movie #KeitaNINOMIYA #SatoshiMIZUNO #MondoOKUMURA
#SenaNAKAJIMA#RinkoKIKUCHI #MasatoshiNAGASE #SosukeIKEMATSU #YoukiKUDOH","1570981302","/Jointmovie.tw/photos/a.176354899067382/2378492502186933/?type=3&eid=ARBUnGs6brerXOS7eGR_1RoPq5IuLjlKuYa3-bVe5m0JzspiltcSu6PseOYehniM6bvwfu9ZGuTdosba&__xts__%5B0%5D=68.ARDON_NZNmM8rRTIfhP-Er1233j5cBYfmJ3gc83CuPcZvjQ2wxIPS72rh6LsdHafZjJKybbjNP5xH-uUH0nT6eK72qbuiQdPJmfqJpOv0nrOugZQzE4Du5GsqQSdneabCQQzsCMvDm05k4qiKhuLNpwWuHBl0OWIVVWaWhAb3Z2Ju_0Is82aAOFIoE2p62Tfc6F36GW6aeMi9USbvGJo5AZkk59tagxp3vLU55J3LJ8fuG1E5zlPtdJydFM4SavH_4ifuX7SLNZay5L_f1JGqaFmupO1GEH_VloYdiwoUrmKAfgN0B8CPr1kSdcxxCB8C2H0aMfnAVsgA31Ngp6LTeENDg&__tn__=EEHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p526x296/67513695_2378492512186932_4022464201028009984_n.jpg?_nc_cat=107&_nc_oc=AQn_YlBASJnYduaCCZjbgECGRnPaejtzK0u79ON8K7kSnsdynTmlEWJo42F-0rbYcRU&_nc_ht=scontent.fcgk13-1.fna&oh=0635635fb270048d73cdff42adf5d43a&oe=5E2DDC15","undefined","",""
"https://www.facebook.com/Jointmovie.tw/posts/2512604482109067","1570111680","「曬衣夾夾住耳朵，耳朵只會痛五秒，然後就習慣了。」

 「你就是這樣習慣薇佳的，就像習慣曬衣夾。」

拿下它吧。

 你不嗨，我不愛 ▍《酸世代》10月4日 自毀虔誠

他們沒有不變友情、甜蜜家庭、純潔初夜、美好未來；他們被正能量好好地隔絕在另一個世界。《酸世代》挑釁滿滿的鏡頭語言，爆發獨有的生猛力道，光榮入圍柏林影展泰迪熊獎！

除了給iPhone充電，我們還能給這個世界什麼？

 #上映戲院
台北｜ 喜樂時代影城南港店
台中｜ 萬代福影城


►即刻加入LINE@，獲得更多電影資訊： goo.gl/FUom44

#jointentertainment #Movie","1570981302","/Jointmovie.tw/photos/pcb.2512604482109067/2512588735443975/?type=3&__tn__=HH-R&eid=ARC2tF-JTGgvqYuhcBenZRtkEjtS3C7JgodHBbpiSwdwZytjHQNy11PiBh-U0zMc4l6xKgs57KnTVrbg&__xts__%5B0%5D=68.ARBrZ3FwXpcrnwYKgfWNEc1mdJHeT2a40gBMY1c_yG-FbSdwnMIUPf77i7GEARGmI73Vhldc1UIF7egjCeCQPQwmyPJ-QPrx-LWI2e1vtyU5UKYF6oJB3uD4c33tiWFMNG3izSc9zUq49vImtEoobnUnflpOFDxj2oZ-CgAi6Kpl2i_s7wHLbrxOg1SyVmQbAEDbv0ZHilvVPYllPjHEMwPHyy_QiM1r42TW536lc8MA19kEw_c0WRNyHgAxvyjNXg3pYRhCmWb8WHoS4rOcnKJ7UEbji7Tdb9hpUd9T-4zPf8dw3EAmcsYcu4aELM51k-uR7twWyFyfcKs67kukcE5pAQ","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p235x350/72346059_2512588742110641_2012604417727004672_n.jpg?_nc_cat=105&_nc_oc=AQnR8R--grlevdjBQ9RI17aKElwQfZ-6eCoJQymFIiz_sLZNP1mb8g2Skj0frWLe0-Y&_nc_ht=scontent.fcgk13-1.fna&oh=b563cfa0c966e8ebe03c2c53d3fd5202&oe=5E2BD050","undefined","",""
"https://www.facebook.com/Jointmovie.tw/posts/2360970220605828","1563171240","#新片預告 🐷《我家有個開心農場》 9月12日 豬事大吉 

再見城市，我要當農場CEO ▎ 電影預告 ► bit.ly/2YEDTpq

 歷時十年追蹤，見證瘋狂夫妻的農場大作戰。跟著這兩位瘋狂的夢想家，遠赴鄉間打造出與 #自然共存 的開心農場。


「史詩之作」—洛杉磯時報
「大開眼界」—紐約時報


#關於電影
《我家有個開心農場》 The Biggest Little Farm

 
只為了堅持對愛狗的承諾，約翰與茉莉這對瘋狂夫妻索性來去鄉下開農場！他們種植了上萬棵果樹，兩百種作物，並畜養各種動物好朋友，包括一隻令人難忘的豬媽媽艾瑪，和她的公雞男友油頭。

 當農場的生態系統被重新喚醒時，他們心目中的完美世界，開始出現一連串令人難以預料的瘋狂轉變！


#優惠預售票▎ bit.ly/317ZwM2


►包場及其他放映需求，請電洽：02-2720-6007 分機17 陳小姐

 ►即刻加入LINE@，獲得更多電影資訊： goo.gl/FUom44

 #jointentertainment #Movie #Farm #animals","1570981302","/Jointmovie.tw/photos/a.176354899067382/2360942570608593/?type=3&eid=ARAlsNyq-q_YiylN2DH56XeG5JsEn169zRiI6EF-lcNavZ8RkV0eD5wnYANK6eaKFHhlrmBVVnKYiWR-&__xts__%5B0%5D=68.ARCay_cDeusuX2tQvalUGG7nxfxKjpWelbTmD_aVFEf1qQAiSoUU_gnbJyxN9gJMe6IG0SMYlIhQFaxgpjGAmdHVxbzMunkaLHMrOC315sMuV9SXfFIEXLPKIG0M2k3xC-Yt-ymHuf95fPBLk3DBujeaxNqyt6a1_lUYtA5btqkRsjhgc2DxQcGYnhsEB0n35287K6uLTdqo0IGVGaqGtbRC1n--qhc905rbrD64jwXKnYvCz31BzaddVSf-HjvBDl3FPDMVw2eOsX-kC6kT8GcDZOwa8l2kee472xtaXoIEcxVtwVK8DxiwwWMN0ZFBY5IqVjY1_nFTFRDhWR2FsoEnBA&__tn__=EEHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-9/s720x720/66656486_2360942573941926_2476666666168090624_o.jpg?_nc_cat=109&_nc_oc=AQmn4vwq66HQNCtwknvQ5T6SPqeTw2cnP4ZPD2Hd6WWg-d6sDfzEN0mIdIahIG6hE4k&_nc_ht=scontent.fcgk13-1.fna&oh=01b8072eb7d1f5a3f8f9049f997e3333&oe=5E1792F2","undefined","Pesan Sekarang",""
"https://www.facebook.com/Jointmovie.tw/posts/2355988261104024","1562665634","《爸媽死了，我卻不想哭》 #即可拍 到貨啦！

【販售資訊更新】
為了讓預計購買的觀眾們有更彈性的購票時間， #即可拍套票 將於明日7/10(三)下午三點鐘 光點華山電影館 獨家開賣。7/12-7/14
光點華山電影館限定使用，套票價 $660元。

套票示意圖請參考 ► bit.ly/2KRAKvS

☑首週末電影票券2張
☑小殭屍造型款即可拍1台



《爸媽死了，我卻不想哭》預告 ► bit.ly/31Uiwz9

天氣晴朗卻父母雙亡，四個陌生的孩子，光（#二宮慶多 飾）、石（#水野哲志 飾）、竹村（#奧村門土 飾）、郁子（#中島SENA 
飾），在火葬場遇見了沒有掉淚的彼此。13歲的他們失去情感能力宛如冷血殭屍，沒有夢想、不知去向，他們離開校園，受街友啟發，在垃圾堆與社會邊緣組團，展開一場搖滾冒險。分不清死活的小喪屍樂團，即將以無感吶喊炸出暢銷金曲！


☑
首位榮獲日舞影展短片評審團大獎的日本導演長久允，自編自導第一部劇情長片。諧擬8位元電玩，以絢爛的視覺風格和肆無忌憚的想像力，在荒謬的人生舞台，飆出奇特的感傷詩篇。

☑主 演 二宮慶多【我的意外爸爸】
水野哲志【愛哭鬼的棋蹟】
奧村門土／天才小畫家
中島SENA／爆紅「厭世臉」美少女

☑聯合演出 菊地凜子、永瀨正敏、池松壯亮、工藤夕貴



►即刻加入LINE@，獲得更多電影資訊： goo.gl/FUom44

 #jointentertainment #Movie #KeitaNINOMIYA #SatoshiMIZUNO #MondoOKUMURA
#SenaNAKAJIMA#RinkoKIKUCHI #MasatoshiNAGASE #SosukeIKEMATSU #YoukiKUDOH","1570981302","/Jointmovie.tw/photos/a.176354899067382/2355984867771030/?type=3&eid=ARBt4NAwFodrYlNQ7hPEjfDse719d-mojJlYVaPqU-Y83keTbvr1TNwUEsK7wdFjU7HYjA0X7SIDP82b&__xts__%5B0%5D=68.ARBGqj__110hg2QqjaB0GvU5k0Ta7jg9TYj5IC4cks7p28A3Zl0H4Z1ItxmyU76nFrfkzAJVvrnlunYTsmtyWEUWBjOuAfOkxI4pDhSyyG_fuPyZnJ_jCOoJWPZIBUlGWa44Y0KDhZhAz9kCIbzCGuZmTUrP-Uvi1rSgwLAvP-waUQ96MOSUzyUREoh0lPwOIL7u_UlzdY7uXJw56zNtClotWrohujFY8l7SnxdcoYLIJqsIn8-Su30r5F8PdeYsji_BHzvWG2BhbAOySZmMMKPR8751xIdd2NmOQgwEZc-CIql5xRxxNfdEcIbuGUUfnoUx4GowS2LM-qARWGt1ms8oMQ&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s640x640/66232640_2355984871104363_1209787301102616576_n.jpg?_nc_cat=111&_nc_oc=AQkKH1PMjhrkkskXfAKb-YaM8nSzorxJGsXzXMA_redR1qCcuMGKWK3C1-DdFFAmebc&_nc_ht=scontent-sin2-2.xx&oh=7393b82e2f93f8657ac73f9c8e1af390&oe=5E39A359","undefined","",""
"https://www.facebook.com/Jointmovie.tw/posts/2430308887005294","1566301948","《我家有個開心農場》60秒短版預告 ▎ 9月12日 豬事大吉

歷時十年，由艾美獎常勝軍名導掌鏡，紀錄他與美食部落客愛妻的農場大作戰！不再只是關注產量收益，而是真正親近土地，讓我們一起體認綠色保育的永續真諦。

「暖心動人！」— 歐普拉 Oprah Winfrey 

 🐷 IMDb 8.0高分肯定！爛番茄新鮮度高達91%！


#優惠預售票▎ bit.ly/317ZwM2
#包場團票洽談▎bit.ly/2HdUPsU


►即刻加入LINE@，獲得更多電影資訊： goo.gl/FUom44

 #jointentertainment #Movie #Farm #animals #社會企業 #永續經營","1570981303","/watch/Jointmovie.tw/?__xts__%5B0%5D=68.ARAXGtF-ep7Nd4z3h52top460uA5_rRWbTgvVZY1QCiPuJCZoWhB4OaaIkmLc6AjRMM8jIfA5Ejo-o3f938qsfhQqNX8O5wF9CG6dvZLU75LrEhvrOf1c-EXWJjFQoTqB0Z7hXVeC4qp1EVMMCLUxDdjp0WrNGlgBN8VWoX-Lj8TVDusNCs88cxXeQ4Y32hItoCWXkRxDMF_j5EMofR10ggOTi1LxOjbKwK-ywxq5xPxQjcIbDM3K3hkSqSFcj-RMM42B4Z98kFHWGOG7x4u2EioaGJQgsRTr0bU6DqUMS9cIaYoS7AQPg_JeH3-xKQObXqZO9kF4RW77nx4r_vRHHZkXaA-IYaJaoOY0Q&__tn__=kFFHHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t15.5256-10/66686321_484897752335145_5550276354177499136_n.jpg?_nc_cat=100&_nc_oc=AQmvI48veAN6Z_-OtMIpgTVvaRImHVu-CTw8XfEsklyUfAwDQMdjiylCT4RsIIO27w0&_nc_ht=scontent-icn1-1.xx&oh=54a2ac5ec562034a4b1e381fd40510a3&oe=5E20AA5E","undefined","佳映娛樂 Joint Entertainment","8,657 Views"
