url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/VacationQuestion/posts/2566719503422636","1571234401","政府表示送餐平台與外送員是雇傭關係，但小編認為真的會幫外送員加保勞保嗎？現行的罰款對惡質企業都不痛不癢說～
#一例一休有問必答 #簡文成專欄
👥一例一休社團成立摟！
更多文章請點>>https://lihi1.com/nO5DM
#一例一休 
----------------------------------------
🔔訂閱電子報，一例一休，報給你知
https://lihi.vip/gdzsj
----------------------------------------
**幸福企業推薦**
💵 月薪四萬：https://lihi1.com/wdbtR 
📆 百大企業：https://lihi1.com/U8gY4
💯 年終獎金：https://lihi1.com/GVys8","1571424347","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.1111.com.tw%2Fdayoff%2FdiscussTopic.asp%3Fcat%3DvacationQuestion%26id%3D223071%26agent%3Dout_fan_ettc_vacationQuestion20191016&h=AT1ThtwTRc6foZYhyptFxS7F1lORYqjTH2nUt0ZGbxv-ZsHH_pt_RgszRiG9nhJ8iZs8f5nfjdKPBUZhA5ReYH6yuDZDbE0VClEQ6_hzNSyuoVsp4Mz0yIJ6meQNzmUUs_mhwf0wcQHZL9UJYmSl6_DGm6N0GyvhtM88xDwISH-BRMFwrsEsFdB6SLYWnfFybv4OQM5SmCucSL_a8ewfftaXHzPmYppj54-ofSBRkGwfmXw3ruPihwEGskDHYm6tVuYntyQH6uDRbeCwu-C3E4xYkl-TqnBNon0rBvtZ7833lb3sMMkeNOzMwYfLsP9FcWizmSnYyJ03U8TpOMMPukxu7jk7auHn_uTJ1y6_SREuMOeIOINOWJ-quTqx-GJwtOrpRl3h9K9PfXXB3O-H8_TZ0GCWUGvXZ8Yasc2JgTxY2yT1NXROCI_3lvPV-hXOe6AgZu77498FSIpi-Q_IHeRLpo03jcOigxfQp39Xx3DIuUqQTANxcpqQNExDOU-X19RlwUhfEsqBJzfVOSiIzacNiQMEgKyTOHpm6X4iwBNus2edbg6iA7v3mbHBtMYrBW8juowXszHm4iJamTOWoIBPWVyQSXQK2Wg8lFlJivl2UuKkvVez90SUNIbV409jjY7JemFkAFUtXMLyfh0","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQD0LSg7V7fd-PJI&w=540&h=282&url=http%3A%2F%2Fimages.1111.com.tw%2FdiscussPic%2F33%2F52746833_130085367.206432.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBnmO8ufycF-Lt3","淺談送餐平台外送員之社保、勞退與職災認定（3）｜簡文成專欄- 外送員","淺談送餐平台外送員之社保、勞退與職災認定（3）｜簡文成專欄- - 1111社群討論區 - 工作、職場、專業技能分享","問題：淺談送餐平台外送員之社保、勞退與職災認定（3）回覆：1.正如行政院勞工委員會83年11月19日台83勞保2字第101975號函所示：「..本案，有關保險業務員，登錄招攬保險，其與保險業、"
"https://www.facebook.com/VacationQuestion/posts/2485904958170758","1567605601","公司積欠薪資，該怎麼辦？公司要倒閉了，我們能做些什麼？
#一例一休有問必答 #職場觀落陰
👥一例一休社團成立摟！
更多文章請點>>https://lihi1.com/nO5DM
#一例一休 
----------------------------------------
🔔訂閱電子報，一例一休，報給你知
https://lihi.vip/gdzsj
----------------------------------------
**幸福企業推薦**
💵 月薪四萬：https://lihi1.com/wdbtR 
📆 百大企業：https://lihi1.com/U8gY4
💯 年終獎金：https://lihi1.com/GVys8","1571424348","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.1111.com.tw%2Fdayoff%2FdiscussTopic.asp%3Fcat%3DvacationQuestion%26id%3D221734%26agent%3Dout_fan_ettc_vacationQuestion20190904&h=AT3JVxAFtUn8Us5dxgCWeFlK_fxLBqQQVNpoh2sC9bX4Kore3WhdQofCLNSxjoPIjqn8SSFqbXyJo8QdIwcexbx2tFlSE5Gqu30HOHZgiv1QRXj8MpawBR3-R_vmdvR0Lctf1rgfQFVBoI_l1hCK1lK13BpkfMYXlMQKM8RoDSP1PZB3uR_aKWmdMImozFFmho_D0iDoHb7Y2z1sWdS8-mFBanQ4KVM4YvjxEwwPKW7Pc_VeAlTOE2VBxEZnYzfSq2lxWhjVUsDd9ttg7l2QglTzKewsUPftWGaS8H_BMkUIu0GvTUEu2tzcosoBE_ncLsRB5Wj5HxfH0j_JkM5d6jcGeKM1jP-cn3XD2aFQRu8vtO41xbqS3JjYLYkkmfsVFp6AolaNKZ2-2FKraWe6t-r3zYpJrD_vDZG18GFosIVtOTpYHDvoMFfccP57_OjtoREezTGx9OIMAEfWLwo6Dx9fy3der-kY-1iI_JIIe57zoXsONlMANrgQCDLH5Df2XViObGk0whFw_3E8hFSQGOWHwtO9oW14bDhkK3k8lgalDZ0nIOKKRIgOI5RV-vPYtkcDK16omKPlhVBu-twGOl34OLOBkbBjWFXVw8HZd0_EVqadFvpaWA2mF5Hkq1nuhDFTnF6Wjo0ZNTW0EbY","https://external.fbkk12-4.fna.fbcdn.net/safe_image.php?d=AQAqR52PdkDPmoCE&w=540&h=282&url=http%3A%2F%2Fimages.1111.com.tw%2FdiscussPic%2F33%2F52746833_126373124.037134.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA89rc33nGFeu0E","公司積欠薪資或清算解散了，該怎麼辦？ ｜職場觀落陰-公司解散","公司積欠薪資或清算解散了，該怎麼辦？ ｜職場觀落陰- - 1111社群討論區 - 工作、職場、專業技能分享","在台灣要創立一間公司是非常容易的，根據經濟部商業司的資料顯示，108年07月全台灣新登記設立的公司數為5,071，我常常跟身邊的朋友開玩笑的說「職稱根本不是重點，只要想要人人都可以當CEO的。」&nbsp"
"https://www.facebook.com/VacationQuestion/posts/2568454206582499","1571407201","勞工於休息時間處於待命備勤者，該時段應否計入工作時間？
#一例一休有問必答 #簡文成專欄
👥一例一休社團成立摟！
更多文章請點>>https://lihi1.com/nO5DM
#一例一休 
----------------------------------------
🔔訂閱電子報，一例一休，報給你知
https://lihi.vip/gdzsj
----------------------------------------
**幸福企業推薦**
💵 月薪四萬：https://lihi1.com/wdbtR 
📆 百大企業：https://lihi1.com/U8gY4
💯 年終獎金：https://lihi1.com/GVys8","1571424348","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.1111.com.tw%2Fdayoff%2FdiscussTopic.asp%3Fcat%3DvacationQuestion%26id%3D223095%26agent%3Dout_fan_ettc_vacationQuestion20191020&h=AT13buFPv30872r52fHYvMs6XrCPXoP-5uZi7yiEiJAG6HZz8LbGli9cYw3N4pkBSog0fR0YIrdSEjuyX4GPkZJc-n6fICVLHzBO83iJfN9nkoieVCVkTFq0nDiYRES4D4fjODVXPCLLzT1CzkJlxZV8eZODbif_RDKbFFmKCfXHM9QRp3LT1Z8bt51HDUQoa64nWWU1Hty3dfGSC27-sfdBaG-WyVF_xTcuz-9DTdyZAVZCpTkVfu2e931o5rUmePgV-5AnUYSIxyb67fAFDhVxAQkLb2EzN5EHY5Bv2G85sOmVWzV4ggu3N32xjYs8HvRjSqCN9kDp9mRwyGSVpU_CBpl6ns2hrZ38i-D7l_ZDUlvQRxswh2Q9zahK7fXzialsEp3Pe93eZ7UwFeidi3fRmfvMTXCKWfI9VvhgrgRids2_yMyXba24k0tM4et4IJZTWq1SdQKRza03eItv85RH7lrFwLA14CoT3lz86fB91MGnAeK8tWPgVrhqsn1oaykkS6DNaqHdxyzlWwGr5FmalnPkcqlntfRa_vk5XSpajWjxtuHYAzj1p6lRjh_-FqDFbOcSRWG-m6VE0hWsEGlwURG6MENypH4XH7BVtxjE7VIzmXOgMRe5qb7pVPQMzjlEmzvWD9uwZ71xjwM","https://external.fsgn5-7.fna.fbcdn.net/safe_image.php?d=AQCa50N4DiWPhCZs&w=540&h=282&url=http%3A%2F%2Fimages.1111.com.tw%2FdiscussPic%2F33%2F52746833_130158087.864589.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCvQBMRi9upBEZm","勞工於休息時間處於待命備勤者，該時段應否計入工作時間？｜簡文成專欄-休息時間","勞工於休息時間處於待命備勤者，該時段應否計入工作時間？｜簡文成專欄- - 1111社群討論區 - 工作、職場、專業技能分享","問題：勞工於休息時間處於待命備勤者，該時段應否計入工作時間？回覆：1.按勞動基準法第35條規定勞工繼續工作4小時，至少應有30分鐘之休息。但實行輪班制或其工作有連續性或緊急性者，雇主得在工作時"
"https://www.facebook.com/VacationQuestion/posts/2564917236936196","1571187601","餐飲平台業者給予外送員每單只有60-70元的報酬是否過低，有沒有剝削勞動力之嫌？
#一例一休有問必答 #邱駿彥專欄
👥一例一休社團成立摟！
更多文章請點>>https://lihi1.com/nO5DM
#一例一休 
----------------------------------------
🔔訂閱電子報，一例一休，報給你知
https://lihi.vip/gdzsj
----------------------------------------
**幸福企業推薦**
💵 月薪四萬：https://lihi1.com/wdbtR 
📆 百大企業：https://lihi1.com/U8gY4
💯 年終獎金：https://lihi1.com/GVys8","1571424348","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.1111.com.tw%2Fdayoff%2FdiscussTopic.asp%3Fcat%3DvacationQuestion%26id%3D223024%26agent%3Dout_fan_ettc_vacationQuestion20191016&h=AT2pqbKjnBwjv04-jT6TI-t257NjRwTGC48XHod2kuIvuPu6VGFMa_nJfvKm9XuBH9mhv1ocv207U9wenvWT2CAfK2J1wJlDcL-oC5mjwKAT63CDkj7vd5-fqgBnn_EQQ7I4mChOJ6q5w-zNeHLTjEJOVWwTbxEBeXi8M8msyTUa4Y6Cz3reCLElcs-978xRDEBeDXzEZxDAmoIlwVuPYUAxZoFUbYzc9F4h_gCpElZDkJHbcv4GFG1G0TO9B_3_8i0I6krg95Uz23UpFYtLjfDL9AVOZrG8g_m1iSAiNn3sC7XcDGQxx12a1oq9g4MR3CSD93KKHEPdDDzK1Rur_xW8O0UkBup6DKuU63KvBOogzXwUiL05uYhoLdyPEru4QHf6a1JTGaT3lKCZmh8jJVekWpw7ay9Lvns-3qaK9UeQEPufuzYa6iqIPr2LOfAwqnPckDqJuNgTSIzRTw9QrB1TWGpfY0HgZRajfgdRvakcq3lbqm1KNnhKN7a9lBrueZJiZOCWw10wMs2UxSPeAhTvx0itUnpiZLe1QyLDAx8Mnv6BgXx1bM2Lb3qdqUGgkvn1L0GMYZ1MNp3_828JNrfYwnikyAUdt2gpUKik5P5M2R_2sDlXrnUCxFEKpBHAEFIClXdpObyOIeayV04","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQBQF1KMcPgsEfEN&w=540&h=282&url=http%3A%2F%2Fimages.1111.com.tw%2FdiscussPic%2F33%2F52746833_129997300.201245.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQADoNHmE_ryZqRG","餐飲外送員應有的勞動權益保障｜邱駿彥專欄-Foodpanda","餐飲外送員應有的勞動權益保障｜邱駿彥專欄- - 1111社群討論區 - 工作、職場、專業技能分享"," 一、餐飲外送員的工作是辛苦、危險的勞力工作10月10日在桃園才發生餐飲外送員機車與小貨車的對撞事故，今天13日傍晚在台北市又發生一起餐飲外送員的重大交通意外致死案件。短短四天內連續發生兩次餐飲"
"https://www.facebook.com/VacationQuestion/posts/2570811063013480","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/VacationQuestion/posts/2566738973420689","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/VacationQuestion/posts/2539289786165608","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579318610,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/VacationQuestion/posts/2550930281668225","1570604401","員工的心聲：「不是我不想接受公司培訓，只是......」主管沒想過的6個關鍵理由
#一例一休有問必答 #暉哥DoRock
👥一例一休社團成立摟！
更多文章請點>>https://lihi1.com/nO5DM
#一例一休 
----------------------------------------
🔔訂閱電子報，一例一休，報給你知
https://lihi.vip/gdzsj
----------------------------------------
**幸福企業推薦**
💵 月薪四萬：https://lihi1.com/wdbtR 
📆 百大企業：https://lihi1.com/U8gY4
💯 年終獎金：https://lihi1.com/GVys8","1571424349","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.1111.com.tw%2Fdayoff%2FdiscussTopic.asp%3Fcat%3DvacationQuestion%26id%3D222845%26agent%3Dout_fan_ettc_vacationQuestion20191013&h=AT1FBVWzht31Y5JokP5uufYsSH-45BHiL8bfXaZYyzhXAnXUaRaMAOB8K1VjsU7isu_RcFya97OOErkGLsVJOjuvk0i9cjR0MD2cB2Y3ErzjlESpc2bban7o4wfCUuF3zWXpvlsgsCKPz0EbHSuArbrhb6Edd4iwlBBqol4ZqZX4jHnBD1VTkPjdrBe5EEL5YjQ-lhS3q3irxsHmr6MLLQ9_9reKJH6DlLYAKu7QlIPC1DMKsA64p5YACJbTQhyukAiSD4bfoHkFq5udsiqJjWSQI5WRE51_dM3ER4C6HTfE3pJfZCyDtWHhqYqMPV1wJ7Zrl6wZZHwxTmLpDDI1C4lRF8_IW5ZkeneyBoo4q6BPNdpv_8YHvsdSdRiD9slB-tL_hK_W4HRBYYfWlTA_2SU2o9ZNI0bYpdBFCpVO6sCrIOJUBcSYrWzDXF9FRuLUYy5Kjb7hBTRWdPSRNHEh-zyx0Bg1Fu2YF_iTMfiRnWD6mFch2IDfkEoE9yyPFvuSxn2mocIBz6q8z_SyOE5foOULEoIOm1W9UiFl4x-kD-2ty_P0m7Ebli8YaM0Hup85QregKEySAg_fQBXP9zpjiy1NTLCtgh62F4NzO54vodhl_59dHe6rh6_zfpW_9oDuWoGCSOB1lJ6nRZVpdws","https://external.fdac14-1.fna.fbcdn.net/safe_image.php?d=AQCFXLHwUNTSKT4b&w=540&h=282&url=http%3A%2F%2Fimages.1111.com.tw%2FdiscussPic%2F33%2F52746833_129394455.055581.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA8HuVYg-6yg4l5","員工的心聲：「不是我不想接受公司培訓，只是......」主管沒想過的6個關鍵理由｜暉哥 Do Rock-HR","員工的心聲：「不是我不想接受公司培訓，只是......」主管沒想過的6個關鍵理由｜暉哥 Do Rock- - 1111社群討論區 - 工作、職場、專業技能分享","訓練很貴，但不訓練更貴。企業既然投入大量的資源在訓練上，當然希望有所回報。再加上資訊時代的快速發展，也使得新知識的生命週期縮得更短，教育訓練的重要性更不可言喻。 但從員工的角度來看，理論"
"https://www.facebook.com/VacationQuestion/posts/2552575198170400","1571014802","職業安全衛生法所訂之健康檢查費用可否由職工福利金來支出?
#一例一休有問必答 #台北市政府勞動局
👥一例一休社團成立摟！
更多文章請點>>https://lihi1.com/nO5DM
#一例一休 
----------------------------------------
🔔訂閱電子報，一例一休，報給你知
https://lihi.vip/gdzsj
----------------------------------------
**幸福企業推薦**
💵 月薪四萬：https://lihi1.com/wdbtR 
📆 百大企業：https://lihi1.com/U8gY4
💯 年終獎金：https://lihi1.com/GVys8","1571424349","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.1111.com.tw%2Fdayoff%2FdiscussTopic.asp%3Fcat%3DvacationQuestion%26id%3D222894%26agent%3Dout_fan_ettc_vacationQuestion20191009&h=AT2GU6_pgLJUAsCsETeDxR_DspTJR-L0SsdKQv7oPnDmvGOU95t9yiHzaNlAOHaUdoOSbEzYCebckLOeHEf_FUrRECOu3VmnoMVK9tkONNO8E5lVYLghEP7yvZn9IOGzFBcN6onnGDPE4842giDwcCEmquF2kCdAfdks17NHLqhGmWB1mopMH3AB8eRF0A3bW9hwzBt6eD5XImO9QpVJMNNDckiGjHiKpNNjfMQCIKVzCW65u7duaswh3NViSxTmDBsAs80GqbY8s98yXCAgmsaWKOVi5FuvFEmC_UWLljrbZ5nYHwyhDA-_M12xfjSa5LfSUCbi9k12LqisxVERMQFluEmeprdgMA0oE4K7PoNWJaLml53pW24nqTnVhMuSZF7SOZ52Qek7xj4_cmCANtM9eFOIUCFaUnRzjZVM6UjL0n-Vwcbba40NiCz-rUnub-bZ_LXb3lS7Tr7kVC5YknwILcnAjv0Swo3xYYQDapxlabGGArJP93n0VNPH9y233HZTtll3HFaMS5MbK2Xxi-dznWkuk3OMlT2T8DBDwRsULbF9BGUF7fDF0qsouIvx1Gus9VzzJeRODOQ_49uYjDjYBJDRxWNJPNSPDb3ydvYr1FGnONb2ZPjZimvIbEe68KRBIxoSaZo5aHRwdxo","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQA2TI02RXCidndC&w=540&h=282&url=http%3A%2F%2Fimages.1111.com.tw%2FdiscussPic%2F33%2F52746833_129468186.374214.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBkndnVUHH7z52K","健檢費用可否由職工福利金來支出?｜台北市政府勞動局-台北市政府勞動局","健檢費用可否由職工福利金來支出?｜台北市政府勞動局- - 1111社群討論區 - 工作、職場、專業技能分享"," Q：職業安全衛生法所訂之健康檢查費用可否由職工福利金來支出?A：不行喔。職安法所訂的一般健康檢查及從事特別危害健康作業者之特殊健康檢查等費用，應由雇主支付，不可由職福金支出喔。職業安全衛生法第20"
"https://www.facebook.com/VacationQuestion/posts/2542762245818362","1570093200","想提升部屬工作效率，千萬別做這 10 件事
#一例一休有問必答 #暉哥DoRock專欄
👥一例一休社團成立摟！
更多文章請點>>https://lihi1.com/nO5DM
#一例一休 
----------------------------------------
🔔訂閱電子報，一例一休，報給你知
https://lihi.vip/gdzsj
----------------------------------------
**幸福企業推薦**
💵 月薪四萬：https://lihi1.com/wdbtR 
📆 百大企業：https://lihi1.com/U8gY4
💯 年終獎金：https://lihi1.com/GVys8","1571424349","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.1111.com.tw%2Fdayoff%2FdiscussTopic.asp%3Fcat%3DvacationQuestion%26id%3D222696%26agent%3Dout_fan_ettc_vacationQuestion20191003&h=AT1TUmuUlcQLMI-wcq-_EM9nAOn63RZPWmm0yoKC2gnRkc2nR7dkp-Hs9sbv8hAGaleGl0Dh8jgBvwpXfvhzrq8swJ1ukkhpUA89CICKc41ZZ284G4p_wqyaV2vNNdSRaHQVr8VL5_1aHLdgM43Jrh5hNYPoqsD2E-ZvkbZR2OMxI71c1Fz4BKBO1cSN_XIPyNjEYSAWCQwB8zL9Ee06V15Ox5fuhXrV0aBLpz16q0QhbCuFoTwJy0a3vnxJ3z_TPTAl8YfwfIlZZ5_5t4gZFjey2TZi2w_RCHeUqf1Yl6Jpnmw85ct0Db_rJG6lmkUtuf0L-L1xbm1PxtC4qoPa8L1T227vDx82IAAlhw2O98e7VFVQIznoKC_cRquIvWiuCOSMD0mAI9wnffsJAdtUtEufxrZ2fn14wmhOKJ0hHbDIie_HavMRav1IQ2KqSeWG2N3ibnNIUkXlpk16Mh21UiYRjCJ3bvoWB9QaSgEcJHKj1w1dCswN5zuGh20uXp3BythazHx2_7m9X5idYkfgQzHaigHEJ3dhfINsP_9Bo-2WO60AQjdUy4hk1a27mI4S5ySKRHYelNAASIB-oUhjN6IjLcYIoiE2YbfOxplAW8LjpIFLpZ5iIa66jn7MYM64I7T8QAYNpgntqVY62GQ","https://external-sin2-2.xx.fbcdn.net/safe_image.php?w=540&h=282&url=http%3A%2F%2Fimages.1111.com.tw%2FdiscussPic%2F33%2F52746833_129031882.248947.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDdVjZ8uRKmuQbC","朝令夕改、不懂裝懂？主管做這 10 件事，會拖累部屬工作效率｜暉哥 Do Rock-名師好文","朝令夕改、不懂裝懂？主管做這 10 件事，會拖累部屬工作效率｜暉哥 Do Rock- - 1111社群討論區 - 工作、職場、專業技能分享"," 我認為想提升部屬工作效率，主管不應該做這 10 件事：1. 讓情緒波動影響員工的工作心情主管應懂得做好情緒管理，並且有挫折容忍度。不要自己開會時被主管責罵，回辦公室就不給部屬好臉色；也別讓"
