url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/nailun1001/posts/649801082109209","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579352482,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/nailun1001/posts/706266879795962","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579352479,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/nailun1001/posts/633632800392704","1555999702","從今年年初開始
有許多家長詢問
聽說盧市長今年
將取消托育一條龍補助？！

 其實是因爲前朝只編了到今年七月的預算
意思是托育一條龍在前朝只規劃至七月！
這次大會新政府盡速追加8億多預算⋯
讓托育補助政策能夠繼續延續 家長放心
同時也放寬了0-2歲若是阿公阿嬤帶孫子
不用上課 就能夠一樣領到相同托育補助🧒🏻👦🏻",1579352492,"/nailun1001/photos/a.441977429558243/633632693726048/?type=3&eid=ARDYT8OMsIfz_-pS_O2rTOHs-eVeXUdpzAPWlVNm00LYKmhJDgF5yypAJfb8IeJLAraRqdbkUqsuq5QN&__xts__%5B0%5D=68.ARBm7JhrZa9eT5O_0rb8Ru13wDLoC71_jpX9WGEe1Ml4hwEd71dznRr1WdA-avZzXEsEB2AAecn4lVa8_kjB1iGtK2YDyjWR1vT12C-I7vhcsXd5vX32kzbM8rOV4JdPyMjVJ13256RMyXXgNXkbApqqd2vCEygdO1ppmBncrGUgJhRTFWiEqAsUwuV7v1V8HN2I5EkOL1ghDut4ZFZrReVD0Qt5rdBjEBjMPjiDDY4EV2UXWN5urLY7OxlZN9qIOE4U7bY-KKeegtqXebysGUmbsV9HGBayIHW_-L5PsP7k6ZpD6pa2SwQBKbPq8TLxS1V9f8HkUwghxYeKr13bIXg&__tn__=EHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p526x296/58372992_633632697059381_1032438454954229760_n.jpg?_nc_cat=101&_nc_ohc=_icX5vp-c7sAX9DOdii&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=637ae0c0586c4595004a04427fed2632&oe=5E92A29E",undefined,"",""
"https://www.facebook.com/nailun1001/posts/443193136103339","1528553041","台灣每年約有五千人罹患子宮頸癌
每天約有二位女性死於子宮頸癌
為台灣排名第二高的婦女癌症
目前施打「子宮頸癌疫苗」
是預防子宮頸癌最有效的方法。

 很多人不知道
其實施打「子宮頸癌疫苗」
最佳施打年紀是十二歲到廿六歲

 乃綸在2014年總質詢
建議並要求胡市長及衛生局長
從2015年開使
針對國中女學生
給予正面的宣導並在非硬性要求狀況
全面免費施打「子宮頸癌疫苗」
胡市長及局長允諾並於2015實施
去年（2017年）更要求補足至國三
👉🏻http://www.chinatimes.com/realtimenews/20170531003258-260407
#2015 #全面補助子宮頸癌疫苗 #保護女性","1571546346","/nailun1001/photos/a.442440466178606/443190852770234/?type=3&eid=ARDK1CnBCJ0j4xDE880urxMf6iValNs-zH48k4-7osAB2TspAq9ea7HuUPwwgyJpAtsFALNRVqnetLuh&__xts__%5B0%5D=68.ARBEz9Fmzk7673qzplclgpotjBb6u3jJW-6tFEURSIhJ29fSpu_bzobG8DF26c4hIfIjfz-4VhFRcmDIWprlFmd94uivIad-Y3oG4JS-W63ZKQ0WpOO_7pIrc8sDY-7Hg-Vool6Mx8Kq1rSBkbdODCDE9zyqWP-FIvBxZrSP0m4iJT6vO3NKDPtmAwX46mxXlWjF5znVGiMP3pajuNL8womV_B7g5c5c9tzR5BO1nfCzN5xm6YOUDwPRKvDM0tjrCFl88Mn0b-0uzvRrexji0cbJBTzG-7Et7vMSXZDDQYPlRYvC6RvWKJZhG15y3xhkFS_hgI-NSRNuUb6-qKBg2mM&__tn__=EHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p235x350/34792666_443190856103567_9043481076873297920_n.png?_nc_cat=104&_nc_oc=AQnxjWzvlcEOGJCt-9txAY0o7IRqQjFHS3WcJ0zkdGS2dqdMeOHznpfulzxyvYXIBQU&_nc_ht=scontent.fcgk6-1.fna&oh=bc5aefcff4a2fd931556b48e080352e7&oe=5E2CA983","undefined","",""
"https://www.facebook.com/nailun1001/posts/677819705974013","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579352483,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/nailun1001/posts/642150839540900","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579352489,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/nailun1001/posts/706170733138910","1566648637","惠來里西屯路二段惠北巷四弄為二米巷弄
兩旁的房子老舊之外因下雨產生積水排水不良，使得老房子有地積掏空傾斜下陷的疑慮！

 在廖慶麟里長的陳情建議之下，
本服務處與市府及里長、附近居民共同會勘
也感謝鄰長協助取得住戶興建排水溝同意書，
終於於近期完成增設排水溝及路面水泥舖設。",1579352487,"/nailun1001/photos/a.441977429558243/706168223139161/?type=3&eid=ARDCyoC4nZWBXsU_auFNwsSEDsyXPZrGpCvLremuA9YQ-C7Jz_6vWKRnbSRapKWf4qW49vE8M0FCXL_C&__xts__%5B0%5D=68.ARAaRnGQuXzavme2wFO9vU2kVZrxc3k7ATcPkCERM8dUFJmUyt2X2FwNEeRiMt3xGKhdKZiczwzbdAMrdy_id-vIy7RT1vRHNnpvxm1SuC0ME19eMHib6csGkUXTY_7UoMAxtbGTfuVdsSZm6HSqU1vh7K9bgSdw352Lsntk0V9MkniSawWNNIyP8QPXwhzVjhkuDOGd5MdoSMYSoeb4l54cxWoTXFHUIWBIHcwQYX4jn8yHX7wRLIu5HAYxvTqpQSFJIJ3Zfe5XkRHi2WBDD5-7ZUul3M6zPq3SfHOKj1yKILkGV4HsCjIbu7Hv3-17LcsGCMFY2eetpuiWuV4E-ck&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/68801123_706168226472494_6291450150254542848_n.jpg?_nc_cat=103&_nc_ohc=HGBb64cbTFQAX-t3J4u&_nc_ht=scontent-nrt1-1.xx&_nc_tp=1002&oh=755021739beb9689982a7f17d48fc378&oe=5ED10218",undefined,"",""
"https://www.facebook.com/nailun1001/posts/689174518171865","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579352480,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/nailun1001/posts/526361897786462","1537884236","👧🏻🧒🏻10月份開始，家長必須把孩子送到加入準公共化的托嬰中心、或者合格保母，才能領取6000元的托育補助。
乃綸總質詢反應，現在已經9月底了，但簽約褓母及公托中心資料卻還查不到！不少家長無所適從，要求市府應該盡速完整公布保母和托嬰中心的資訊，並且要求市長林佳龍承諾，托育一條龍、不能匆忙退場。在沒完全討論完倉促退場勢必造成三輸的局面！

 https://www.tbc.net.tw/Mobile/News/NewsDetail…",1579352480,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.tbc.net.tw%2FMobile%2FNews%2FNewsDetail%3Fid%3Dabbd04eb-e09d-46f3-86be-cd9fe701c4cb%26newsType%3D4&h=AT3tdFvsAxT0YGNnWH5I8sCir5442rVVgQsTPgvzzGKc1e5AF3lYXkWRdL2P3VUlQo4MuLajwlWKxi2jX8mz4HAuqL_M6F-uUUQCf8IkUTgOSVdzsXDTolTN8B6l70xt95Cq_C1ra3aEvopFkFiF2piFs9dzQunmpTdl7L24vMGHngtylWeQV89UzArAiO9Hfk9aIk4Yqc_DknZnygg2SQBC8C2XSQaBDoOB4nz9TF9px4pRP3UD2wuYZVEpQW1VsTmigRqANERLm1kpU-aieVq0jqZ1V4-XJACl33XqxeG6Zy0DriWz0oCvAwV65KAIAL-Laqk4O4FQVlfdVKR3VnmtCGEzbBPkDcfXCxovIlny5PL7WG0BzTnejuPfXRYAh6z7vgpnqnsLHVgSp1xAOAOxjtqYx8eFor1Q7_kD-gGf2fJX29ubjeFYw20eNQ1LCL_jcyNsesP7UagQ-Dcr1jQG3FOPyaF0qmqlfhkVLXrCyRQe4C7bgUQwAuI5yuUnI7ihCGq3dajQx0MUtJMnw1KrR3Y_oqtQR3C5yo1mY-j4F1KgPdVQUSpzZusGqEZb_IMlzGdU1UNLtpUOOsUc1fIIDBKromuWP9nRmyEaMCnZg2c_It4prwCrT_89YmZN5DLCKN20jzXSVYElqEg2_nMf4lxH","https://scontent-nrt1-1.xx.fbcdn.net/v/t45.1600-4/cp0/q75/spS444/c0.31.1612.845a/s526x296/42316422_23843015258400529_3401065570978758656_n.jpg?_nc_cat=105&_nc_ohc=8BvXzSxJnIMAX_GLWfP&_nc_ht=scontent-nrt1-1.xx&oh=8091711b7f1c9c30414ae5115ad2ecf9&oe=5EDAF624","No photo description available.","影音新聞 - 準公共化托育政策將上路 相關資訊找嘸?","tbc.net.tw影音新聞 - 準公共化托育政策將上路 相關資訊找嘸?影音新聞 - 準公共化托育政策將上路 相關資訊找嘸?Learn More影音新聞 - 準公共化托育政策將上路 相關資訊找嘸?"
"https://www.facebook.com/nailun1001/posts/646818912407426","1558082464","監察院今年一月發佈一份調查報告，報告中強調，全國仍有1569棟校舍需要辦理修繕、進行耐震能力補強。其中，台中市有223棟排名第二多。而台中市的校舍經評估無法補強需要拆除的也有24棟。

 張廖乃綸今天在市議會業務質詢中，要求台中市政府盡速補強、重建，給孩子安全的學習空間。

 張廖乃綸強調，校園硬體設備、校舍的結構安全真的不容輕忽，教育局一定要盡快處理，該拆除重建的趕快拆除重建，該補強的趕快補強。

 此外，部分家長也關心，校舍拆除重建或補強的過程中，可能因為教室不足，影響課程的安排，部分暑期活動也被迫取消，教育局應該協助校方解決，安排適當替代空間。",1579352489,"/nailun1001/photos/a.441977429558243/646818889074095/?type=3&eid=ARDEL21NQxkB0ekMX3Kv2fvd2rfWAxG3UjUsWmgmdQkYFUWIqyyRjKzfzm_ltrrcu73b4xWgPp6Ib82c&__xts__%5B0%5D=68.ARAZT7MjcKtm0B0n2U5CqiMoO8JoBW0nSisqcGNJwbHTI5uC6NHI5m9gRl1KrzZoJlD0UTzQVqlJgL07KqoSPB53S84VsPD5mD_If6TOPLRBBwp3XXt-wctY3Z-E3uCsPg1x4y-6El-XxVWj20rIlMu2nfjEtVHuWobnL8y9o0orl61TRPwrBYw6eKosUkyVdrvpiMCN5J6y0S0KsMwuxnpUrP3MDz2YVRSJK3eshgpPcnWtWU7YZOIST1ZOtVYVksqMCI6_YgKrGS7jxWtvRRXSXEKf5N3ZNqUwQf2Tk-1lAFIPgFOhrcXBMP4836hxeriLyFcPFtLgZB9E1_MNufs&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/60698555_646818892407428_2725775319091904512_n.jpg?_nc_cat=106&_nc_ohc=MQLioQIEDXQAX94Kldp&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=90db2dc4d5f1e12ca08476d5919a2796&oe=5E9E8D9F",undefined,"",""
