url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Dorissfashiondiary/posts/2339475742768411","1568085347","離開鹽沼的前一個傍晚
老天爺很賞臉的給了我們一個美到想哭的晚霞
(營地的工作人員也說已經一個多月沒有看到這麼美的天空了)

 謝謝馬卡迪卡迪鹽沼的美給了我一個這麼棒的回憶🦍

 #DorissFashionDiaryAfrica 🇧🇼
#Dior","1569750163","","","","",""
"https://www.facebook.com/Dorissfashiondiary/posts/2327522720630380","1567490021","夕陽、獅子與我
奧卡萬戈三角洲的落日。 @ Okavango Delta","1569750163","","","","",""
"https://www.facebook.com/Dorissfashiondiary/posts/2350068418375810","1568606219","鳳梨與閨蜜們的小旅行🕷

 🐝
BUZZ Fashion / Skirt
https://doris.life/collection_more.php?cateid=5&id=1591","1569750163","","","","",""
"https://www.facebook.com/Dorissfashiondiary/posts/2342875009095151","1568258604","為大家獻上美歪的早秋新品穿搭🍂

 https://doris.life/blog-post.php?cateid=1&id=122","1569750163","","","","",""
"https://www.facebook.com/Dorissfashiondiary/posts/2373730146009637","1569727605","我的動力滑翔翼初體驗

 在天空中看這片大地的美麗
看沒有很多水的維多利亞大瀑布
(雖然水不多還是清楚看到了彩虹)
看贊比西河孕育的大自然
有象群有鱷魚
就像自己有翅膀在天空翱翔的感覺
太過癮了

 #DorissFashionDiaryAfrica 🇿🇲","1569750164","","","","",""
"https://www.facebook.com/Dorissfashiondiary/posts/2334782396571079","1567856009","體驗原始生活
帳篷裡面沒有電
所以吹頭髮要從帳篷走3分鍾到大廳的洗手間吹
(光是廁所就美到不行）
而且只能白天洗
因為晚上不能自己離開帳篷
(夜晚都點煤油燈) 
就這樣住了三個晚上⋯⋯
文明世界真的很值得我們珍惜🤣

 然後不知道是不是水質比較好的關係
鹽沼這裡的獅子都長的特別俊俏漂亮","1569750164","","","","",""
"https://www.facebook.com/Dorissfashiondiary/posts/2276998765682776","1564890506","上海的baby Dior好好逛！
款式好多貨又齊
衣服、配件都超可愛
為什麼台灣沒有
🤧

 #來上海三天褲子已經差點扣不起來
#三餐照豬養之旅
#洋房火鍋太好吃了
#DorissFashionDiaryChina 🇨🇳

 🐝
BUZZ Fashion / 罩衫
https://doris.life/collection_more.php?cateid=9&id=1008

 Dior / Bag.Shoes.Belt","1569750164","","","","",""
"https://www.facebook.com/Dorissfashiondiary/posts/2368548036527848","1569491362","沒睡飽就要出門去趕飛機就是這種狼狽樣
（連隱形眼鏡都戴不上去🧐）

 上了飛機小睡了一下後
就睡不著了（傳說中的初老症狀）
打開窗戶一看發現我正在一片粉紫色的雲海裡
換日線加上夕陽
美到我捨不得眨眼睛

 #看完美景後準備精神抖擻的上班去

 🐝
BUZZ Fashion / Jacket
https://doris.life/collection_more.php?cateid=1&id=1560","1569750164","","","","",""
"https://www.facebook.com/Dorissfashiondiary/posts/2361103003939018","1569138749","Wonderful morning with animals.

 喜歡這次在南非停留的酒店
是一間非常有歷史的旅館
去年為了慶祝百年慶典
把外觀的牆面全部漆成粉紅色的
整個很夢幻😍

 #BelmondMountNelsonHotel","1569750164","","","","",""
"https://www.facebook.com/Dorissfashiondiary/posts/2338423126207006","1568032810","放空兩個禮拜沒用腦的症候群就是
忘東忘西以為自己得了阿茲海默症
🤕
@ 인천공항 Incheon Airport","1569750164","","","","",""
"https://www.facebook.com/Dorissfashiondiary/posts/2337835079599144","1568000121","是丁滿!!!!!

 Meerkat 狐獴。
其實是一種很神經質的動物
我們住的這個營區(jacks camp)花了10年的時間訓練他們不怕人
他們是白天行動的動物
天亮之後就會出洞口覓食
狐獴人就每天早上在洞口等著他們
讓他們出洞口第一眼看到的就是人類
然後跟著他們一整天到晚上看著他們鑽回地洞去睡覺
就這樣持續了10年
這裡的狐獴習慣了人類的長相跟氣味
所以我們可以跟他們很近距離的接觸
運氣好的話狐獴還會爬到你的頭上
可惜我們去的那天風太大
狐獴們不敢爬高(因為他們很輕怕被風吹走)

 還錄到了一段丁滿吃蟲的影片
咬下去還有喀資喀資的聲音
現場看實在是挺療癒的😍

 #DorissFashionDiaryAfrica 🇧🇼","1569750165","","","","",""
"https://www.facebook.com/Dorissfashiondiary/posts/2336213906427928","1567922019","玲玲颱風威力實在是太強大了
去機場的路上狂風暴雨
風大到封橋(司機說從來沒有封過）
一堆要去機場的人被卡在路上
差10分鐘我就錯過班機回不來了
😪","1569750165","","","","",""
"https://www.facebook.com/Dorissfashiondiary/posts/2140441266005194","1557822487","喜歡在台中黏著媽媽
喜歡台中的生活步調
I love my hometown 🧸

 🐝
BUZZ Fashion / Top.Jeans(New arrival)
#Chanel / Shoes","1569750165","","","","",""
"https://www.facebook.com/Dorissfashiondiary/posts/2310127445703241","1566618645","我自己架自拍棒腳架拍的
有沒有很厲害（甩髮）🤪

 Lodge的游泳池太可愛了一定要拍一下留念啊

 #自己的泳裝照自己拍
#水太冰了下不去但曬曬太陽還是好舒服
#DorissFashionDiaryAfrica 🇿🇦","1569750165","","","","",""
"https://www.facebook.com/Dorissfashiondiary/posts/2367167583332560","1569425736","珠光寶氣的party night 💎
Thank you for having me.
@boucheron 
-
@blumarine / Dress 👗","1569750165","","","","",""
"https://www.facebook.com/Dorissfashiondiary/posts/2189638207752166","1560398962","喜歡跟媽媽一起逛街的小皮蛋🖤

 跟女兒一起治裝超幸福⋯
原本是鳳梨陪我去挑眼鏡
一到櫃上她整個巨星魂附身
硬要戴著墨鏡擺各種pose
很會😏

 我就瞬間變成小助理了哈哈哈
氣勢整個弱掉～

 #FORARTSSAKE
#2020EYEhaus
#ComingSoon
2020EYEhaus

 🐝
BUZZ Fashion / Jacket.Top.Bottom","1569750165","","","","",""
