url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/nit.taipei/posts/1402336739920675","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579220448,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/nit.taipei/posts/1262968340524183","1555307571","【#新住民媽媽看戲不用錢】
六藝劇團母親節推出適合全家大小一起觀賞的《南洋奇遇記》
本劇將以環遊世界為主題，有別於一般的西方國家故事，本劇主要介紹：菲律賓、泰國、印尼、越南等，臺灣生活週遭常見的新住民國家，希望藉此為親子帶來新鮮而多元的體驗與認識。

 ＃新住民媽媽看戲不用錢＿請私訊粉專詢問

 演出介紹：https://www.facebook.com/events/861972050808065/

 最新訊息請密切注意粉絲頁：https://www.facebook.com/61family/

 演出日期：
5/11(六) 10:30、14:30
5/12(日) 10:30、14:30
演出地點：臺北市親子劇場（臺北市市府路1號2樓）

 母親節讓我們來一趟最有趣、最熱情的南洋之旅吧！",1579220440,"/events/861972050808065/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARAghN4WdUEswhqWLoEAYDD3XHzkgGHKyy_MVcxQFsLQuW6lE6CLrcFO-W8PcdIaBSGp-bYJAjrICuTuU2e0IVa0d_vqR51qIJSMVO0TyibOjNNUnz-1NI-CZMmHS2VCc3jYtY-IIxz_qiWtV7jIKZZtbw4scatGRcmjqYGCD9kff6LN4pRo0ita1LiIj8k8fEqAqRFbDzLTCkgNREu7eMP9eyVcz5pbzGV3SbeMuwH1hyXSD26OM10mw8jxYqXAavrRr68kIb5MsUG846tz24NXat2kCVQGi_iatXiyHXzhmoOYlnbDmDd2igbLYYP-IqHiku1vrn0tg-y5RJIcAPrdww&__tn__=HH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/c24.0.1381.726a/s526x296/57191796_2191245377630233_3193338747563278336_o.jpg?_nc_cat=110&_nc_ohc=vVLM7-o1WVgAX_twmFo&_nc_ht=scontent-sin2-1.xx&_nc_tp=1003&oh=345cd98f715d9d39782c61bfbdbfaecf&oe=5E918AE3","Cover photo of event 六藝劇團《南洋奇遇記》","六藝劇團《南洋奇遇記》","臺北市政府—親子劇場 · Taipei, Taiwan"
"https://www.facebook.com/nit.taipei/posts/974392499381770","1519449994","",1579220441,"https://www.facebook.com/photo.php?fbid=171308253651981&set=p.171308253651981&type=3&eid=ARAKjtdEvOgX_DX1qOfWGPLv2cY3KJUA_YPE3vhjHO9iMYp_nXO09tOym6ZZL0qnhaOtpzIbSY_UY_zq","https://scontent-sin2-2.xx.fbcdn.net/v/t31.0-0/p526x296/28423555_171308253651981_6485473162934083717_o.jpg?_nc_cat=103&_nc_oc=AQmW_jNf8FaMwLSgG-rTkEXTEmZtiUJDKIOZKzpw-TZQ-ngethb-DiCHIYWIaic-gAg&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=e2aa24066f6dc8ed7b08e41b4ecbe275&oe=5ED7F70D",undefined,"",""
"https://www.facebook.com/nit.taipei/posts/1342119875942362","1564048095","印尼多元文化分享及體驗活動好好玩！
萬華新移民會館於7/21舉辦「印尼多元文化分享及體驗活動」，邀請新移民講師林夢娜分享印尼傳統童話、文化習俗，有趣的文化分享讓小朋友大朋友聽得津津有味。
手作體驗活動帶領大家用紙黏土創作印尼公雞，小朋友們的手作公雞色彩繽紛充滿創意；手作的印尼道地小吃：花生水果沙拉也是大受歡迎，很快就一掃而空。謝謝各位小朋友大朋友的熱情參與，期待下次再相會！","1571197105","/nit.taipei/photos/pcb.1342119875942362/1342119152609101/?type=3&__tn__=HH-R&eid=ARDtW-2VIZvS-GORRAx5lIj75bHSy4XUqNXhMQhdpBF8WltsHlwoCsQ0BymoA6IzvBIbMQVAn-O4tfqU&__xts__%5B0%5D=68.ARCn8ikkKr-p_7597oUx7_UspHbnu-hVvsxVjp2_ZBU1mnunRPeLT3adOUyop2cXF2XQ-xZt8VP8K7B3Sv9YWb5phig4BRLgfOCCUXIo5XSsAL790rSKACi1q1w5ucU_H87YsWRLNgALN5tmiuiJOZcq984cuRMrRPLkfkJF6TGBYtyLwCZbdBA2HBMFvSRbqlbKFxJvGJgR3_pJOfjJm15toXvopV2ivKuL3PBFvmYI8r8n-psax8LnCbpZQje1FvJokMywuuSIR5FJGa5O1QsIInx2Dbs1j47uo32OC9CAEgF7C5dN_4L75j87N_q3xhz8dy7sO72WJtMIPLEmXHYERw","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p526x296/67100021_1342119159275767_3941510089042558976_n.jpg?_nc_cat=108&_nc_oc=AQl75feyTLy3Sj34pDCnr3Hf8G7lftuaE9TiB0FM22AVOe6rHncYLXMOa4OFCJUudOg&_nc_ht=scontent.fbkk5-7.fna&oh=4f932867cb61f6420337e83f33999054&oe=5E29186A","undefined","9",""
"https://www.facebook.com/nit.taipei/posts/1384705641683785","1568699094","📢太棒了！又一位高級專業人才歸化我國國籍📢","1571197105","/wanhua.taipei/photos/pcb.2473018116110616/2473015966110831/?type=3&__tn__=HH-R&eid=ARCYUxsLZ2YRm-elKZcExI3COaZxIdEEYbBbsCCHd89K7jijOp233p4h3i2FSdPcBiMVDzvWdfMAJ2Hc&__xts__%5B0%5D=68.ARBQ8P6bJjkA5F0EiKHF6gqENZoiwggbJGpUD0o-FcenSGrx9HFLOZxfdQcPXuBJjO6Hu0-rOk20Vte-DIFZwtrtEzmLqV4H0HAy0o4zS5igEIuOpJhYqoG3Buttj03LOnI813XvDlZCOPTk0gltONYOxXTQGoBfQbWZ9ZzN_IvaNCCxRji8ECdbrZPKKzJmnhol2Y-2fyusG84I_Y3ZsejapndNQC9C_2FBiVMNlD-kBCezRFwNFqrPzXJ0Fakv59uVLGzdf2XjdPP-lUumVg83jf5G0s3JUkRViGf7S_pCxp8jaAVVuQNNCWjnsUFMtPDL0xZIcebfu95hlNMuh9Ra9KEsEZPOM54wU4y2KIV4MpFE0A2stHf1vlLcWwz1LjANct6_T1Vs2gNt9-29uLCv7L0cnZSjvqVf4aRVDffxA2yft9CRYu4jehLLsc1orO7WnIY0Wsh0ZnikGKVDZiO_VvB0Dy1i2rGeEaD2GFQTauv_O3D_Ktbn","https://scontent.fsub8-1.fna.fbcdn.net/v/t1.0-0/p180x540/70298070_2473015972777497_3475239256748720128_n.jpg?_nc_cat=110&_nc_oc=AQmJ-rmzXfAgHZ-WCZukrlCjdrzjgOKmXlolcIVNgLuLQL8zNregnnWpUfL33BrHz_I&_nc_ht=scontent.fsub8-1.fna&oh=738131bfded4372619d453f6ce8f56f4&oe=5E2B12F8","undefined","臺北市萬華區戶政事務所",""
"https://www.facebook.com/nit.taipei/posts/1319852738169076","1561542002","歡迎具備新移民語文與原住民族教支人員資格，且有意願至臺北市國小授課者，於108年6月28日（星期五）前至新住民語文與原住民族教學支援工作人員媒合平臺（
https://tpnlt.tp.edu.tw/）填妥報名表件，查詢各校開課需求，並逕至該校參加教支人員甄選。","1571197105","/nit.taipei/photos/pcb.1319852738169076/1319835418170808/?type=3&__tn__=HH-R&eid=ARDcb93tawxXhGj5G7FcMi9Tblu4bltaoY_tuM7maRq86AJ95Kc2zDQ-CyDRVI8X3G3C6vJ8aFnjMQ42&__xts__%5B0%5D=68.ARA2pjRxHhFSlc4mHRegu9Horx9QDTMQ9CcGg_S6_PbOJIrSAQUpXn8WChGJROgoghxv8qnLVq0YG6BylvsGGMozW8jjChLKKJ5VkgF_c1N9967bFf_FCK5kCY9izcrcy3kMANqeKTl_ycyPdTQxnQMLO_LkP0ZCjOeavbvyPA7XDO1ILoAJrFVtWWEeqMscpNGUXzTBDLo_pLOUIR03SQq3DtRKyxifSIi_g20_3ihMzEmKCy36tx1GOII1JY6DylxM-vnTbIjdBWLqFLRTPs59K7dKe7l2xHEVfYsMpeaWR6NyXYe1tIlXj_DTeGsgJBbphtcbjRdgTTrWkzzHx13gvA","https://scontent.fnak3-1.fna.fbcdn.net/v/t1.0-0/p370x247/65682092_1319835424837474_5937246765743865856_n.jpg?_nc_cat=107&_nc_oc=AQm6KKNWAiNjgjdIHtP-E9Eh9R2tJQc8I1S6kkFiwJpCVsNxXpVZnCsFSU42OZgaQzY&_nc_ht=scontent.fnak3-1.fna&oh=b6f68eec4acdef3c17f7bc8481789366&oe=5E276D18","undefined","3",""
"https://www.facebook.com/nit.taipei/posts/1389893017831714","1569220050","🥤🍹☕哇! 超專業的「飲料調製專班」開始招生了!
想學習飲料調製、水果切盤、煮咖啡等厲害技術嗎？快來報名喔!

 🍎報名時間：即日起至108年10月18日(五)止（收件日期以郵戳為憑，逾期不予受理）
🍇報名資格：
年滿20歲，與設籍臺北市市民辦妥結婚登記，取得我國國籍或已取得居留證之新移民，並具備應試之基本中文語言能力（曾參加基本語言能力及國民權利義務基本常識測試合格或參加國內政府機關課程或就讀國內公私立學校之證明）。
🍓錄取名單於108年10月25日(五)中午12點前公告於臺北市新移民專區網站。
🥝課程期程：108年11月07日~108年12月20日
🍌上課時間：每週一、四、五，上午10時25分~下午17時05分(午餐自理)
🍋上課地點：臺北市職能發展學院（地址：臺北市士林區士東路301號）

 ✅新移民專區網站報名表下載 https://reurl.cc/EKnx2v",1579220449,"/nit.taipei/photos/pcb.1389893017831714/1389892987831717/?type=3&__tn__=HH-R&eid=ARCUsXg8I34sgIkeISJqOichpkAPPpG2Zr_iZ00Xnbpze3J1ej5WT2Xy_B2vhWUQWwRSbVqSeTd9ZrsK&__xts__%5B0%5D=68.ARCDdlYsYz74ij9ISRhEJarg2UFIqMFwAmidoL3cCUavbLmmKhQv_Axetz2OT6ZUvSNL2YFlEHgPJPG72bFraad-lFK3YWDGyYLtoW9TSyVq_p-NV3uqEcl9Z9a3C1OzttimAe450j5NqCjtKJTO0rGF1l6PzTeDPPBZuFzOvlC_FONrNBT5xAoyUn8K3yrbwxhHRmKr5VehmdjCI8SWAq5bhjQP0WzK5bxKw325A9bHjAoV0pnLZnneuxfIXis_2vZDQlEt213WcfXrQUtDCZCjvZbqbxKTHrxQ0angJTm8gSdQzy63tX12LR-yqi6_5BwNRGgGEymli_CP8YouGQkXlg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p370x247/70366678_1389892994498383_15435532641239040_o.jpg?_nc_cat=103&_nc_ohc=2L7Ii9cjeLgAX8I33vP&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=a9c141d7cfe8f63de4c87fe259023883&oe=5E8DD58B",undefined,"+3",""
"https://www.facebook.com/nit.taipei/posts/1375351259285890","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579220456,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/nit.taipei/posts/974395016048185","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579220439,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/nit.taipei/posts/1403380823149600","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579220451,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/nit.taipei/posts/1307950816025935","1560325762","萬華區公所108/5/7-5/30辦理新移民藝品班，結合在地藝品產業，培養新移民藝文素養及技能，頗受新移民朋友好評。
這是時尚講師邱于馨老師第2次來為大家教授藝品課程，短短1個月的課程讓大家快樂學習，滿載而歸。

 #萬華區公所同仁辛苦了 #謝謝邱于馨講師 #新移民藝品班大成功","1571197106","/nit.taipei/photos/pcb.1307950816025935/1307950109359339/?type=3&__tn__=HH-R&eid=ARBS6OVUw4lcCT9o0BiqKPX8q0mpfohMFa3o3n9DT9AvoAI24XfzElKru-FUMvwYe3NOHilFRzcD18qE&__xts__%5B0%5D=68.ARBvv43Y0Aq03Wv0B_nJ1eHPCzr3hrJ4u039-Yixw_M-87-O79H2bzP3ait7tPJJkKXYi4ZhzKl2eGPVB-IHZ_POhdZWLXoyy3UvVX6zDcICLfwxlq_LH8L3W16JP5vuvUoHIvJj-BRF3MBazXeJJefXDxbVi2xOp6tXHu30xfeh8-kYkxWHydtGPkU4R6aHyxVnjiOqFYw7ER5znGSVbItb1-bAh2jTKhko68RbEB6Ines51Lb9rQJJhxdtj1aDDbmGg3QjUzM0Ub1bWaOpI9MyS540yPgtKTg1CnEaeH1aXpTY00B8v6KnejQY9EBW1OnjHNgAGNJzL99FLnvNIQF4nA","https://scontent.fbdq2-1.fna.fbcdn.net/v/t1.0-0/p235x350/64298862_1307950112692672_4759029333987688448_n.jpg?_nc_cat=108&_nc_oc=AQnY1CdJU-eb51SdCWs6shq0gInaDYoNLCSFh4MITvmUQJ1ZpCv1PCWZPpuiVGDDRqM&_nc_ht=scontent.fbdq2-1.fna&oh=98899a622d1eff3ae78da1849724b6a6&oe=5E21C02D","undefined","5",""
"https://www.facebook.com/nit.taipei/posts/1384706808350335","1568699277","🏃‍♀️新移民及新二代優先報名哦！",1579220456,"/taipeifreedigitalcourse/photos/a.1491245450942425/2494359273964366/?type=3&eid=ARCKm3Lazkt3cTeilaNyxe-Ph5tD8zGRkrrPr-IceN2ew-egjsrFpsLf8XowqwaURv0kR-_KzPv6jTyJ&__xts__%5B0%5D=68.ARCJFoGiCfv4M0Tc8_SOAU2EnGu8trGvcsUI_b0BPhd0yg_2EVGzQBtcXW98iRa73z18BQ3p4JQ5m3n9rYZgYolsPeEFnQzjXZDQ3JeMovU6l3sGqc6T2c37Bru4RBKIITZvLszGlMwberjFM3q2FGAGu1Kq3-GN9leEGd6HK7Gy7-EAiWNVvfh4TpMfRArDvzKqDjcyKLDl3qNFJ0CtVVZd4ipsW1N8K3DUFEjJokDVMLwH9edTypq4CyUBAigZxoDLqsIk5Jyi3OguTXznaMw6bzuGIvQU4TQxmW_zHLGsksWUnBQLglUqd3T7Y_ny3M1LVb4VxDw1ZzzCUq9JQ_AjNuvglxgmiy95QHyOBVXRAsijA6mzJONz0NQ20VGftznCaZ10q1aG86kdv1okjYCGBPN_wrGrCH0y3ufgMNNBaixRvUNiqvw1KUvouS6fC0g7QAPlyOSMPL3WD8otfeQN4PrEh8z7aQ0cub4ONgHyz9Xx2H6NGCEA5w&__tn__=EEHH-R","https://scontent.fcgk12-1.fna.fbcdn.net/v/t1.0-9/s720x720/70120192_2494359280631032_4715091990348300288_o.jpg?_nc_cat=107&_nc_oc=AQkD8KTQ-BAalGJ1kBb2vjzb9j_nRASwSQsn0or7EKq-27k_4PrObzJzKbkguY6ZIi8&_nc_ht=scontent.fcgk12-1.fna&_nc_tp=1002&oh=92444ef07e00567df47adadd8cbdff94&oe=5E98DD17",undefined,"台北市民免費數位訓練",""
"https://www.facebook.com/nit.taipei/posts/1384734758347540","1568702735","📢快來參加！臺北市選委會及移民署9/17舉辦「新住民模擬投票體驗喔，總統大選明年1月登場，歡迎新移民搶先體驗臺灣投票流程！

 ✅體驗時間：9/18(三) 09:00-1630
✅地點：移民署臺北市服務站(臺北市廣州街15號)
🎬投開票所作業程序小短片: https://www.youtube.com/watch?v=hMT2WXKdmYY&feature=youtu.be",1579220456,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DhMT2WXKdmYY%26feature%3Dyoutu.be&h=AT1FgE8yKyHDpGPDESiaqcq0bF5WaktST3OfstUpxbnFnNJbaibqYPFrLBjpPbsCh1iX4Yih4pMIIah87VX8Z5jiX37g-fjQA_Wk3R1-R1LtNxa72nYIS4o-dYysGBmibtZSu0eFDy37NWwWKQgMumpQnTslb7Nq42NwkVQf-28rDHo4QwqkSNc4EoBoYO3QqOpGf8pBln8wm_TnAntpPHmahTMNeGtI0f7KWNvJiAUS_YDs4aAov_qF_agd3CwTcj7XFUcBWuopvPlUV5fkFgzwqsXJg-Z3iz5FUrKL713znN25TPp84nQgicsh45ycwXmVO9dJT-LEgO4HwNc-KFUfA0a6EwvAA6L0jtKZve8xk3ngtclHJK9Hc-trGsNgk4eY_7lB9Tdx8txKANo-d8cbJYF4regq-UAeC2DSurXGwjfCFS9CGQe6Jif4JK5vMtYIe1ent4HVExg8DrFqabho5Irgr24CjTkXBK4bl7X0w2VKVPaJCMbZM7CCn3nuW13cli82O7JTOUq7UqLWHQ1ixbAtQU8OLfFhQEFlBgtuSKeeehR177riuPrahsSn-qVMnHU8nRyF_QlM7KmmiLHos-cVsp4JBL1Aic8HRtAV5b3F2TTOjMJEYH9TxRpiTAdBf2BhVQq0vKK-46tVa32E9OoXMoRF","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQCZSx0cjm7jTbkb&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FhMT2WXKdmYY%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB1jYAfDrDvc6_O","No photo description available.","投開票所作業程序動畫版(國語版)",""
"https://www.facebook.com/nit.taipei/posts/1387048734782809","1568943485","📢臺北市勞動力重建運用處10/2-10/9舉辦「108年度通譯人才培訓課程」

 課程內容包括「就業服務法」、「勞動基準法」、「民法」等法令概論及口譯技巧等課程，培訓優秀通譯人才，提升移工事務通譯品質。👍

 ✅時間：108/10/2(三)、10/4(五)、10/7(一)、10/9(三)
✅地點：勞動力重建運用處(臺北市萬華區艋舺大道101號)
✅電話：(02)2338-1600轉4111張文馨
✅報名資格：略通印尼語，有通譯經驗者為佳
✅報名網址：https://fd.gov.taipei/→「便民服務」→「線上活動報名」→「108年度通譯人才培訓課程」
✅報名時間：108/9/13(五)-9/27(五)
‼️注意事項：全程參與4天課程者才可領取結訓證書",1579220458,"/nit.taipei/photos/pcb.1387048734782809/1387048651449484/?type=3&__tn__=HH-R&eid=ARA9BtHmn1DuERJ4yXZuVi5XHeS0cS8VrsgYkC5tPz19dq6DGE2fDoV2QvPctd33S9yCRAwySvBZ8W9A&__xts__%5B0%5D=68.ARDfMamST0hbf5UjLTe709w3nds1o2IZXaPaYSLZ_kwP6o2BW8eOsVAHqyMo9tQjqoz71wjRSZGmj47DlhJFOmQuMvddTwdEwoOxqXso3opAkyH5ixLbRml8fqvHwjxK0rQE-siXrmb3UkiM51xApal64Pmk6_5N6Esxh3rYcVlaRzvJPIDCusf2j8MkI7bgfvOoa1p2iDmFjLL5r2v9KuB6io-N8K7pdsmXwKYZ1PDqsGauKQNwLeIN6Xhyd45kkzwsSFiRZW0yutFiQ3kAUbdCmgFwvwf2wIgsmrrOFwjAFfd1INJMYRWvvPrsAwu_l8_KwW1UemCc1AYneKKXjuRjZA","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p370x247/70556189_1387048654782817_7133338008845025280_o.jpg?_nc_cat=110&_nc_oc=AQlf4O8g9lO4AfRLrOW5EblS78WBPb7QxyxjZooLmEQHUOQTvBzrGGycT5GqXfiotA0&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=df3fce29e0b198bdd5e3b6f714410605&oe=5ED62313",undefined,"",""
"https://www.facebook.com/nit.taipei/posts/1361034750717541","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579220461,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/nit.taipei/posts/1396986430455706","1569921498","📢社教文化基金會10/25(五)辦理「東南亞與南亞文化思潮講座：移工與臺灣」，本次邀請宋家瑜、廖雲章兩位講者進行分享，精彩可期，歡迎參加。

 👍主持人：林佳和（國立政治大學法律系副教授/財團法人社教文化基金會董事）

 👍講者：
宋家瑜（文字工作者）
廖雲章（獨立評論@天下頻道總監、燦爛時光：東南亞主題書店創辦人）

 ✅時間：2019年10月25日（週五）下午7-9點
✅地點：RAYCA COFFEE天祥店（中山區天祥路1號）
✅報名網址：http://fixcd.org/?p=2667",1579220449,"/nit.taipei/photos/a.443608459126846/1396986373789045/?type=3&eid=ARCB0XIRf-4J7HV36WTs_haZLnHYd2k_El_xzVV3dkwh67fm5h5fTk9CoaJB-sWSdJD6aXwAby4wClx4&__xts__%5B0%5D=68.ARAPGlm_tCinsTK1jc_uyW_Y4PE9jdl0oO9_ES7JnQhwXOslW5OLn_6wx-x2kM5EH1Dco_xi4uOHxI9Lx67Ho7rs4ro6BKnfCudOABD30bG9HABohU2BhOSgtIRiGtawnldW7DiN4w2aRynuoG1xZIhtCh4Wq3-8fy89dP5cLbHxzFUdSXiC7rpwn565-H14qJXG0nSUNCSKM80FozlAWr-EgKdMOX4S2dzRMD_b39wSSaBHRGVhXOpN_avZn-hCNJhtaMV4V4ngHNVstw0PX5FHC_7PthVZbHnXoqpFQkYHLwGTznJIypg3Vc67CevNpAGaVn0aAcXw-uXDd61RHmFAdA&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71111287_1396986380455711_7278139141852758016_o.jpg?_nc_cat=100&_nc_ohc=9FUR3A3DezcAX8sUz4S&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=b49ccd5e88d84a1b9667c1897273a968&oe=5E9505A8",undefined,"",""
