url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TanewsFB/posts/2941183665897714","1570933800","鶯歌最大的公園是賞鳥的好去處🔭🐦
►http://www.tanews.org.tw/info/17656
台灣動物新聞網TANews
APA中華民國保護動物協會
#賞鳥 #遛鳥 #鶯歌 #公園","1570950127","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.tanews.org.tw%2Finfo%2F17656&h=AT0ijOfOI2SzMu4-cD_yXCo2Hj_u0qWienginjphD1iluFDpbJuEVdRRiNyzvKtM2TKaoX-uGoyI66xQrWYVg2FrFjWo6f7pP3ALKRAhOuvM4cHvidnS8g_mTvEDdjr1ckXlM5hoazZ-pHX6rr0rljONubjomSShtLIG0ELdkLAubdNtDL-9TgAFVRDXwE2SHpltwePYJ9yl5PnLaa0fEKALmzTpHS_GgQ297dRvWqcxpIl91U3M-tFKBTqcNIqazsEFmcPWhN43EfviWYh7qiOWlk8nOGG9FfTHq7Lq7dLnZnVlW-w3sV-zfe0xklIwutpaiv6TURsXFx5Cx3KX8EAL4nIOv0DO8M0pj4aujdpQsKO_QcKUW3a4gnlhtg7fnGlVsGNrROV0qGCKVgMlN0U6sHz8GrJ05qauPjCABnJuYRfqfe8TYyxAfTWVAyLuskj49Y0o3TxQzx8lMnpp7xWciXKMbEsJUxt7of9iym6tir_wlmUO28jsudajIqTC-GDw-TAu--iBWOzStO17gCULBlUbUMVG91OhjeAwzXvitDScgkiqqVt9dsfrycVik9y6pJ_SL8SVUzxOycnYYlWfwqDOcUBBPm2s0_ETq2497BH6stVFysQfp0gAqbpcU0RCvF_JeE-1oFMe","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQDaZ6c2ZmwMedVX&w=540&h=282&url=http%3A%2F%2Fwww.tanews.org.tw%2Fsites%2Fdefault%2Ffiles%2Fmin_zhong_xun_lian_ying_wu_02.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAAXHZ73fgeEb86","Không có mô tả ảnh.","新北賞鳥遛鳥新天地 鶯歌最大公園","記者 雨林/報導 新北市又多了一個賞鳥遛鳥的好去處，由新北市政府水利局耗時3年興建的三鶯水資源回收中心，面積高達13公頃，污水處理設施採地下化設計，使公園開放空間高達96%，居全國之冠，由空中俯視還可見到「鶯鳥展..."
"https://www.facebook.com/TanewsFB/posts/2941103845905696","1570800600","出國旅行不要再騎大象🚫🚫🚫
這裡有超過1000項與動物相關的旅行任君挑選❗️❗️💕💕
►http://www.tanews.org.tw/info/17651
台灣動物新聞網TANews
APA中華民國保護動物協會
#動物體驗 #照顧動物 #親近自然 #動物保護 #動物救援 #獸醫護理","1570950127","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.tanews.org.tw%2Finfo%2F17651&h=AT0gHsddxLj-6l4XOQeVug2e3sygOIvfPSqm-iYvpfRO173IZMtyi9JLlBLcgZ4UYFYTIyJECn_pXFg-wnkbMoJLflpTrjjuvcIjX5Hgw-Dc6pQySgrleXND3Tqo9vOAjS9WLNfsAsRy-P3Gt31i3UArs2U0WKELOROWMMfvCPsXg8prq4h4Yk8jwuYgurNswPiOM91OCkItg2di9pjwvCEcahugmUinFNZzp4_XwlKJUPpvFq1T3sRzf5Ijh4H1_nUykTw8yJgOFt6Mh7FoQ8ntNiLbZuQap2VEHdfbug0kNSBkkcqP88oezcTmHtYW_jjcMPtX0fTqaJ1qVJUchtk6nhL_ApdEzxPfXcEKFgDFBZP8hwgEyvWzLcdCwZXXPqUtu2mMLt3F9vpjyv7DgeMobAk7LyTwzQtoguk97n-XoP95jSZG53yCOWZH-fu5bH473rf_XLQgEFSWhfHKkI08mh88qDiDa_GGwxGVJyynyDi2mayh9y3TFlEtLQoVJ_0a8Id508Gegj7HiclZEMRm4wTWrbg5bSDpAaXfpF5-IYq2pyrRm99ZxC9LPOpK1pGMa9K6Rpmy01i7VS1UjDIUgX7SmakbQJ6QercAw3-eSRM0kI3TXTb_VpDYFYSNOYnd7ECtT8MQdiVI","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQDr9idGlfbH7A_2&w=540&h=282&url=http%3A%2F%2Fwww.tanews.org.tw%2Fsites%2Fdefault%2Ffiles%2Fairbnb_dong_wu_ti_yan_xi_lie_yu_ke_ji_yi_qi_jiang_ban_chong_lang_2.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDflGXt26fekzoF","No photo description available.","旅宿平台「動物體驗系列」讓旅行更有意義","記者 雨林/報導 隨著全球多個先進國家不斷倡導的尊重動物理念，一家全球領先旅宿平台業者日前宣布推出全新的「動物體驗系列」。這是一個嶄新的體驗類別，將為動物旅遊領域設定新標準。在此項體驗中，人們可以藉由照顧..."
"https://www.facebook.com/TanewsFB/posts/2932857083397039","1570265231","秋天裡的小精靈~等你來發現🕵️‍♀️😍

 ►http://www.tanews.org.tw/info/17627
台灣動物新聞網TANews
APA中華民國保護動物協會
#豆娘 #東亞細蟌 #青紋細蟌 #蟌科 #昆蟲","1570950127","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.tanews.org.tw%2Finfo%2F17627&h=AT1N-ir8CC-O8Tbnp9Eh4CMBfgfQ0VK8y0lNikfZ0FJi6qwY8ePed3yjteHr2cz1Fs-TXBvKy_QpsKi-p2Nm7wORnH5XD88vBC5XbOilAzHhr1qIX4rLZUImEnlMt-UhqJ-NE6mLDZYw9HMwKJ7VQ4TO6DcUfFm7S-ZZX_nNqqjepzOErQ_hV07I66ycp_1909iY0-SNQGpAVrgY26TdpYd7MCTfHtD72RtoHajT6cGzmdfN3i63aDIGD96baukkNy5GhKjkbYuaBTtlSlUAJ_Cixg_2rVqemx4NpDpOaZp-va3YwHVxJqfC785hdtOxN3Y2l_uPeFfm41a8ZrLZ7v9k5DyVOk0-n5fZWOXQdpPzZ6Zb5gVFLy7FLjw2eJfM7AdGDrvNhosxQ3jNa4n2vzH9JMhJuKVLtAUea30YyQnkSXJBnB7lVTv5dOK-Y0N0L1y29ZIwm3EIUci7QXKpCCtGsUDAAFNYVyty9_2an85FHEvsqmt3Vebq56-gD-mEpD5NnhylfzS-OgUHuuKjMqjl0g_iDlaMFxoptHQ9ukDpUVEoLJma_QfyFJaj-biryk-Fr43BsO8lzuwI9o_oMU8qogVGyys2f0sDx-S7gH8p-GRP5N-jDm1wpywGQ5SmuIN1dSJklVyQChHt","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQA_oCZwyu1DiLch&w=540&h=282&url=http%3A%2F%2Fwww.tanews.org.tw%2Fsites%2Fdefault%2Ffiles%2F01qiu_tian_xian_ding_de_shen_mi_fang_ke_ya_dong_xi_cong_xian_shen_dong_wu_yuan_.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCGBYggz1CUXirg","ไม่มีคำอธิบายรูปภาพ","秋天限定 有如精靈 豆娘現身北台灣","記者 陳璽安/報導 隨著秋天的腳步越來越近，一種神祕的昆蟲悄悄現身北台灣，牠們就是俗稱「豆娘」的「亞東細蟌」。台北市立動物園的園區環境正好符合「亞東細蟌」的生長要件，因此每年一到入秋時分，民眾在逛動物園時..."
"https://www.facebook.com/TanewsFB/posts/2924467054236042","1569929400","希望讓生態保育活動結合社區發展，讓鄰里居民共襄盛舉😍🐒🍀

 ►http://www.tanews.org.tw/info/17602
台灣動物新聞網TANews
APA中華民國保護動物協會
#台灣獼猴 #生態導覽 #友善獼猴 #導覽解說員 #社區發展 #在地特色 #人猴衝突 #人猴關係和諧","1570950128","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.tanews.org.tw%2Finfo%2F17602&h=AT0zJz3-smCQkFKYnZiraH4mz6dVcQjXBZ-UYC6XLA64JP_Gtfi5gkYdRXYgAjBcdk0BPuvykuhWhubi9zPGwWNY2-ZZ7AggKVN2vG69PYemo93CDtR7_MVRuN1cMGjK-4j2OKrSQqXbkh8-JjRjVWeEz7o2pVrjecyQ4CV5IIm_xevHzJc4s4d7BvqIG4bzxoD5elgA_LzfdrIGZ1-tMeplm3jepxE777HdlZva_UCBgX1qxWHP3YWE6vdzwq01spimOI0zx2bOA0MJfOVYnPU5EL_iB8BXFwxBSkUF1-W9XXhZa1ji9fVlXM3TsdZOWOAKyleTecXK291kCzYqdw2TG3_BLhjKk7qqhqu2hsIQoj26iHpxTcNDBLpk4xcBY-jZJ8-IlJJAQxCyzCWrhR4RtdmxdF_FtDiUO1K4t8YzhXQ1QAMyfxso5162lJCfjrgfEjN_lHV5qPugvhLoQZhU93yNrsZgAdSE2iYMDzGBHAlaiQ_P3dPQuUK5BBkxL1omQOMLyqBzORBa9MCZOd2fhus-eJ-xlWO7ICCGOfIRexyIyLyv-3ZlFvT-HzoST4CN5o8TT3ej5d7cGzKWOPAs5p48OkP9B80a01x4PN9O24nBf_FHuEENhppra4cwK2l0T-WiR-MHrVHa","https://external.fcgk22-1.fna.fbcdn.net/safe_image.php?d=AQBsZIL17YPcEc4L&w=540&h=282&url=http%3A%2F%2Fwww.tanews.org.tw%2Fsites%2Fdefault%2Ffiles%2F01_1225.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAMJSUPbWnK2_h_","Gambar mungkin berisi: satu orang atau lebih, orang duduk, anak, pohon, sepatu, luar ruangan dan alam","與獼猴當鄰居 居民搶當生態導覽員","記者 陳璽安/報導 台灣獼猴不只是會搗蛋的鄰居，也是在地特色，更是地方亮點！高雄市環保局等單位於高雄市鼓山區舉辦友善獼猴生態的「導覽解說員」招募說明會，期待將生態導覽活動結合社區發展，活動僅宣傳兩週便獲得..."
"https://www.facebook.com/TanewsFB/posts/2926361870713227","1570015800","保育類侏儒抹香鯨擱淺在台南七股海岸😢😢😢
►http://www.tanews.org.tw/info/17609
台灣動物新聞網TANews
APA中華民國保護動物協會
#侏儒抹香鯨 #擱淺 #台南七股 #海巡救援","1570950128","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.tanews.org.tw%2Finfo%2F17609&h=AT1L6DEOry9oQP5N1pjH3KoBHhvNQ-N6iwoX57ohm92T03_dCIhDLGxobZqIHYuDQMgQNh_c2mKHMbZ8BZdlRf1xit1FaFm7Fg1jZHgIwQmlmFSxccDJZU3vnLr24tRztxx8KTK89m_V6AMnSG4YtlmFF6nJx_isnTnnHRA-M30KnsHrHSmJEWHBNxcvvCyziply7PpI1_nIOmIutgk1-oh7Rq8rcUXEbK_3ZpYG53tYVTgbFLWxNOflCYoW-RVFyk-PEw3EUZVUjsvTVokB-ZF850vv2FSlhIQfDPGr5ImmXBrWhe7dBVr8dOPVvHotjcqrjqeg32UUANt3KsfohXZMArdSjkzHttU3bG4LUz4tJiZmeeMybysOn2OkJZRKgxRQTr8V_lWIcX4EMmqm7K01pIdOY8KkJmHWISp8P27bUrbV8r1yFWGvV3_9n59AP260WRnqzDVNwM-oblNY6juz2CtdkiAZAReO-aG2ARz8LFKTX3H5vOUXeFN6ydY2gWovVwGnflrK6l6Re5tUKrSi3f5-bFfMb8O1reLoSFofCUGysRwo64u_ge5VDMHGi_uAFSxJqq8PxA_j8_hRpvj5LfnzD1VBV2_EoVPbuIE8cmAqnBzjVolIfoh2h9FBuZ_zFVQYzA_LlBHO","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBRwYC2xojT5XwB&w=540&h=282&url=http%3A%2F%2Fwww.tanews.org.tw%2Fsites%2Fdefault%2Ffiles%2F01_1227.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAOmIC-55evX616","Keterangan foto tidak tersedia.","侏儒抹香鯨受傷擱淺 海巡火速救援","記者 姚崇仁/報導 海洋悲歌再添一起！近日海巡署接獲民眾通報，1隻保育類侏儒抹香鯨疑似因受傷體力不濟，擱淺在台南七股燈塔南測海岸上奄奄一息，於是海巡署立即派員到現場實施緊急救援，10多名海巡人員將鯨豚救上岸後..."
"https://www.facebook.com/TanewsFB/posts/2893613077321440","1568610016","一起幫「鐵雄」跟「Wonder」加油吧🎉🎉🎉

 ►http://www.tanews.org.tw/info/17465
台灣動物新聞網TANews
APA中華民國保護動物協會
#搜救犬, #路徑追蹤犬, #搜救犬世界盃, #世界盃救難犬錦標賽, #救難犬","1570950128","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.tanews.org.tw%2Finfo%2F17465&h=AT0CSs2DkmPrWvISd302tx_jJKwqWe8P5J8JGH9eNr1gHPnCyUYvXYwh9OQwnyuvi1-cVgSrX7Ox7IoGvCk11UovbiiaAUlqLEfkNo5YtLFBpm7ULN-DKZqoWCS-mG4cpZnlqk5Zf0hYoAJvIjipOAC1S1V-g3AhiE-GcCyxVs8DdTItK8bEcV_zYG-6jyLiuhrAnPXjBrgrDLtAAd6P-IWz9mjNzWZsgv9yo4kkHTEqUYMMf6i2rjN9LBRFslwH-7oEk5UydCNy9QLuZZ_LRdxj9FQB8hUAY-5lxx-SfxdAHSNj1pIdSuHmwZZSG8iRhr6fuLnottkibpr3cPBViuEvsE6nZoeUy_oxolCTaa5r7lRM9Kz4cQcexBytVXEllnmgev96WRLhArW0XV9IcVgiifNaL_pS_1_qoPHTmfNEQDXBC_0fI3xi1ktVrcZ_X5D2Dcov4n6jazmBiahL5v8mGjnrYy22RRBRFe5ond0_mGudTdeI-m_y405soYRw9SWPUWyaparmewYX2tzPrAoM5mYyepmu34R2H-S3GlmVL4R4LmhHnM2XiLDN9HSISTUc2FDSakzdXOH7HO3RQHL4YpVxC-ycn2JSdUV1qbbH1R8LHToUnBrmPGT6RAU9Z5eKzXerJmXJDpVD","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQBVf5mQi1VSKkGs&w=540&h=282&url=http%3A%2F%2Fwww.tanews.org.tw%2Fsites%2Fdefault%2Ffiles%2F02_109.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBBjv3lAecD-RSD","ไม่มีคำอธิบายรูปภาพ","台中搜救犬前進法國 角逐搜救犬世界盃","記者 陳璽安/報導 中秋連假期間，許多民眾守在電視機前面觀賞世界盃籃球賽事，但您知道嗎？就在中秋節當天，台中消防局的搜救犬「鐵雄」與「Wonder」也出發前往法國，代表台灣角逐搜救犬世界盃冠軍！ 「2019搜救犬世界盃...."
"https://www.facebook.com/TanewsFB/posts/2916217778394303","1569573555","這一隻綠蠵龜誤食魚鉤，還被漁網纏繞😢😢😢
►http://www.tanews.org.tw/info/17585
台灣動物新聞網TANews
APA中華民國保護動物協會
#海龜 #綠蠵龜 #誤食魚鉤 #漁網纏繞","1570950128","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.tanews.org.tw%2Finfo%2F17585&h=AT2ghQSDDj6Yq7WYYV2eIPNaGFyeyAaZEo4KM_sHmZU89pZLDK5Ba6vC_9MaZRIb_sWyUrasIZoqNuglcxKMgEn8TTZvVSnWbzb4x9n5QiTvQdumXegOvz5CsUdD2_hyr0_avpQikc5ByfmR4hnGHhSGO8VJeYhsf-k03HZozf1Lgww40rHh2n1tG6WOoNMzWK7nyLvhR7v6DuMEy-Pak5kaZ_S17LTfrQ6vDmaiTSmcBCEvwqwC27NuhFRqyAPZsGvP2ovw9mkaf1NkaHSDXCvjd7xMvi6zMtLguqVNx_cMUB3X8x0pnpQkWwVKEDDHuD517Y8OEQsUPBMcrgLoSv1FjDeMgEEHB2ardBi_-BDgkMTpvQFB1Q1WBd5snh8U8WoARj0dEE8XZh0wMKp1yau1HXO-8e8vAB4EJJNqTcRi7FCodgsjdrlF9k_Nac2I9AXfKk66_EEOk2BKa2SAoC339aZYICOMORA0ZFvcnpHdeOfgefPlPWjvkHPnO8btMx6UxRfKX0-v4vbHcjr36jannkeMG-Rf744T1xpO-QMWUwX8ikyHS-zfqkWTkGOmQxz9vhLcRhBDXUa3tVpnWps3MyoTRH9SiDBYnNe1oJmKOCpsfcyXEATEKL97S7PWweXCB9HhgrNlbiBL","https://external.fcnx3-1.fna.fbcdn.net/safe_image.php?d=AQDLUBrHzS6PsmIQ&w=540&h=282&url=http%3A%2F%2Fwww.tanews.org.tw%2Fsites%2Fdefault%2Ffiles%2F01_1222.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDuGmfWKTnAK-5l","ไม่มีคำอธิบายรูปภาพ","海龜誤食魚鉤受困漁網 海巡救援安置","記者 姚崇仁/報導 四面環海的台灣，周遭海域時常能看到海龜的身影，但是海龜被人為干擾的案例也是層出不窮，海巡署南部分署第十一岸巡隊日前接獲民眾通報，在台南安平商港北堤綠燈塔附近海域發現一隻綠蠵龜受困漁網，..."
"https://www.facebook.com/TanewsFB/posts/2941134369235977","1570782600","捐贈飼料讓狗園毛孩能夠飽餐一頓❤️❤️❤️
►http://www.tanews.org.tw/info/17654
台灣動物新聞網TANews
APA中華民國保護動物協會
#台南市馬媽媽狗園 #物料捐贈 #毛孩飽餐 #愛心公益","1570950128","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.tanews.org.tw%2Finfo%2F17654&h=AT0ZPv56run_NObIXvGZtRJZ0QDUZ4cibUUau6T-uJOCvjs-J08ktiZF3ENthTeRyNecJUOOa6RMRC4Imugkqo-WWq59Ayh3a4z7Gesax8uRDR44AodLeFHMi7bEZqw2w9HOOY-L2sr0brxcfvYDxylD20T7sM_r_-P5Ve0tMuasCoh2c80pwxW8O3nSluev0IBb1-pKRbWRREwjDedeN1oMuZRWydeikGBNYNNCmtDv8zw6B9ER29pgh2nZzI-cGiAp5aI1GcFod089I5WK-AkyWJnMnhQ0XrIyMQwSuvq21ezmvV1aT97z48gxJKN9G4Wo0tfagIZbyVCisqwUEVpLGx1HaaS3z9ffmvY9BsXs2ptwJ3alpu5mTfGjUZcU_K8GzO1DTTr_UfidRVW-edAX4FimLIwv67-ayFpC9FS4zeShbkEntJhJaGPkfDYb1bAJt8r8OtdFzDudpekmiWsvc6KNqB8eImClCmMEatNRD3eVYoEUHn5bKyu7DHTscvfMxz2nI0OhQ_6a-gjbsEU52ZbQhPQIqz0RJFNO0eZ8OUpZEfaQ8I4JgNOHEFx6YAjjvrQQf7NhYYWh_uFMvcRRlClT69UR1sRxAAee_DGJ0BDqIP9-zJ-g8EwzTaybiLbPHpMPcgu5nH6o","https://external-gmp1-1.xx.fbcdn.net/safe_image.php?d=AQAW5zTxgpZxozte&w=540&h=282&url=http%3A%2F%2Fwww.tanews.org.tw%2Fsites%2Fdefault%2Ffiles%2Fxie_hui_mi_shu_chang_xu_jia_you_zuo_er_wang_min_zhi_zuo_si_dai_ling_zhi_gong_er_du_dao_tai_nan_ma_ma_ma_gou_yuan_juan_zeng_si_liao_yu_gou_yuan_zhu_ren_ma_ma_ma_zuo_san_ji_gou_gou_men_wen_xin_he_ying_.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDoOaKqz2hAStGA","No photo description available.","愛心公益捐贈 讓毛孩飽餐愛不間斷","記者 陳宇/報導 在台灣各地，有許多善心人士不吝付出照顧著無家可歸的流浪動物，日前道家人文協會秘書長王愍之及許嘉祐帶領志工前往台南市，舉辦毛孩飽餐‧愛不間斷～台南市馬媽媽狗園物料捐贈活動，第二度捐贈飼料予..."
"https://www.facebook.com/TanewsFB/posts/2939085332774214","1570541402","外籍學生在路上撿到了一隻雞後，挨家挨戶詢問是不是有人養的雞走失了💕💕
►http://www.tanews.org.tw/info/17642
台灣動物新聞網TANews
APA中華民國保護動物協會
#神明雞 #流浪 #收容 #袁萬七","1570950128","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.tanews.org.tw%2Finfo%2F17642&h=AT1AdDrtG8VTlcilmeNpsvEB7UVagWygs7WUorst3WJl5reJWNjdydaT6p_oTUz9wzApi8vcHhU2zhc2PxLsoCobMTdAfz29Pm8Rua9srlLEnIJuRS-xszfYWiUKRCoYLXuNpLLPgMFtsJLoAmEJoYewgGp3zLdlhZQXd3bFe_FOFZWbXBuJTnX7j2NrIU1ZtCCAPPUIbUaJhNSpi75iNeVf10ZXCnPHYA1Bc1ydMakiqVYixrUcwvKNN1dSGBoEZiBOCwE_DYlfZoDBwFdE1tVIDT4QvmwvD8NlPDMvCkodse4FttSHFCKFEYW5dQ5uUMmFjlb6d83l10zuhmW4evN7zjktytSEP9mv5C4sK_c0rVWOHtAv6wizd08DRvF6LpxfqAdns729L0cvV3yWv8971JHybQ2t7bvWFuu8_l85FYCtLRgBZ6Y-j7dWh4PNKd9TVqN1SysO_9T8mD0U63SzVWCH5OY1XUdiqNraoPSmdfkqLJroz5K7V4LzJjr_ea1ks5dL-_01TJB8dkCapW_kXuQJNW4WRGhBY1DNCpHx92kDyMiLvKF4oiTYdxDrPJn-UM57oSZMA6Io24WTnRwWYQJ_YGdXcw4AdrwjnBQD4X4Akynv0pdiEjhjWroxlf5w5MqzT04rEhaU","https://external.fkno3-1.fna.fbcdn.net/safe_image.php?d=AQDMlHX1Tib078p4&w=540&h=282&url=http%3A%2F%2Fwww.tanews.org.tw%2Fsites%2Fdefault%2Ffiles%2F1008-2_0.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCuuOCLGIFKVoma","Gambar mungkin berisi: satu orang atau lebih dan burung","外籍學生深夜發現神明雞 驚奇一籮筐","記者高維奇／報導 自愛沙尼亞來台灣攻讀成功大學研究所的漢默可，日前在台南市鬧區發現一隻白色流浪雞，四處詢問是否有人家的雞走失，可能是知道那是流浪的神明雞，被問者皆避之不願提供協助，只好帶回房東的店，經....."
"https://www.facebook.com/TanewsFB/posts/2940612575954823","1570589350","政府與居民一同守護河川生態👍👍
讓「哈拉」找到回家的路❤️❤️
►http://www.tanews.org.tw/info/17645
台灣動物新聞網TANews
APA中華民國保護動物協會
#哈拉 #鱉溪 #日本禿頭鯊 #菊池氏細鯽","1570950128","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.tanews.org.tw%2Finfo%2F17645&h=AT2mFJGG4iZIzNjGS0SnEba_sNoVdUvz-EDicVVSbkSLcfqIPJd8g0z1DwbgCvxV4H0tOCK5IMfF93JDiurbPFSQ5-WVO-M051HyJ94VtbrTTQ5tT1wR7MiHx_VB4t9V3g51SGUbtoaAEuRreC3O1D5NCrprZhl9YjhVqBY23YejFvK9chw1R21kArB5qVbb98OoVVixWHfN3K6dFQ1eiC7XyC8Yn-Bjttw8eydsEIMh5P0MEM0hv3Km2zy1zmGsEgnC9f-KajAhGYfqMUkXvaJ_SHNItSyL0AaWrPgPd0hE3wdndCM4dxhUOXpcdi6IhlxUmYAgVKE2NhmptLIZ0D3j3nQiR4X7uHcxf2VHjxiXM87oscjsUP2BQJd7obSBRcszlJFqwJRGtRmMkYdMdOX8HeDkXDhXgUmWKu3_GIe1T6bwr-7VqaotF1gxVldqM4q0Cl27N97yd0Ug8nu3z-xiDsD54YZhBfyYUUvWiiQPUIg5UWYpDWWM2hU6GOa-H5p0VO_oGHpmeI8EklCCS-aLXPETiXiYPhDD0NDZcYCEDhHtvSSwywzJEgxc_9S2KhkRe2uZZCAl3BMACkx2KWKk4inDQRa-d_qxYFEmfnbU1iIhyerrDTc7ti_iveuTxW6sb-4as76YDVFK","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQDjrgUAkN7qu6rs&w=540&h=282&url=http%3A%2F%2Fwww.tanews.org.tw%2Fsites%2Fdefault%2Ffiles%2F2_116.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCWBpu-K846wDGQ","No photo description available.","九河局治理鱉溪 破天荒與居民共學","環境資訊中心 報導 原標題：「讓「哈拉」找到回家的路 九河局治理鱉溪 破天荒與居民共學」 花蓮吉哈拉艾，以日本禿頭鯊、台東間爬岩鰍命名之地。讓「哈拉」回家，自然成為鱉溪治理的重點。 位於花蓮富里的鱉溪，蜿蜒穿..."
