url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2444877938893537&id=127296973984990","1570630198","加油，金鐘獎勒？","1571215654","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2447706658610665&id=127296973984990","1570762800","#聚焦全世界 #聚焦澎澎裙😝 #粉紅力量👄🧠🌸🌷🌺🎀💝💖
☝🏻讓我們一起為健康美麗而跑🏃🏼‍♀️🏃🏻‍♂️
支持乳癌防治💪🏻
換上球鞋👟姊姊妹妹來跑步喔！😚
💖2019裙襬澎澎RUN💖 
這裡報名➡http://bit.ly/2U9bqmH 
#2019裙襬澎澎RUN #pinkrun #mymelody #marieclairetw #三重大都會公園 #1027為愛齊跑 #公益 #乳癌防治 
#粉紅路跑 #美麗佳人 #妹妹跟著賽吉兒FUN輕鬆",1579226445,"/127296973984990/photos/a.139023119479042/2447706631944001/?type=3&eid=ARCCcO96i781Fc-_ci2eEL7cN8lBlTtmsAxd6xwgJN0MtxowXNBJkdmRwufkW-4H_94nIGWf5qMQPr5D&__xts__%5B0%5D=68.ARC1-vw7SPhsWdNclfWJRa1lZ91aVIXm6Tsv3HBLBqOF9mbWc__vxyTzIWi-74gP6l7iwaxGVfbnJ2rJBY7dZJmEl4ulY9bPmMpvNYUUD2WjUpDOd1bAiPT2RJeU6QWDmgClLq8qc8GlgNmBiXdOTJRg06QcYzuruJgHwrnbetbxdboBC03-dhn9zisq3vH4bQrGCt0tLRwkGwaos2HtwlJYUKrOK8YIwb3ayo2cNBGebL5X234iq6MadkC53yG_5TEphQhyUG4QKlTUXPPgta7fPeiNLP5dUIYW_8NdvrgHm8F1VeYsOpU2ACQDUY_6kFY2PNdRYcbICpda71_djtVzQA&__tn__=EEHH-R","https://scontent.fevn1-4.fna.fbcdn.net/v/t1.0-0/p526x296/71886033_2447706635277334_6827445859588767744_n.jpg?_nc_cat=104&_nc_ohc=WRPx0bZZRcoAX9jojOT&_nc_ht=scontent.fevn1-4.fna&_nc_tp=1002&oh=c1cdd624d83488875b1c9bb1aee2e072&oe=5E8E5FDC",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2394217680626230&id=127296973984990&__tn__=-R","1568264715","看一次，哭一次😭
中秋節到了，小熊跟媽媽有團聚嗎？ ❄️🌕
#聚焦全世界 #永夜的漂流 #聚焦北極凍原","1571215650","/watch/?ref=external&v=398533960855695&__xts__%5B0%5D=68.ARBJVeonY8Hxhn_n_AmhvwP1CP3dvS6WjleuJ0KBej3W1m2dp-eSqHhBJrWBOxjYIWCDCN5_lhk3t4pxqJp_4Q9Mbb4VE44IqCT8J2JmZq0BenWlrd1nK8ikDiNA0PDIvcaXQy4DnYjl_UzH3UtRLAM4IzuZcze67OkvR7VeKj8hUPaOXYguuzqsiImehr2l0vbdaYg5eHr76XHFovK5rSv30iDyGjuijpaaJyhtgRf9A5hOXAFtVVmYIeSD5OcdvslAqoyfd8gSTaMONVaGvM-r_v2sr_-VY0-97Qouh0EiW14pR8d8JwNigH6gjv2Kx0HnoTpcvOGh4K2Q5KWgv78WIM38mVL3s0AHIVPj_UE_b-s1IbUDLlyDT3HHmYEr-rlYhCnSMO0PPaMie-MX0d3sTofKgE925M2ZTZJoy272jd6GcsjiF-o3UXkybFpEKmY9UeyRBA8wP8lua42ouBY9PigPcKzkmIt8GBu-UWVgoKxwUvN7tLVGnB4fe8Z05g&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/68640787_398539720855119_8439076378283868160_n.jpg?_nc_cat=102&_nc_oc=AQmj913c7wA_NhLFgwVXjaGhrKeyp7ATFYjYB9NbOsZPoDfxHMuTIGU3J34FZYwIyrE&_nc_ht=scontent-nrt1-1.xx&oh=06572e4aac0bc376ba27ef05092733aa&oe=5E1CD9FC","undefined","北極熊母子相依為命 熊寶寶餓4個月衝車求救？","Posted by 東森新聞"
"https://www.facebook.com/permalink.php?story_fbid=2448778845170113&id=127296973984990","1570808650","舒主播，認真的女人最美。","1571215654","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2382045878510077&id=127296973984990&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579226443,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1988858921162110&id=127296973984990","1545644237","聖誕快樂!🎅🏻Merry Christmas! 🎄 🎉🎁
昨晚播出的""侏羅紀的啟示-聚焦火山島""收視不俗，感謝大家支持!🙏🏻
但此時的印尼人卻受到火山與海嘯無情的襲擊...😭😭😭
衷心祈禱不再有更多傷亡數字傳出，平安夜，世界都平安....🙏🏻
當時採訪夏威夷大島時，當地先是火山爆發，然後颶風洪水，火燒森林，地震頻繁...
永續魚塘的創辦人Hiilei Kawelo說，「這就是環境的反撲! 大自然要驚天動地的提醒我們，這世界不是只有我們人類!」
火山爆發，我們人類驚恐，擔心自己的生命財產受到威脅，但同樣的，我們也別成為「另類火山」，導致別的物種滅絕，這是「侏羅紀的啟示」的中心思想🌋
正如同片中地質學家Philip
Ong所說的「我們人類碰巧在此時成為地球上最高的物種，我們更有責任去保護其他的物種，因為當生態鏈系統崩解時，沒有物種能存活，人類也無法生存，拯救地球，其實就是拯救人類!」
☝🏻
👉🏻完整影片連結在留言中
「在至高之處，榮耀歸於神！在地上，平安臨到他所喜悅的人！」路加福音 2:14
#聚焦全世界 #聚焦火山島 #侏羅紀的啟示 #夏威夷 #恐龍 #滅絕 #火山爆發","1571215651","/127296973984990/photos/pcb.1988858921162110/1988858517828817/?type=3&__tn__=HH-R&eid=ARDdJiLsd-shAOLP4OmQLmHekJloKjIz2wwhXpZ7Is1krOp_CyfEopTKl3-peelOPhj4LHh-s47CS9xo&__xts__%5B0%5D=68.ARCGreeNoQrTWiwWERGwqwieEA985gbywusvtb_dv0lXSsEQ7KLNj9l9ZfDnvyKbkNu7KEZWQDHr0gUivaLMPcPG_RIcUZMbjo35bFeQbhVH_Zevofbh7h02Pn65pJiC-v9Y41ZC6YZFAGg1tXwpb-qAssDdNGmpp_S7IK9fUsa0pF2ymS6xS-RQyRWsUL6OYM0wXpsc_MUyqnkYsnzKl-8rIQutzTZbEJ9fQkyXti65e1GBwi-LZgUN7ORPRgWPNIy5buFUEbZvMdc5S0DWLEoKIailEKMYqsFmg1iFrh7yKaDRVSUGybY__sxqa9L7ApfF8rwsJSuRqb9_cHyzJ76_hw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/48372788_1988858521162150_4661209448071561216_n.jpg?_nc_cat=100&_nc_oc=AQmuBgsd8LtQUG9MQ43FaLoFqmu7beqLPhilrIb4Vm8gF54VkJrESx2EjBWKAFU3U6I&_nc_ht=scontent-sin2-2.xx&oh=344dfa4b5c4e4afbc9a8e56398e1c0b8&oe=5E1789FC","undefined","Send Message",""
"https://www.facebook.com/permalink.php?story_fbid=2434861923228472&id=127296973984990","1570176381","","1571215656","https://www.facebook.com/photo.php?fbid=2609137255773009&set=p.2609137255773009&type=3&eid=ARCsOCsa4--KkA709ejP3qGfW4Qk1p9uELMlD2ZYJcaqto6hOiMf-Bi9xIejqDLhoPJ2EIFmwW7TP4SR","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/71835270_2609137259106342_7258221943982129152_n.jpg?_nc_cat=111&_nc_oc=AQka_TEiVcirK_kD-iyb6heirKBrEkPdV0S8tWRWM839erRRwkvlRMMhlicrH3Esb7M&_nc_ht=scontent-sin6-2.xx&oh=b95fb8cec563c73f6ae8fbb7e8dacd4c&oe=5E201C1A","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1967405056640830&id=127296973984990&__tn__=-R","1544274350","難得不是在在極地或蠻荒😆
偶而美麗，但也要記得海洋環保喔❤️🐳
謝謝林莉老師和Yilin姐的邀請，一起愛護海洋吧🐚🌊 #Lamer #海洋 #感謝美麗攝影師Elaine掌鏡📷 #lamertaiwan #iROO","1571215651","/127296973984990/photos/pcb.1967405056640830/1967404503307552/?type=3&__tn__=HH-R&eid=ARC-baouFO9zmhXUmxYyxv36Ss6ZtDJwouvoWUK3nut0H9bkbgSOnFK-2J4FfITPhjWZ9Acvzdw97n7E&__xts__%5B0%5D=68.ARCOe3knIYyGRPYlIUrDpnpXtcyHlMp6kYYBVb28H2ZFrjwYJOm4zm0v-G1sUKR6jVxRPwR9oEjudAlO3cnXcTl8lJySjuyWDYmFWyYwgOF8I6-KePOg2WDR-SCrNYb5jviIVBUHHSp7WI8a2nzLEKXmwiiLtzmUDwa85n_4YrsfVLfOd95gBwjiDx2HvxPhV_20oqOyt7UBi8MiPrjF8YKSTp4OvKlR4PcLH5Ppc6bSS68Z20t06sfvJI3b6xcQsatbqsjlF0MEbkadrdDx9RNgbIWsAdKgyb2_VXvNkL0qgPOUnmtKLMfqJbRHgYZLbwUjZVNIKA-Q84itTLmdzH6RYg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/48208607_1967404506640885_8109296690374115328_n.jpg?_nc_cat=102&_nc_oc=AQlTA06PzHI_jPkX5WcPm-nTEoepcvtC10DreOuCEvFpsZseuhHstNWJS2pv37WPEA0&_nc_ht=scontent-sin2-2.xx&oh=bbdd104891d7c900253727a4e8b2d9bd&oe=5E22719B","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1977061445675191&id=127296973984990&__tn__=-R","1544872210","解心、讀心、聊心也療心的「張老師月刊」陪伴好多人成長😬今年好榮幸成為12月人物❤️ #張老師月刊 #聚焦全世界","1571215651","/127296973984990/photos/pcb.1977061445675191/1977061385675197/?type=3&__tn__=HH-R&eid=ARADy-EkKWk3TrxT8VEnND35nh_ZhjOIjr0khGIGzIFiNO7aeOUR6TzRJWYt2HmYCJzfOGzMqFRd2qWf&__xts__%5B0%5D=68.ARCH7UujiWiw8EVk2-vBvqhsAo0p1v6hjL6x3ebVmXODNu19ol-YdCqO3BHR3Qy3N4MCWziUkQe9bK7OK63brWg7oJV3jxU0OfRIMUfIBf9qkdOWHGDVMFxrZMVLPY14y22BP0QzTu6OI2LjxrirFuFhgAMBrLC29c2MvZTtkkfbrQg2sL7NoiWMaH7iWVaSQiS6jIRvfIVQyJY30JTN3v7gvcy3oG2cT5IVM18-SLqyo5qBoSij5gPAFWTwkHkI7n31AM0DVslTDooV-yQxb6dLhfAr3vNHxCmu0e3oxYu1oRlycX7pmxAqv7ThoNG97odhpyxMtYJhME927RLWoPe5Gg","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p296x100/48428970_1977061389008530_3263224453949030400_n.jpg?_nc_cat=103&_nc_oc=AQnSbDnoS4TPbmjWRxOaQ3ls9P8MJeG_QG9_k6ncwoCgyYhUTC94KDpDw9PxkZbX4eE&_nc_ht=scontent-nrt1-1.xx&oh=946b71188e488cf0152437f9fe4ec44c&oe=5E5FA417","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2360924800622185&id=127296973984990","1566631729","重溫「百年孤寂-聚焦格陵蘭」☀️⭐️🌙 東森財經
讓我們向遠方、為了人類探索宇宙的科學家們致敬
#聚焦全世界 #黑洞","1571215651","/127296973984990/photos/pcb.2360924800622185/2360924763955522/?type=3&__tn__=HH-R&eid=ARCFP5rYx0sygW5lXSVI3ziGTZym43FWqRlnYLIM8gZ0Rabn7WyX73_V6Aw3fD_fo1yIAV1wxVM6Fvzw&__xts__%5B0%5D=68.ARAcGUwBI4-9rGMUFE0n1QIopXGpQ-lH9XfILTN9N-wsRl_hY5nLGvdFabAExlYlF4f_1QyDLLleL3PRBpcUXsd-6KBGrXdiQLT9aLtvgNRzvS3_pTJgO_DwQTjrqp3TKylsQP-OVTjtwNutGVyQI6PW_U2J8tg6YE6bsbKpkoL1peOCQEvNcuzSOKvhQk3J2ebsEHTSc9LLKpFCcn0M1jxaQXzNAJ-Jp3jQXCxMa8O4Vo7hQ5lb2xOEesEQRS-kbCD6Qt54b4whAMRgP8dyCZEwBMdpwPdqNCWTUt_EKoIS4iixmhvHvClmwcTf2gGHiZEr7OvWftGGNhKK1aqVlAx1uQ","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p280x280/68839528_2360924767288855_4993502507893260288_n.jpg?_nc_cat=106&_nc_oc=AQlPtGmPwwGaqMjZrMl3LnJHkEDd4FQzLJc1VLf6J7BgtPzWgNSyQzzkAs1sqzc7I18&_nc_ht=scontent-nrt1-1.xx&oh=a962d45592ecdc98adc6eb65c9e43c32&oe=5E262819","undefined","",""
