url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/blackm3284/posts/3645063042186609","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571086314","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/blackm3284/posts/3626407014052212","1564894800","剛領薪水今天來小嗑一下ヽ(́◕◞౪◟◕‵)ﾉ
今晚七點在YouTube開個食夢計畫(*´∀`)~♥
算是我最近蠻常嗑(X我是說玩的遊戲www
可以先來等開台窩：https://youtu.be/wk_VUve8nsc
預計我會花多少可以在下方猜看看～ 
各位可以先去下載：http://bit.ly/2ZmDHIx","1571086314","/blackm3284/photos/a.672444216115188/3626388987387348/?type=3&eid=ARCMukfNTBt0rqRxvBqCV1HV7rL0ZH35BDRn_13fw0EpUp89IHF1foMqp0-v2Bjz5TL4Rs2TiQOm3rU3&__xts__%5B0%5D=68.ARC9z0l_5V-akgi_e3qX4F9sL6q057bpvidwv5mzVz6NQVZOUC33T3QLkYWC7r05rc1dxk01U06W01ZNxAVXxrWkQgAsDJiTM0wCelEUWHrwsN4eANA997xXZNEREnT0wqG7UrOHaTjDij2x1JQlYhJ0AZGv__4otcj9P0q0CwCmIZX_LKRNkxMaMGnScE3DyRB9GpJfuami4caVrxPFR7YAfT3YsCdZpNaquterwZCxq_jOE17urcpwfeOJfCdQBpXKVwJAnyZHrIk3dOOAU87p5Cipy4w8MWMdpPKnkx1Vdx9BDb0wPfkVKkKKYhoYribLtB62YYURhxAJ6piFWNG-Yg&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/67589620_3626389004054013_5103316613969477632_o.jpg?_nc_cat=105&_nc_oc=AQndfZYJjJDJ5GF8H_XiT695WuNU6aKzEebQk9B8L6K1mKXwkWxt3hdxGeTkpqU6jlc&_nc_ht=scontent-hkg3-1.xx&oh=82109493ba77035c7e3e3f540f2cf957&oe=5E1F515D","undefined","",""
"https://www.facebook.com/blackm3284/posts/3779764182049827","1569330551","《青春豬頭少年不會夢到懷夢美少女》簡易觀後感
真的超好看！超級好看！！
總體劇情緊湊，非常清楚粉絲想要看什麼(๑• ω •๑)
在電影裡大概有兩幕我看到直接起雞皮疙瘩～
最後看完真的會哭(⸝⸝⸝ᵒ̴̶̷̥́ ⌑ ᵒ̴̶̷̣̥̀⸝⸝⸝)之後電影上映我一定會二刷！！
注意一定要看完動畫再去看有連貫性的(๑⁼̴̀д⁼̴́๑)ｯ‼

 ❤️贈票時間❤️
1.按讚此粉專
2.按讚、分享此帖文
3.在下方留言對黑羽說的一句話
4.明天中午12點會抽出10位幸運小黑粉

 特別注意事項：
此次贈票的內容是七日卷，相關規範如下
．憑本券於9月27日起至10月3日止，親自至上映影城售票處劃位(不適用於網路/電話/APP劃位)，可不限場次兌換本片電影票乙張，且劃位後影城收回。
．放映時間依上映戲院現場公佈為準，逾期作廢(建議盡速兌換，以避免下片無法使用)，不得折合現金與退換。
．本券不適用於貴賓席、VIP廳、GOLD CLASS CINE X、LOMO廳、Mappa廳、IMAX、4DX、MX4D、3D及D-BOX其他升等席次。
．未蓋本公司章者無效。
．此為優惠票券，電影上映後不得退票。
．上映戲院名單登載於木棉花官網與粉絲團，歡迎查詢。","1571086314","/blackm3284/photos/a.874848815874726/3779742932051952/?type=3&eid=ARAmnUchlyig6xuQKrs5U6urTaHlgxLEMkW4ETH6GBBsWAm6oLqvFg46LR-uUSU5dtUWx6km3ZcZMIFE&__xts__%5B0%5D=68.ARCMaSmj66Kx1yevWiupkD-Qb-z-G45RMSdFZfIzWcQDMW6NwDfTDvy2aRtKMwMJbztZZM2S5-4TePBXDSJGe9wsvSIRDe91BpWE6IrJUUuqyeQOLLOYXT2Tr0-a3HjebAcrbX0bpxr0JQfSRarOrTj8eijJzcBDC14PrCIkZkZ8e07WHhH6C9pUr__nxXHo1NzmVD0mg1cFW_TZTopyFw0Xx4CdYMTIZkC-oaflK6yerhR5Dt0G9xaQPlsvn-R9_j0ypJAv1HrA7FqgAeETAxlRvAniEZ8sNnjLtc-WHc3BLEDtBqTo1TF35j3eboFrE6uIXrgpI6GVqqSIbUbCIhJl-g&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/70599266_3779742938718618_5324000159716081664_n.jpg?_nc_cat=108&_nc_oc=AQkQMLOG8qxXP8P4s70Aqf_CktT-60nGUeG9RQdh2XzdtGqG_kIL9Jd9U6aMFvMsHSc&_nc_ht=scontent-sin6-2.xx&oh=aceb76035629b1603d27da01b13260e8&oe=5E1D1AA6","undefined","",""
"https://www.facebook.com/blackm3284/posts/3613764181983162","1564488001","各位又到了每年必去活動了就是我們漫博啦！
就在8/1~8/5各位趕快來夜排搶票喔
這一次感覺有超多大廠去的，而且有聽說陰陽師這一次攤位超猛！！
不說那麼多了，我先去搶票先
日期：8/1~8/5
時間：10:00~18:00
地點：漫博陰陽師攤位(世貿一館-台北市信義路五段 5 號)

 #陰陽師Onmyoji #陰陽師漫博夏日花火祭","1571086315","/blackm3284/photos/a.672444216115188/3613763445316569/?type=3&eid=ARDOTjL7Ur2M3-8TlTNAj1lSQSst3Hq9zMI8w06WhpdcqcBqj2jElAluVmRD4CX2KHBIsTXfNprvhVt8&__xts__%5B0%5D=68.ARBNDNFA-NSEGHSpvFbDQdZAm3g04yyx3MfhA37YZNN6oq5Zuc5AdFk8IOLD1h_9BktOZ0fy3HfBccF_244K_fafSHAd3q2jdlLBvAcZUWQCxCXmi2YUK9v4_6787TcN1_udVLti8w1O85ue0METXy3t3Olilt2l25X1KICLwmyM_vuvhSUBGW_ThE6kz3A4yct7aOU6jC1yMT32lLxIzWz9mhfucjr3wfdg_K2ghxmOtkPIZCWYSj3bG7JfwkLwyi9jXnl9kjZfD7NwTy1SwWF8K5e8DL6-b7HpV-sUakO5cS_jcwHBgB6o0l63kDW3kaMzrZ3eVn56jE1NWavOQgtZIQ&__tn__=EEHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p526x296/67611870_3613763448649902_732861608430141440_n.jpg?_nc_cat=101&_nc_oc=AQkdL02Id66kNDHc3tWHmbfSA7pSR-jgwu73ylOE5sCGL5MM_gUyOgUyBiNpW56iWMU&_nc_ht=scontent.fbkk6-2.fna&oh=83420712a2a3302e335abf2e0caf27dd&oe=5E1F6183","undefined","",""
"https://www.facebook.com/blackm3284/posts/3773144542711791","1569147838","最近頻道會員還蠻快成長的！
我們會盡快釋出以後課長們會有什麼福利ヽ(✿ﾟ▽ﾟ)ノ
就在剛剛又開了一個新貼圖，加了聖晶石離下一個貼圖還差6位會員ヽ(́◕◞౪◟◕‵)ﾉ
剛好今晚9點繼續當魔物獵人(網址下收)
小黑粉們會員加起來_([https://static.xx.fbcdn.net/images/emoji.php/v9/eb4/1/16/FACE_WITH_COLON_THREE.png]
:3 」∠ )_
☛https://www.youtube.com/chann…/UCUy-lBPiJYWXTvfYHiCb_-A/join","1571086315","/blackm3284/photos/a.672444216115188/3773134972712748/?type=3&eid=ARBpSTDDrrR6oe38QAw47-Zgg-Uu-EehrQda1XwwgzTLj2lCvEOZPEWPzNvPfV-tqQI7xgKlBQeNzqtV&__xts__%5B0%5D=68.ARCFjAgV7uXml2UTH-p-qMSb-HCIEu2p6utLIw25V1uFQyoerMixHGY5KoFNBKNzi-RGsaqOm0JU7LZtAp_zti0RrWwcqLlJFW-dmJMqYeW8KBN-z1CD8IX846SqwTeoFVBghqTOcgax-VjFvckM9kiCsy9O1MjEpccnEePo0UTBxf2pkApWZlO8Jkph6AncWvqrx0JgZpVDiSLZ5l1-O6qaDuwUfM2_2c7a9FcPBTNB4Ic83S8cEFebVcFsCr-w43lym7-AqLXdVqc_wj418Kk1_wC59CB4K_0njKLfk1QJM6gPE2UwmInFnyCzx_o5LU31bAG8XXTQnCMmjHTFATB1rg&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-9/70704060_3773134976046081_1707270446715502592_n.jpg?_nc_cat=110&_nc_oc=AQnaesrvk2enAgredBL-ZsbICgRmxuLBUs1Q0cICyxkYoOs4tKqhSZVa_NE-mN7TZPg&_nc_ht=scontent-sin2-1.xx&oh=8fb5b2599c0205f38e6b2d481daf01a8&oe=5E36AD2D","undefined","",""
"https://www.facebook.com/blackm3284/posts/3620018514691062","1564672524","自從今天在會場被懶貓嗆叫不出紅A本名...
我現在狂聽從者寶具，背各種名稱ww","1571086315","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/blackm3284/posts/3613736468652600","1564482316","不知道各位有沒有發現(๑╹∀╹๑)
其實我的麥克風從銀色換到藍色囉(๑• ω •๑)
銀色的那支因為用了三年左右，所以就換了～
快去看影片：https://youtu.be/tPUvSA6Psu8

 感謝 Blue 麥克風贊助:http://bit.ly/2FDqdiE
Blue 麥克風台灣粉絲團:http://bit.ly/2V3WMwL","1571086315","/blackm3284/photos/a.874848815874726/3613725238653723/?type=3&eid=ARCxQfMZvuLRIsBypEIqvvQeMCkbpG77wK0eOB9jgOmbrK33bl-O4D5A0pgK4kfzPC77_NznSaBDk6Uy&__xts__%5B0%5D=68.ARCpR2nxQkMzfNe4n3K_LziFVTIShKtLknk13L8AYhoJ5vF6Wm90A2Z4Y62TKm5s9Hgb78Sv-qW0FZRQhW0TrGwH1ZX-2HDGN7ibuK08M5aqU9HzwiyySuvh0A8yDkmtCOdDLuOF1DIq-HSLkhq9jJcDrS09glIWns1tZAztmflRvQTE2Gtqen8jQm3y04ZiPnx9nAXgxOlTJs0rs9rLMDMWsuHGQ_0ZBOkZy3iN4xbKIyzEIPL4nRSmaHtj6AzqIMS44hFHSwkQBYudj2jgaBs0-CSvlu6JoNJm0zBFdb8lMVKieKZos9ldP3QgXM-vFzw2sYZPrwYWIx37rfAwaMr6ow&__tn__=EEHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/67595268_3613725241987056_5366356435699499008_n.jpg?_nc_cat=110&_nc_oc=AQm7c0TZ5W2ITJjafRInK8OdvTJce7cP4W_XUkCq9uysTPv6mOF62SA9SKMavuZC8zE&_nc_ht=scontent.fbkk10-1.fna&oh=b7e788d9f3cda9cd0a9a98fa2b0115a3&oe=5E317EDE","undefined","",""
"https://www.facebook.com/blackm3284/posts/3624246330934947","1564808425","在各位的認知我到底是非還是歐呢？
阿！到陰陽師攤位抽個籤驗一下就好啦ヽ(́◕◞౪◟◕‵)ﾉ
喔～～我感受到了ヽ(✿ﾟ▽ﾟ)ノ
是小吉阿！讚喔！！我就說嗎我果然是歐洲人～
各位也可以來側看看運氣：:https://shindanmaker.com/914993
#陰陽師Onmyoji #陰陽師漫博夏日花火祭","1571086315","/blackm3284/photos/pcb.3624246330934947/3624241184268795/?type=3&__tn__=HH-R&eid=ARCY_xSx3w2k-LweRqXVclI_y7fzm_D31U6F2ZjojuwJUzZaTgdDArB9CYPfA2RmMJjpAyx_P2sORS9k&__xts__%5B0%5D=68.ARBHH-tXMoq1n8jXyrMjcQHspsRE_vqbxDjInkv66FrnFHk71gR1isy1WCmb7ClCCYcNTThl-iRLC4vluD3BOLIKZFbD0Zan4T8MWSbkSA4uKb0E1YyPCMhcDWlvkDT3FHBoZq16BGmtA261iwlJ95WRhfVuiGkW9_IsDSOM2FJMUKG7s0V3LkJ-fi5Hc4PVDDOKb__E-10B0lYHJJe90_mWupYBcfsR06Ay1BgSEQVhPgD8eXCI1Vi0HfSHDM269s7oWYoy9jpp1WVfgCWSUcB-VDGXKUzfsdBSCNPNNNblwDrxrFs-CStFPEjL29aSyYpvkHqlyLNl6y9ebUKHXmxilQ","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p403x403/67493144_3624241187602128_3287875633492787200_n.jpg?_nc_cat=100&_nc_oc=AQkgVMkzWgXAtUx21NVIANOsPH_8aBQN3iofGrILkre7zOlU6fmRHLZh0VW0_1isECU&_nc_ht=scontent.fcgk6-1.fna&oh=e85e7159f47fea1152524f04ccae979b&oe=5E1E6695","undefined","",""
"https://www.facebook.com/blackm3284/posts/3659548377404742","1565946000","賭上東京來回機票！
拚了拚了輸了可是要去東京夾娃娃阿(｡◕∀◕｡)
各位覺得誰會贏？：影片網址
沒錢去東京在台灣也可以夾日本娃娃ヽ(́◕◞౪◟◕‵)ﾉ
iOS☛https://apps.apple.com/tw/app/id1467860929
Android☛ https://play.google.com/store/apps/details…
抽選活動開跑～有機會抽中遊戲點數or商品喔！
活動詳情在臉書官方唷！https://www.facebook.com/TokyoCMTW/","1571086316","/watch/?ref=external&v=479313095963126&__xts__%5B0%5D=68.ARDoqbxddX7PCJflRenSO5KAWX7grdefAqOb8BEtj5YYPeice96WuzCx998Sw-IGlXmm0u-41WnKAC8h7CZEPw0neRVCaGu1UAqNHD5LNCIUXZibPkQ1u0sX271M5UlRC5pirLKBq4RoWA3v_RJ_8FoCdTyK2CMREKV2H8m4msA13a33k8oGQXj4aJCQzkSulsDlJSvcr8BW0hTi_LeCG3vAqLo3H94fmGB1zeGxeXTc-X3Va8wWmh-Zip9ZTnSDkloEcxJfglR2hvO6uAynD8wnsexVj7oeQi8bAYbVVhFOfr6Xu5CJlBBiadzyVP6ltWh4NeEFBTMVfLmKNxU9y9FH0HptDUQeOJUfQg&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/67488331_479317935962642_2787094897889378304_n.jpg?_nc_cat=104&_nc_oc=AQm35dt0cI6NaoNKtutv_RAAquUKGcYRxRHD_4Wy0QesroSkeNK44kdmZQVTEKzet2Y&_nc_ht=scontent-sin6-2.xx&oh=693c3f08bd1200597e4c2abff624e6aa&oe=5E26E5F8","undefined","球球夾到崩潰？竟然在工作室比賽夾娃娃輸的就去東京夾娃娃？！【黑羽 球球】","Posted by 黑羽live"
"https://www.facebook.com/blackm3284/posts/3791842524175326","1569654594","抽卡玄學真的超多，各位也可以去試試看在影片中哪種玄學你們最常用！！
有推薦的抽卡方式也可以在下方留言跟我說OwO /
趕快趁瀧夜叉姬活動還沒結束前，來試試看哪種方式抽的到瀧夜叉姬～
☛https://youtu.be/1v3Oagwh1TQ
【陰陽師新式神情報︳全新SSR階式神瀧夜叉姬即將降臨平安京】
瀧夜叉姬故事：曜姬，是她曾經的名字，她為女王的光輝而曜。
為了斬斷虛偽的幸福與永劫，她捨棄曜姬之名，化身鬼族女王——瀧夜叉姬。
陰陽師粉絲團：https://www.facebook.com/OnmyojigameTW/
下載連結：https://go.onelink.me/jqVY/43e80216","1571086316","/watch/?ref=external&v=690256004785859&__xts__%5B0%5D=68.ARCskjQwYtH1cj41O_Ou-OxZ_o8x1urqvnCMlgwICRQeHKqiN2KAcayDg9l60bJBVtF-P6dGzkO8YsobJfIhxnGSKcvh9zkpvtDZZernojSM2BWfB3vcZnuY6WiRvZ3IqOIsV5ZR4eX1veg0QQYt2kvUHq__6m_KnqKOdgWBbxTALVcymOZfNCXj4uI_hcEbgRzT5RtKAnSewMvfGVaQRIdMVX2CnwdX8Hw9yhnl28GL45Uevuc6sXgMW4EA2FqxYLR2qjNd2Y1vi88vDEcLuQlodtTGk8x13vH6ucCh3seLF47U90yxCJswmB74EnwBnZ5hZgoP_OowY8EYUs2LtXfXyKff18svF_E&__tn__=kFFHHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t15.5256-10/67923676_690264228118370_2154526741530411008_n.jpg?_nc_cat=100&_nc_oc=AQkOICKkzvlM4JIkNCnplKitxlWZj40A0dKuxNTAQaJ19gv66GZ52YtwS3_5maDZ_h0&_nc_ht=scontent-amt2-1.xx&oh=fc19e25fce6f210285c9412b59b10b4e&oe=5E269CB3","undefined","公開向HowHow告白？實測五種抽卡的都市傳說！！【黑羽】","Posted by 黑羽live"
