url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/free.travel/posts/10156549170365980","1569974400","迪南又被稱為薩克斯風的故鄉！
到處都可以看到薩克斯風的影子～
推薦這個美麗的小鎮 - 迪南

 Dinant, Wallonie, Belgium

 📷：lennart
＃帶我去旅行
＃發明家阿道夫薩克斯的出生地
＃記得買比利時的巧克力回來唷","1571603892","/free.travel/photos/a.178614030979/10156549166275980/?type=3&eid=ARATH01qna6P7euhbz6ZrN9zIUs2SrmH_-OIRsTD0ZHiKPp-cQPH2wTrifAXyMBq6HXbkNb6ChHzn4hO&__xts__%5B0%5D=68.ARCPiZI6XvGJNYU_Fy69Lk3kKkCxI9mssp59ODu_pE2I2v-phz6nhZ0kIau4Sz2f-c0FOwx2U-oL7mAJh9f0i5hnQexVzJCuKyElHYckIxk2hnhEAlKNJ-cCMmhaglWg6zgDZ7lzMtbKQ7vQJ8xfkW1IOwYf9OYBSM8MlO1idx9JGmbiCLjvcH4GU7wAaTNAo4pACRk6InBCqaHpbYQbyG1TYRGsyc20AJXZ0K_macXMLSlfMC0PqB0x6bJY3LXvkMlPbPhsZRqz9Sm-c2fimJi4g4KwvcT94MlrlRP9KxE_k1T0vycxO0SY9Ywhd5zYJ6MFdkipXEW1DpZxyr8j&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s640x640/71150889_10156549166280980_7261116133464342528_n.jpg?_nc_cat=109&_nc_oc=AQl6o_20ai_BMR_ismP4U3hnBGGkh_ST-RqrvZ2NcvxClgUbzmPw0tE0ZrLzgkWeFiA&_nc_ht=scontent-hkg3-1.xx&oh=de63e0dac973fc4b08d0e466f48a24f5&oe=5E2DBA62","undefined","",""
"https://www.facebook.com/free.travel/posts/10156475940385980","1567080000","這不是一幅畫～
而是色彩豐富的格陵蘭～
Qaqortoq, Greenland

 📷：lennart
＃帶我去旅行
＃北極圈之旅
＃格陵蘭百分之81整年都被冰雪覆蓋","1571603892","/free.travel/photos/a.178614030979/10156475917365980/?type=3&eid=ARBD-05409uBUQ5kiLSln7BkNLwmqlbIGaHavaxu-J6O_nWVokEM9qapp69PzRwYzhGJ3WrDelOOIAeh&__xts__%5B0%5D=68.ARAJFr_GfsmvHOXnZWxJYJTp1xLuS9jzCsCY7qrRo9aOSkxe39niFGug3nQUwVOem3pa1LWApTAIPNIZy818X7YsODYa94sAPPmognQas3heBjV3mTf4otW-neqKM77-dSYfxdVsLi403xsn8l_EVlrMvpcdtxgxm-qEI_Q3I4NR_eQ7tSdDKaRfzE-yPY2t00uZvs95BvBu3vw52YcUP8pPhJ4nYtl_jqt5ClTgysF7NiWFHRXcvV8XdAofvb7rB-rHG1aKOinnJbWpSPcn7n5qLZbhXaYRgeAc6rXo7pxh2LBfZPRriUeQjV9ntD6HahvrSzM8byMJVt0LUF6m&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s640x640/69934861_10156475917370980_3679579532811042816_n.jpg?_nc_cat=103&_nc_oc=AQlKZsFF39YSsn-IKRSpQMi3Ez2UF5BUW4giiASbwfNcGErN8E0Md3F_Q4mqmt_FrTc&_nc_ht=scontent-sin2-2.xx&oh=495fe5a9769bc7edbf2244bee050f7fb&oe=5E1CAD81","undefined","",""
"https://www.facebook.com/free.travel/posts/10156535793280980","1569499201","五漁村之一里奧馬焦雷！這是美麗的日常～
Riomaggiore, Parco Nazionale delle Cinque Terre, Italy

 📷：kng.lee
＃帶我去旅行
＃有種想多停留幾天的衝動
＃電線竿藍白帆布感覺好親切","1571603892","/free.travel/photos/a.178614030979/10156535586380980/?type=3&eid=ARDpbkw3L_g1XKaRbHkUlGIOWovtXUEYQSB_qzGRtKHO8AV-TI3OYW-1Qn8R16ZYy61PzxW7cd0V7Oa5&__xts__%5B0%5D=68.ARCrBglAEEBH5XYApJME9qOYv6iTUjqEHNeRqkESd_LP8HBz5Qc7C3qvvBQ7KkhvlwYupJsnDkPDgmPTUjBJfuld9t5kRrHowN-XR1Z_g-VV7gL3Adi8MPE8L0b0MexSeNIRUe8phdsbd0dOpUI_UC68zzVpCTbTAImMwhYHirRLmXw5KbFzazc3cz0gWmsfD7w5nOxf06q1Wl2dvrntcdj0N_wZm65RcIOkJihWt_tay2AxUP5SoAsqhjdDd6qaSCf6oHY1TPvcZd7sgEy23fEXLnzaEXZL50XaVtnQjbXfc5HS-t4FK6NTLtGDVOnucLdvmfYLxWSrMmSgdjGF&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s640x640/70890700_10156535586390980_276365872593895424_n.jpg?_nc_cat=105&_nc_oc=AQmmzolBBPnL1oOSlQfYeAT1nC-ukPeGp8FvLRdwZR-sC8xno_XU_PCeBF7eV4gBI9w&_nc_ht=scontent-sin6-1.xx&oh=c63fa9a284d96ad8a2660bcc6dad601d&oe=5E1E7607","undefined","",""
"https://www.facebook.com/free.travel/posts/10156556445020980","1570276801","馬拉卡治有摩洛哥最大的柏柏爾人市場，也有整個非洲最繁忙的廣場，到馬拉卡治記得逛逛露天市集唷～
Souk Médina, Marrakech, Morocco

 📷：konstantinoskoukovinis
＃帶我去旅行
＃馬拉卡治是柏柏爾語是上帝的故鄉
＃馬拉卡治有南方的珍珠之稱
＃馬拉卡治的皮革業很有名","1571603893","/free.travel/photos/a.178614030979/10156556322415980/?type=3&eid=ARDa2OXPHS2C6EYUiowvYfErvqJsMrKA-wu3qbJ8IjISW0JGHs4gT8nb5sWlnIpvWTlV1VUO83gC5XE8&__xts__%5B0%5D=68.ARBELZliXuABkem_mFek2w1oS8_rM5MV7_4A19dMIqKCTw0mt1vZIzp4S-GFadLnvkwIcHlbHY_j6On5T3iNcf9kNBFeH0-nhmImiP3kKCkvjlFkuE_t8DZDvc2t-7x8bKVU1LcRl4XM2-j5nKywL7P0jKHqLxgCs8XVZ6YmQkeoqVEqdYgyzL7bDu2gjKnlFgjoavcxqB29enrTKWzE9vEvZAve9SPI-cxtMKIgb_412oSccdAErnnIMJOER-EXIkC3I2bjQ76j4RQbRf3MvaEc8ujiLPTBF1ALrZThLE3qTg8ScnZLyyvdjdQ9L8E2yUYg6C8CHmhHcnmPS5Iz&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s640x640/71178974_10156556322420980_6325069732613455872_n.jpg?_nc_cat=101&_nc_oc=AQn2A_Xf7kIB5NVyxkLM-VBumdxyHFO2dhpQGTY0Jkm3QRtaKtINQxXPM6QPfijZQ9M&_nc_ht=scontent-sin2-2.xx&oh=c6cf4ad7c43cfa704c94c36711533a81&oe=5E1746DC","undefined","",""
"https://www.facebook.com/free.travel/posts/10156439114125980","1565654400","早安～ 這是西班牙馬略卡島上的一處迷人海灣～
想不想一起在這裡悠閒的用餐呢！！！
Cala Deià, Mallorca, Spain

 📷：lumadeline
＃帶我去旅行
＃椅子的顏色也好美
＃是歐洲最有名的渡假小島
＃德國人的最愛","1571603893","/free.travel/photos/a.178614030979/10156439104000980/?type=3&eid=ARAQX6VckJM9ROiF2ikSKev4LpcvGFa7LX2slHugKP3jd09uuPWEjWpvzEoEo_zElw1JE4IRqLdyreuP&__xts__%5B0%5D=68.ARDNOv1NJNQsIijTWDx2_-rCZGTohXjHvCqbKXVuhuPjA9L58xf4AU-p3cwzh4pJFgO9_TYOwVd7sC11bw_YW8G0_wmIx5xqDTNkVl4BSZqIhhuKsoCisLLUh6pK90--BI3hWHvIQ0RMY_t0yo2x7y2ZGWoDCU7b7da7vQypwS05gN47iu4zQWy4ennqgjkIwLR9jGmk5ORD_uaCcXPoQmHgebPYUmXLD04hf2pWBsyIPfvoikMuEdoCmqAdcK6__KMdhAQMyO-2Y5F3AUJtRPyl0e3DXZ_wbiGpK1PN5izdbnlUyYSmEpHQcMji7PR9fkvwz3aDUbT9wLUHHavU&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s640x640/68546506_10156439104005980_5288093155084730368_n.jpg?_nc_cat=110&_nc_oc=AQkvNpMctYwwJNb8dCrhLXCUY4gT2KhPgGF3m7C7ne_qZsluuK6rDdPZD6UBoZ4fB5s&_nc_ht=scontent-sin2-2.xx&oh=e78bb47a7e23e31e01195bc1608c4f76&oe=5E1AD90F","undefined","",""
"https://www.facebook.com/free.travel/posts/10156513179055980","1568592000","讓我們一起在這裡騎單車吧！
Amsterdam, Netherlands

 📷：tatsolbe
＃帶我去旅行
＃單車之城的魅力
＃秋高氣爽剛剛好
＃溫度剛好幸福剛好","1571603893","/free.travel/photos/a.178614030979/10156513178500980/?type=3&eid=ARCKYg-2YOUjbHg1OHSzOfwAADViGsD8IN9UFgOfcGEY4cYefnnB2YisLiLGo0lzyNRB2INT1voOxSy3&__xts__%5B0%5D=68.ARC2tSwzHK8F5CF2N2JZBrHCsfjKlF2YunjVXN9Yaifk6Y-YZpNtUGcLJ7zSPobNgbQ5wCafNzCxQvRksoATduqCSR6fPyGHOysRbuD7rRAdDxi3rACo1tucQQeASJpfWMU8A318Wolp6v_7ypCbd-tLxgIShv1ftAhn_Z2RL270WPq4Y7e58MsMhJk9C__NGNAy-a7kbmQfdlw2Rk5ewSCh3xOY7VHUtLFR5N130CMkzeFfJEhaTD7jGgjkHQmgSRfIV9sFpb-XAsGVKUspA0ZyjzhUsUnM1B85epCkOibZtFvYaOYuMkSZ2sOkc9xzXR6tAeDHBhuyrJdqv2At&__tn__=EEHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/s640x640/70167514_10156513178510980_4784324750035910656_n.jpg?_nc_cat=109&_nc_oc=AQmOMM-RS1LpmxxXdh9ZD8SVK9hcBNPaQUhCVc3C_XwjBaCODu2bSWiTLaHXoeCNSFc&_nc_ht=scontent.fhan2-3.fna&oh=3f8484397c2948095cf031f8241f6e2e&oe=5E223F6C","undefined","",""
"https://www.facebook.com/free.travel/posts/10156544870930980","1569844801","這是地中海地區最著名也保存最完好的穴居人建築群！
走到腳酸是旅行最好的的紀念品呀～～～
Sassi di Matera, Matera, Italy

 📷：ginpet72
＃帶我去旅行
＃上上下下層層疊疊拱門小巷
＃一起享受迷路的樂趣","1571603893","/free.travel/photos/a.178614030979/10156544858475980/?type=3&eid=ARBzrQTaUmuAD2_hmnXGQHAkzNacHpfYDkqfKswIeWownKITXyPX9gV8owQMUp9FOB00d3RFuMbLkX96&__xts__%5B0%5D=68.ARCrTHXk8cbiGpdiuhjt2SGxmKjaUTH6Bjz2AOnHozOCFh3T1j11nAd5H_DKvYbUYMGvabVAONh5EesrvHCd44flFCuGOFdyYIM0nVRLuLYVVknQ8yTG2_76KWjep2hf28L0-NYZ7DfJ5Em97kLdXF7Mq2d-FVQ4dGXziSqQpk5vm7UO4ZxaY1kdEAI-80MKj3uGcPva_FkmWmm8t9VHOE4NeU-Sg9e2HitkxYyQJ6sH2Ng84yhPhwxOvq7xmeQxhWSNNlUJdBtMMbgs_u2qkEL0d5ZhV7xEcnrpaQ16XTPJ3TgCviF8_MdJ1XwGFR4q1EHA_8wHMF_b7n_9d1By&__tn__=EEHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/s640x640/71178767_10156544858485980_1183651312709926912_n.jpg?_nc_cat=101&_nc_oc=AQngiNDwb5xNlHVtpQg6BtfeQSkE1e2rVSxVnOyLmUPcB5xsxoYXniwrPZAt51EusBo&_nc_ht=scontent.fbkk5-6.fna&oh=38fa4930acdf28521f8db9548d70a7b4&oe=5E2DBA0A","undefined","",""
"https://www.facebook.com/free.travel/posts/10156583294455980","1571227201","期待今年的初雪嗎？
懷舊的蒸汽光觀列車，帶你遊歷雪白世界～
Niigata Prefecture, Japan

 📷：tom_tom_brother
＃帶我去旅行
＃行駛在美麗的森林與河川之間
＃蒸氣火車的浪漫鐵道之旅","1571603893","/free.travel/photos/a.178614030979/10156583293680980/?type=3&eid=ARB2qB9I0zt1uFgkwIBQV33WMeKm2nlcGA-tcBLfQEJCN_uEaNk4UrQAFqlUR4rgaGB1S5jE6StA0MRs&__xts__%5B0%5D=68.ARCNtsBjK3HT--znW1XBMd_y0h-dcIC6VkiB-86wD9WFZOiOXZwry2GEv5QwUXn1AUtGzZYkvsgGcaiYuLeS6rWSd1gsI5TzxGkFIkj6DI5kh4t4wXF-23ByESsJ3mGXy2vbjsBpvaYqtJLlW7VlyxMHbWS2uT_F4Qf7KGFLW1coCaFIAbZU47B2CoiN9e2MjA1fsmfqZajFK4_G-JsrEO-kUDvR5XTu17TR5j1Z6jdGOF1B8GY9yiz7ryaGrNlyTxyxQ9Ok33A0zo0mqOsxMr2EUQx7yen_76O7D4I1cmggg3ig10qWI2heAWn5NilcToad58b7EkhqIzt6_TL8&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s640x640/72660253_10156583293690980_8503877242823114752_n.jpg?_nc_cat=104&_nc_oc=AQmqV47te5k5FcZI8dT-lYVfLNbLN_j9bdvviAZeda503IobEHMQtDfWbtIshrM6Wqc&_nc_ht=scontent-nrt1-1.xx&oh=aaed6bd10bebcb889e2aa5868617247b&oe=5E2B41A4","undefined","",""
"https://www.facebook.com/free.travel/posts/10156518180065980","1568764800","位於愛丁堡的維多利亞街，佈滿多彩的商店街！無論一樓二樓都要好好的逛逛唷！
Victoria Street, Edinburgh, United Kingdom

 📷：pandeyrr
＃帶我去旅行
＃這裏的店家很多元
＃有藝品古董餐廳酒吧服飾唷","1571603893","/free.travel/photos/a.178614030979/10156518179570980/?type=3&eid=ARB_1wN00_yEJE14aNLVkdPvR1qd6ghC4GSvn8jmItB2rGURmb9EZ2G_PFmhCuG_BROT3WyCj8t5vqYp&__xts__%5B0%5D=68.ARBPnRg57aUBBBSsQWd8vOlw1_5D_V6Cpdag2aSGDFhB_bplZflaiBt0vFw1cxKd_LV7cmHgsATbJdvfr7NDAKkEGmsH8RTLDeL-MdLKW_dk7j2j4eWzrQk16djL2NS67JomHUSEZbz05e1gU6AhRK_bBsyZWtuPF-CNdZeLSvQkpXdBMD8V0p7T8SxTNftWN5o5FYYaJIOWENqKUKZwV44wuEV9aLZhP4tLoP_mPdAIdpepEIgGVYB4PZrugb6QELgM5WaNxq_0KTVP7pH5JVcImMK4O6afjO6jyiPazYNAGmNiblvsOXlTMdKrXNWfNUDG8tYxGnH8d6h6pXlb&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s640x640/70990823_10156518179580980_5425838485753823232_n.jpg?_nc_cat=107&_nc_oc=AQmSyvL-9QEXH3rZ2IJzJVXsmESrC3npV6cXvo_XHq9tBRBRhz8jBIhMu4XZQubZRjo&_nc_ht=scontent-hkg3-1.xx&oh=271af8fcadc31e412db4a8d766c58696&oe=5E2F715F","undefined","",""
"https://www.facebook.com/free.travel/posts/10156531270585980","1569283201","「在北大西洋，坐落著一群火山島，以島上風光的粗獷之美聞名於世。」「對於法羅群島來說，現在最大的問題是，如何在吸引更多遊客和保護生態系統與傳統生活方式之間取得平衡。」「在歡迎全世界人民來體驗法羅群島的同時，我們同樣需要保護我們現有的一切，以確保一個可持續的未來。」
 
節錄：BBC NEWS
Tjørnuvík, Faroe Islands

 📷：rannvajoensen
＃帶我去旅行
＃無論去哪旅行都要尊重在地居民
＃愛護地球同時也是旅人的責任
＃義工旅行","1571603893","/free.travel/photos/a.178614030979/10156531240340980/?type=3&eid=ARDlTDzi8bQ_0G1v6t3BgmF4-GpDM9yX_jielMpxuspBuDFwPQgRHm82viuA5vVgELSIHJ_7nxwM5Z4R&__xts__%5B0%5D=68.ARClRaodNdbRkRP-jKK8ocR1S653wz6TjwqdiIoRfNeQCXi9nIldIz2ncTxtTAl5Q_wUW_wkkQrYQJeD0VhfTMVXIVgSxCnlCyknahHznSqzXhoVUbsasSYwSNtSQKrUvESe_4lNcogwD659HVPZw3Q9-rTcglA-X3U53j75Hvgr--5Hr1xJAVaJT2gMrfQ-wiEH4sei1bf80C76roe0KRLW-BVwCZbJtXXOAEAaKkziQJ7mG1zMol8Pq8bE2IS31nq-7ltWcguxWSuvMzn9btWgq88M_ITpg7Npuicp5-X9SnfCL37gAcMC7-lOZLvmUVixoGfbK_tlaigRlQ8Q&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s640x640/71654268_10156531240350980_6730355143155384320_n.jpg?_nc_cat=104&_nc_oc=AQlFJ3gn4tj3BIWbZqfiUOPmxgBjY0IqY2B_t6M3Mrj6cC3CSbxOf420cb5CwQqaFGw&_nc_ht=scontent-sin6-2.xx&oh=af39d10e11a32732d1a0fa61828fa11e&oe=5E2F5CCC","undefined","",""
