url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/policehoho/posts/2436706996557116""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/policehoho/posts/2519838798243935""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/policehoho/posts/2571429629751518""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/policehoho/posts/2584641695096978""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/policehoho/posts/2537600036467811""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/policehoho/posts/2424800781081071""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/policehoho/posts/2515559408671874""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/policehoho/posts/2499456163615532""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/policehoho/posts/2532807956947019""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/policehoho/posts/2543814945846320""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/policehoho/posts/2549929725234842""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/policehoho/posts/2458391911055291""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/policehoho/posts/2533984526829362""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/policehoho/posts/2476034245957724""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/policehoho/posts/2536645143229967""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/policehoho/posts/2451340495093766""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/policehoho/posts/2479526555608493""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/policehoho/posts/2453884198172729""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/policehoho/posts/2514990705395411""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/policehoho/posts/2536074013287080""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/policehoho/posts/2382955968598886""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/policehoho/posts/2446177188943430""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/policehoho/posts/2439575399603609""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/policehoho/posts/2516516715242810""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/policehoho/posts/2401673756727107""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/policehoho/posts/2533885586839256""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/policehoho/posts/2406992356195247""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/policehoho/posts/2503285743232574""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/policehoho/posts/2474623209432161""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/policehoho/posts/2557174031177078""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/policehoho/posts/2517713648456450""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/policehoho/posts/2377716912456125""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/policehoho/posts/2448961731998309""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/policehoho/posts/2398554863705663""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/policehoho/posts/2491324894428659""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/policehoho/posts/2528459347381880""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/policehoho/posts/2462139254013890""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/policehoho/posts/2477877092440106""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/policehoho/posts/2441383499422799""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/policehoho/posts/2406352326259250""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/policehoho/posts/2433151413579341""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/policehoho/posts/2397886580439158""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/policehoho/posts/2385381728356310""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/policehoho/posts/2437918293102653""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/policehoho/posts/2472577296303419""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/policehoho/posts/2441820322712450""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/policehoho/posts/2441722842722198""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/policehoho/posts/2494378524123296""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/policehoho/posts/2402421813318968""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/policehoho/posts/2528292814065200""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/policehoho/posts/2394653804095769""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/policehoho/posts/2384698738424609""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/policehoho/posts/2449544595273356""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/policehoho/posts/2506903966204085""","","","","","","","",""
"https://www.facebook.com/policehoho/posts/2647547148806432","1575772198","國際傷痛排名大洗牌

 會呼吸的痛 第四名
燒燙傷的痛 第三名
生小孩的痛 第二名
夾到手的痛 第一名",1579168597,"/policehoho/photos/a.2231549957072822/2647556492138831/?type=3&eid=ARDJ7carS5X9IZBEvnyi0rpc0x51-dIMY6rsGnKRAz059wpV6jQ4X_zbJ8tfPbF-apZDFa2mjQV4v1C0&__xts__%5B0%5D=68.ARDs-qk7e5vRRUnlEnHCks49SFsDi56kHhaa9cur-Ol8kyq0oTq56FGNzWM2CWtkUzGIH-WhPD_XFtYLLrSysyEwTIQxMEZofE32hKCdrpmbPakt5xHLvuwuHjLpqvNYX0QKnswUqLzZI-VIU34CUXzKBIGgh8NojOzEKv045iZoxq8wPLexBUSQ6jumkZKFyqDmG8w5ikrH_OaNLGPmbhOXXiRBKCFhOFQhsWr4-7JiUVYribM_HkTIBYpKnqv_05AEnPcDPAijbd4aFmOYOScaDVWbmBqRupCfes5Pp_0zD10T_rNhQZFcSi0l-_-PsUyocgrnEFLh_geM0IYYJJgD3tpk&__tn__=EHH-R","https://scontent.fbkk14-1.fna.fbcdn.net/v/t1.0-0/p235x350/79353112_2647556495472164_1985564729560530944_n.jpg?_nc_cat=106&_nc_ohc=A09Z2Z350A0AX-D0sGS&_nc_ht=scontent.fbkk14-1.fna&_nc_tp=1002&oh=2c0219227b3a700789e6f377bfb2559d&oe=5EA57A15",undefined,"",""
"https://www.facebook.com/policehoho/posts/2666126333615180","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579168597,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/policehoho/posts/2651566168404530","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579168597,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/policehoho/posts/2684934745067672","","","","","","","",""
"https://www.facebook.com/policehoho/posts/2557174031177078","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579168598,undefined,undefined,undefined,undefined,undefined
