url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2309562462390353&id=203178079695479","1549272751","【金豬報喜 與呂(您)過好年】
快來跟【呂國華猜燈謎】抽好禮

 除舊佈新，闔家團圓迎新年 
國華【祝福鄉親好友們新年快樂，諸事如意】

 抽獎如下⬇️⬇️⬇️

 .
.
.
.
.
.
.

 1.活動方式:留言影片小豬有幾隻？+創意拜年詞一句。

 2.抽10名限量PLAYBOY公仔圍巾架或室內保暖拖鞋。限宜蘭縣配送

 即日起~至2月19晚上12點止，2月20公告得獎名單
ps(呂國華粉絲專頁有權解釋活動權利)","1571179186","/watch/?ref=external&v=618655408575114&__xts__%5B0%5D=68.ARBJm8zSMOIJU8XNtLGPdX3MBxyepiHrXqSL2xDKRNvMgYJEsxAjyjT8oBs5YPUgbpZpivAsdzNLjNEsIr14nsdfqua9gHTMSNp_AwIu4VLB5ykcsba42-R1otdfBvVCKIrypJaJhUkPRU2aImUfTjAQ3eEVOPYeOvjev25htsEaw-XhLgSsxWVBIWoTWnTXnUD-gZb1mwPqgpi-ZTcnNcD4RvfCS7BwSd3rBtNZVsTrgHNmtQB_ZdxdsK8rbsxE_TIRRrg8Vk7utXeOrRTiOMpiDx6n2GL6JWGQAKrWteEsbf9Cv6wqtjbNgyor_wFLJ3jEWJk-Z7951tOI-8ojcLvfKjtAv_WsvnrUPA&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/52080831_618659145241407_5023837870494842880_n.jpg?_nc_cat=111&_nc_oc=AQmpM1RJZj1B1h-n3e_s8fUUDN03YGrYdfUmxjgHJNOZRg-crS00OcdEtvtHkmUFT78&_nc_ht=scontent-sin2-2.xx&oh=5f8b1c428485711ee7710247c2956a3c&oe=5E20C4BD","undefined","跟呂國華一起過新年","Posted by 呂國華-與宜蘭同在"
"https://www.facebook.com/permalink.php?story_fbid=2721100937903168&id=203178079695479","1569770277","我也是他的球迷！

 中信兄弟隊招牌球星""恰恰”彭政閔，今晚正式於台中洲際棒球場引退，19年的職棒生涯也劃下休止符。

 恰恰~在台灣職棒棒壇佔着無可取代的位置，用19年累積在球場上的各項數字不僅是傳奇，也是障礙;更是術德兼備的最佳典範。

 今晚~恰恰含淚在球場引退和球迷告別，相信在短暫的未來，可以在其他舞台上看到他繼續發光發熱。雖不捨，還是要祝福他。","1571179186","/203178079695479/photos/a.1268247953188481/2721100891236506/?type=3&eid=ARDE_rChrj0ThXZA77-8hXsP9eY-PSDmjhJ-jDL41CbD0TjqOZHE7-Lt2j4plhC0UkjJsdpQvT4HDPNk&__xts__%5B0%5D=68.ARDTkPijAgZg27BxT5WyYRQ1Nmjob8VXIHft5ghh4AmZEBJw9nHryNFnVMWS_LpVFMUSCKDgVQKR7LAQVLNCMETeB0MRfbNhBX57J3w2lNPfLeKKbgeGSqc1OVovBDi_w3BQvR7lQOprtqCIDcPa9m9BMyKIZjwM8afT-jhnBhAEX8YWwvPla-2vrgXAq1cdG-z52PiN1HLAJPzlID7W1P40nSy5Z0bbrD_D4_mRfE4MQBx0Wxxi8_C7SDwSaAfDTBRsPIXNK8zQuo8-5GXph80F4FdtQ9FzFKZdrJ6g-oeHHY-NQa6AV4J0TFJggHyFJvn6DtLFUpCBSmIHPcXRnOzUtg&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/71890345_2721100897903172_3407055340959694848_n.jpg?_nc_cat=104&_nc_oc=AQmhfubN0YxAPBzMbY7pxcXH3Of5PeroA1SPnxDDl-Z9cMs7_bSols2L_KUZY7UPpiQ&_nc_ht=scontent-nrt1-1.xx&oh=20ba8d30f72e07dff7af1b00c6d9e600&oe=5E16A86D","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2749305975082664&id=203178079695479","1570964112","《國立陽明大學附設醫院看完影片您就懂》

 國華 擔任縣長時
為了本縣生醫、養生，健康產業，醫療資源整合運用，將位於宜蘭市後火車站校舍路以南9.3公頃醫學中心預定地變更地目,當時受到非常大阻力，國華排除萬難，順利完成變更地目，
奠定了醫學中心的基礎。
＃國立陽明大學附設醫院
＃宜蘭醫院","1571179186","/watch/呂國華-與宜蘭同在-203178079695479/?__xts__%5B0%5D=68.ARBga80N_YgBUt1tkzb4EM4SnlZLLztd2oUM0k4t78Yl5MhmaF0EaDkrsmlj2pC9HPRQVr--1JnHdAF9c0KSATTpIeVQrZxBP0Gd3AKGAoxycOyLuEqNqn6AnflcWthLGWInTJBfFQDuy5qDwNmyuyNcBI6XfF1yeHTa7ZDIIRR-_acfH677MN-shoOij1aOxuZEbBik_o38haiQa3NEBbHZubv25nsbEAcHVyI4Su0bFSzEwdxd-9pr9JqfeVnBB0YmXfm27UrgBNGJC-BBsr64qtvSvXJRZikdbPJURifVSGyhWNv1WtLqaQba9BIrFj29xyutTEBYQMTL_jxl2n-93zhqSCB3rCM&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/69966648_2553839874709640_556969580828819456_n.jpg?_nc_cat=104&_nc_oc=AQkIY6AGKDn-VqP7hm8DhGWrNtdDSlarBxnvT_K1hbPw8BZUe2b0QYUJuQ3GSnnC3mI&_nc_ht=scontent-sin2-2.xx&oh=79dcb29c43ddd4b51fbf62875f2fbb92&oe=5E24DA1D","undefined","呂國華-與宜蘭同在","1,796 Views"
"https://www.facebook.com/permalink.php?story_fbid=2589391927740737&id=203178079695479","1563757433","💕宜蘭青年創業快來參加

 聯絡人： 徐皓茹
聯絡電話： 03-9251000分機1751

 
宜蘭青年交流中心提供青年就業輔導服務平台，並辦理宜蘭青年學院課程，第三季課程有創業計畫書撰寫、活動策劃、提案簡報成功之道，也有實務行銷操作演練，從商業攝影、服務設計、到Facebook及Instagram行銷風格養成術。同時青年學院規劃店長講堂，邀請宜蘭在地創業青年，分享品牌經營心法及創業酸甜苦辣，串連店長們與宜蘭在地青年，建立商家社群生態圈。
https://www.e-land.gov.tw/News_Content.aspx…","1571179186","/203178079695479/photos/a.354616431218309/2589391891074074/?type=3&eid=ARBmxkvsu2IYoC8wlLCd82FSXJ6xsbcWiirbuN-koO0RLGniebheDakqqQOiOmTAc8JpH_3guyTSnn_r&__xts__%5B0%5D=68.ARCWVj9IYn2NZA92KE7EPaf4emV6IhfPwQp3KvSkRO7mwzkbwmmVKOlOTbHWs4mev8tSMkaB86tnp7YICnTO9p3ncl2qFxjrx05Symif4ASqsmqJ6JMemMYHv-LMFiG7Paao70we3RAEh8NaIuT6Pc45wlLn_SPVTi0xMw-bsOwmksLJ7b1mWGWFvXXv3aedSNhWyPXnqhAAsbEO729oeI-GNiEaKR7IOIeQVhyRZ1mdanugLwYIw6OOX0j4KoCw-TZKCF7b4lO-jmZC0s2n826RdLYrcap6L_DncPACN8anufi9KPb2E_rA6lmCR6iMRdxbwk7IAYjWmBxSGNT7LDkCwA&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-9/s720x720/66857678_2589391897740740_5512338384065921024_o.jpg?_nc_cat=101&_nc_oc=AQlYVUjt7TeynmjO7TSwElq7J62hC-4jxOATt_q1Xfkys6EpWMLuoTpEdhTFAbEfu-U&_nc_ht=scontent-sin2-1.xx&oh=a9e8636d22fb90e678bacea42bdd7e9e&oe=5E1772EB","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2399843950028870&id=203178079695479","1554349239","【國家未來主人翁.兒童節快樂】

 ♥️0~2歲公共托育中心普及，減輕年輕人壓力。

 零至兩歲的幼兒托育是新手家長最頭痛的最急需被關照的一塊，但是私人經營的托育中心或保母虐童事件時有所聞，讓年輕家長徒增另種生活上的壓力。
在經濟的壓力下多數的家庭都需要雙薪來支撐家裡的開支，無法親自全程的照顧幼兒。
國華在觀察到這個社會現象後，發現教育部已經在重視及補助公立幼兒園的設立。

 ♥️但在零至兩歲幼兒的區塊，
國華未來在立法院將會要求衛生福利部應該鼓勵並補助各鄉鎮成立足夠的公共托育中心，讓弱勢家庭、雙薪家庭甚至普及到一般家庭都能夠將幼兒託付到政府管理值得信賴的托育中心，並給予適度的補助。

 ♥️如此一來幼兒可以得到最好和最專業的照顧，年輕家長也減輕了照顧幼兒或担心幼兒在托育處受虐的壓力，生育率自然也有機會可以提升。","1571179186","/203178079695479/photos/a.1268247953188481/2399843916695540/?type=3&eid=ARCkuH0j9uFi5pH3w2tCvZbK_dQJxRFqaeinfcj2Ex99CaZQPWhmxP08eeLIiZp8keJT3XF4Pt3X5gMA&__xts__%5B0%5D=68.ARCf7TGBgb9r_ezsQus98YZ0n8PKXH4_rxsI7OQ6AUe6I-oASTfQL30D_dHk6HfJsz-CqbVdkE1Nzm90zV57_WjrCaXQ9mRcDdWMEX_SIGbdEjGOsXoYKG6Zodyc4HZ0KPj4skjjOM5NiWO15Mvtio4eMgdHOvLQ7n9IV3StNK-bG_DeE9mGWl6pXWJJtQa86lasCabjma-QqDizSRsIGDQFLY2J4bTcd5Jdb5ZFwqEWjSGLKRY4-xFf_xVUeODd6Kb1OJ509twhZFktCFfdgDr_Pc3O76LSuKLsxWOFpshiiNSbLl8BTyoE42PVkB9KXhcLkrWhDJ-Cn_7-cc57vEcteA&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/56248122_2399843920028873_7825154624871989248_o.jpg?_nc_cat=103&_nc_oc=AQlg2izhaO1w_Pb0X3141-ZlqMByC7tExNTT37TeNsctrtsKTU07Z4eljxM6cMicd9Y&_nc_ht=scontent-sin6-1.xx&oh=64e52f537da4592b0818afe72825c6a2&oe=5E26E898","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2724486574231271&id=203178079695479","1569924997","我們正在努力重建家園
蘇澳朋友加油！
雨過會天晴，讓我們一起努力重建家園。

 南方澳跨海大橋於今早9點半垮掉，除了油罐車墜落外，還壓毀三艘漁船 ，十人送醫，尚有人待援。
現階段以救人優先，畢竟人命關天;其次是排除障礙，清除航道，讓漁船得以出港作業，第三儘速重建，讓南方澳環港道路交通得以恢復，最後就是要調查原因
，這座橋才二十年，當初設計興建時，各種因素如耐重、耐震、耐風等等，都應考慮在內，何以才二十年就跨掉，縣府應成立獨立調查委員會，讓真相水落石出，才能避免重蹈覆轍。

 *影片作者來自哇先生來自南方澳魚港的補魚年輕人","1571179186","/watch/呂國華-與宜蘭同在-203178079695479/?__xts__%5B0%5D=68.ARBHPH9GKWDogb8INjntkD5zuVGgVSYrX-Yg85Byy1DOT2mMIpB2SpwNMlkPIqajpAyM83ZoZK0CeNLo_JAeOfF3h9Wg3POc_2lYNYj6bUunBGYCYpnXpWsWIaaKxw1Q0RH0WlMneByZ-VN7izWFjm5eqUoRDPy0jDW0rRb2R6S3KbT8DsmgiJ4YpGfoXnMbHLnTpXfW8Iy8hJpl_b72-_mqJYE5HXDvsFQwpw7TAK4df3zYnUbEWAp5rR2wrFIfBW28cg31xaeyePGn4npcYMUbisokQypk1dBWDMABMObtl9t1O-ytIN7PTC6PClYdC_zCRzILzJYeD9y6X8vy_CMSTCkTGRoC-VqtMA&__tn__=kFFHHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t15.5256-10/69473742_2511284135767472_8753698469476040704_n.jpg?_nc_cat=107&_nc_oc=AQkikkiYKze6-kk7XHJ4B6QgXvonX6IER9dcgkn0vwaaxM2TpKQsLFSkUyT_j1pHzCA&_nc_ht=scontent.fhan2-3.fna&oh=a5ed1ed19f0c85432d68a15efd167c9f&oe=5E230509","undefined","呂國華-與宜蘭同在","1.547 lượt xem"
"https://www.facebook.com/permalink.php?story_fbid=2445042882175643&id=203178079695479&__tn__=-R","1556847050","約定個時間，青年回宜蘭吧~您我互相幫忙。","1571179187","/203178079695479/photos/pcb.2445042882175643/2445042742175657/?type=3&__tn__=HH-R&eid=ARDKRfi3nYSbb9zfcDK8CKCejFRZs-n-6meuvDflSrYSmSeHRbwltz0e32Ao55VdwYLhQthKyj5aqopX&__xts__%5B0%5D=68.ARCwrBFURPJRdXoTco_BhmPpoWstBDCiIwv-7g7Vpo0erlRxQHJklFWwxaAyPa-fC75UXDr8ByrDwVY2skUs9TloFvHT_rYQmuY3rSzCkltD3uXrzfbChsz2aEkF8COnY-Ce6Ne8t3LusisOdH8-L2g_IwNrv9QHj5LBkAVLa7T8SEQRbYnDDu8fkayaTPZIrrxaJIGSn-nLYoF5Hj2WArXrNsT6RVsdsr4SHYwlF65GuHj_8_ateBwFQ5r-4i3CUSkX-ytN6o-WFQa5S3z8VKGSJqtn-o3JzOyhQBIOsUSRwTjyStdcRqYST_-0Qzl01i2P-JRPVKNKWb6XYytyBQo5tQ","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/57099078_2445042745508990_7019080127740903424_n.jpg?_nc_cat=107&_nc_oc=AQlY5G5shYxn-JuHyKkZHUbVpIcwcV7qe5v8GRvaEBSsF6RnXj4JJoFsAmapIgqQi4c&_nc_ht=scontent-sin6-2.xx&oh=46be1f53cf8117364dd77354c843ec84&oe=5E3688AD","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2742731112406817&id=203178079695479&__tn__=-R","1570694792","一早趕了二場升旗典禮

 🇹🇼中華民國生日快樂🇹🇼

 🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼
🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼","1571179187","/203178079695479/photos/pcb.2742731112406817/2742730835740178/?type=3&__tn__=HH-R&eid=ARDDRNJri6HIs0S4NccBs0-duyS5HmwJtXRwFtJZeF_N26CEDhfCIQ219IutuKPgJaAyoApKwydvkRuY&__xts__%5B0%5D=68.ARBZjj7Bb7BEtO1uBRRfqV71Bg4ig9GH4DsSwg_IJqQ1o1ONu432hcp6aRSM1uMJC2a50zeu2GX7F-S46xMWvdVLbDgV5N4zcrU2s-nxyxU4FBssChFPoaEm3LJclWxECiD5uZ339hVV7wscZtZymXxofMP0Qx4cta20ujPqgHpOjXIRZ4ICr9BN1uC70zN6N9i8tvF3KNCMlUCQ2pPbK2RjB0tos6bcYgKSe7lYJH6zB_aw73imefJ_oFfcLZ4lZlpNGbIXYbNhricIRHHS_E4v7Ur41ZB2aXQ8hp3eISW8goOhqbXU9vMbhiwJuxND2yqmGsQt8tf-0D5A8sYXMLqJbg","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72754858_2742730839073511_7552913312451657728_n.jpg?_nc_cat=107&_nc_oc=AQlFfRKDoL__BZNRynDz-mCVDkF7F0ou8-52nbkrWnCixhIuczdzgd3zYt7VPw3FwUQ&_nc_ht=scontent-sin6-2.xx&oh=663ca832079100c00cc4a7cfb17dd95e&oe=5E1E3CCB","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=2590861524260444&id=203178079695479","1563808357","完善的日間托育機構，可以解決家人需上班，而無人照顧的失智或失能等家人問題。
所以日托機構應廣為設立並充實人力和設備，讓這些人得到最好的照顧，家人可安心的上班，家庭功能也得以正常運轉。","1571179187","/203178079695479/photos/pcb.2590861524260444/2590860904260506/?type=3&__tn__=HH-R&eid=ARCE2QcMyH-4c07xltVfbvXdQ35XpdMylSOZNncDHlkRkAX0tRkWTa_Zj-OXS_wSI9JiQt8MeTd74k5u&__xts__%5B0%5D=68.ARBYFzAW-esTcw3jaQH6KDAjVMoOEZ1IhXtPBLjnlgZlB78HvBfRI8S8bifZ_wpJGzk5y1ydhg1lVdCDghuYOSRU4WYzI0l9N5FVMnPSha7e-W66F1C1Ji7TIDGneADbFqFQ88Q_g1WlJ0a3curihxxAuAQY0hwhVBLElxJ67DxAmdPbijAOAnFpCqoJbg6EZrbarcdeYrqRcdy3FR2dd5-50CBi_CGczIuSXK3eS9ExtHKekHVXAzKnqXWkO2pI79eJPmNwXP9cXiyds-jxHBDKrz2r4efNsNorgyB9_HySY91qCVhnoQIKY5rduTl5vsXV5fHBXg-ct4wCNi9ndC-i6A","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/67567194_2590860910927172_8428615667606880256_n.jpg?_nc_cat=107&_nc_oc=AQkzNEWiHP1Vk9vEMFr0IQQCaV6kJf3lyui-g3dix72kEwn-cAhltrQj4gutzZRmTvY&_nc_ht=scontent.fcgk6-1.fna&oh=ce4bfdcbf3f5698b133fccd7d25c7d14&oe=5E1CDCED","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2450085711671360&id=203178079695479&__tn__=-R","1557075224","不結黨營私，""腳踏實地認真做事""，”古意做人""，竟成選舉負面因素。我錯了，難道老師也錯了?","1571179187","undefined","undefined","undefined","undefined","undefined"
