url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/bloodandsweaty/posts/2146874038942095","1570648802","#靠北影視9994

 八大綜合台名嘴系列的談話性節目都沒在挑人哦
製片肥成那樣子整天色瞇瞇的

 都沒聞到那油耗味嗎...

 投稿日期： 2019年10月9日 18:02 CST","1571289070","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/bloodandsweaty/posts/2142455449383954","1570135673","#靠北影視9907

 我知道臨演很廉價
但請你們不要那麼直白的在我們面前講嗎?

 我知道你一隻案子薪水
比我們所有臨演的費用還高

 因為你的事業成功了!!....

 我們為了什麼?
為了夢想
為了體驗
為了好玩
為了生活
為了追星
為了賺外快
為了找事做
為了幫朋友
為了挺經紀

 由于種種原因來賺這一小時五六七八十塊的工作
旦絕不是為了讓你們恥笑汙辱而來....
盡管過了一個禮拜 心裡還是替臨演這職業難過

 投稿日期： 2019年10月4日 01:34 CST","1571289070","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/bloodandsweaty/posts/2149158292047003","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571289070","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/bloodandsweaty/posts/2151328065163359","1571153410","#靠北影視10046

 說不拍的倒是沒錢就回來乞
還以為有多清高
忘記了原本就言行不一了
呵呵

 投稿日期： 2019年10月15日 21:50 CST","1571289070","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/bloodandsweaty/posts/2142082109421288","1570094915","#靠北影視9903

 想當編劇 可是打開104職缺少的可憐
不怕吃苦 就怕吃土 
社稷系畢業的中年叔叔
我真的好想當編劇喔QQ

 投稿日期： 2019年10月3日 07:59 CST","1571289070","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/bloodandsweaty/posts/2150082761954556","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571289070","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/bloodandsweaty/posts/2144654002497432","1570386812","#靠北影視9946

 肥豬倫的事終於爆出來了

 投稿日期： 2019年10月6日 16:41 CST","1571289071","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/bloodandsweaty/posts/2151221641840668","1571143628","#靠北影視10038

 
致那些包案吃燈光組、場務組費用的攝影師們！你們早期為了要起來的時候、用包案便宜的費用接了案子、拿別人的辛苦錢來造就自己、然後現在時常在網路po文告訴別人你們買房開進口車，希望你們用這些錢用的安心！有沒有想過被你們吃錢的辛苦工作人員的感受？買房重新裝潢？開雙B然後po網炫耀？希望老天爺有眼，能看清楚你們是怎麼吃錢才有今天的地位！繼續炫耀吧！等著看！

 投稿日期： 2019年10月15日 03:02 CST","1571289071","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/bloodandsweaty/posts/2151762161786616","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571289071","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/bloodandsweaty/posts/2146407448988754","1570595915","#靠北影視9985

 我是個臨演 我熱愛我的工作 我盡力的現場演出 結果有三個小P孩場務在旁邊看戲取笑 這就是你們的專業嗎？

 投稿日期： 2019年10月9日 12:35 CST","1571289071","undefined","undefined","undefined","undefined","undefined"
