url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/nckucetacean/posts/1978692338854027","1541399455","",1579094714,"/nckucetacean/photos/a.113851818671431/1978361912220403/?type=3&eid=ARDJK7buUuat6yOPfdqYHqsA2cMdRVnpiVsioQHunIykP8T_o8vA9B68SHT-xH5b9egEU8ruMhRyPitb&__xts__%5B0%5D=68.ARBbTV9lvln6WkfrnYvV-gZui2NFufKShIMNfl-A_9geVC8tY5JTtrxTkDQqW3c9OISCUvGa8aZ532E40Bhhk8_Rgh7pAMMyuBv-vIazRvlKMG9K-V7d4JvxyGyA_3LgHPdIZ9hPWf6YB2f4mA9r4P5rpwcq4luzrhWONr2HhRCKmYxJrDSeA99PSlZ0QgPFA7u9PaNCdOHKp74Vy7N9X6HuQ_4ny82JCMAl_sn6EN2Z4KQu63X21p3YELxKlOf0khXdxGzoBTg31HcnG3PJIy9y3hv9itky3NEgmULSyT3b6f107HXYPn3EXwNhNS-xqahrR68WcUnMGBYuOg&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/45395837_1978361918887069_5956737709585203200_o.jpg?_nc_cat=100&_nc_ohc=1fLY0eVBr48AX_1IuhR&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=127b38879ea86c4a94d01be07225939b&oe=5EA3DAFC",undefined,"成大海洋生物暨鯨豚研究中心",""
"https://www.facebook.com/nckucetacean/posts/2334507509939173","1561654911","這是我這輩子最大的榮耀
有空一起幫忙讓生命存活下去！！",1579094715,"https://www.facebook.com/photo.php?fbid=2429243870431199&set=p.2429243870431199&type=3&eid=ARArX141oMgZrAG7H8TgcsNRpw2MoV7iLTfuI6BnihTydv7j36F7WkW63WHg8u-teXMgvVgm3KNHan7k","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/65715576_2429243873764532_951276655530213376_o.jpg?_nc_cat=103&_nc_ohc=-OMyJb_rTkgAX8SMK5H&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=c68565ca5de5b891aeb20c6da3f78a1f&oe=5E963CE5",undefined,"",""
"https://www.facebook.com/nckucetacean/posts/2521405424582713","1570761588","https://m.facebook.com/story.php?story_fbid=10156798607186645&id=126371636644",1579094724,"/PTSourisland/photos/pcb.10156798607186645/10156798602541645/?type=3&__tn__=HH-R&eid=ARBX4IcY4BQ1KJRCrV-pt0f72Llimvbf2NppwYBfTd44ntMYbGoEEY-kKkYJbSWKIuw7K9-NlQwOV8aU&__xts__%5B0%5D=68.ARAydvAT0ws31wxDgf4bpVWK2p_Y96Oi2EJcAXKOuLudZQ8jb4-pGYS2STRToS0nmQujj7yKpl00f-9rJUpaPsBJUpNhOQO05Wo2mNG3BBDDj9RGcGSGnJI-C7qbu4btt6bXVPrKfr-_58uuxT8xz91PhRmH20G2gkMk28xQEI1fSbito0PYS-DlGuU32qXgNth_4eQeEnWW0hxIr5lwthqvMe3v4--wyhTiUxGvC-sOkkq_zo0-zHt8sufLerw17Ygjgffq3K2usTs4mzg_cRZTOCmxSPlBzxya77JtpOsR8tNf9zTA_wD71DMZ2jbg3Ac9dCoy_LT5AizN5sbugyQR66e_JV57rs_WSoaLkl7BfbaWqr-aMIvCAbdZGvQ0YmBzLosM6mMN4VhAy2FwXocAdqW-qC9IB0ca_yoBsqY_WAQy7kiaCHyd1N5AXpOR2z1v5sDXlzIXMGfmQ6KbBgjre3_272p47oQ8lzTgn-_4Fux2ckR0S7g","https://scontent.fcue2-1.fna.fbcdn.net/v/t1.0-0/p235x350/72487062_10156798602546645_7732916727561846784_o.jpg?_nc_cat=106&_nc_ohc=WcPIl7MEhZwAX_PJyKD&_nc_ht=scontent.fcue2-1.fna&_nc_tp=1002&oh=a424b246f3fbbb241696e1f27ad001f1&oe=5ED91B9D",undefined,"+3",""
"https://www.facebook.com/nckucetacean/posts/2517864271603495","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579094716,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/nckucetacean/posts/2508613709195218","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579094722,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/nckucetacean/posts/2452478611475395","1567567357","","1570952831","https://www.facebook.com/photo.php?fbid=1395121893997422&set=pcb.1395121990664079&type=3&__tn__=HH-R&eid=ARDxuBrg-tlR05be9Hzjxef_48H4UJGBlvb-vWYhKAKJMn67ptJoX_-7_fPNqZ8H5oaY8fLeEW7MeG3g&__xts__%5B0%5D=68.ARC_o4dO1QqrkesOsCJjPvSZfrVMvebg87yITwhw1_OgIIr_T6QH9kJAeLJZJOcTkGsk9nzpU6ph8TES-aAJ4WVlDnXoIwD4AQ07mGsM1KloH3qCTOQnQndFHLhvb-WmA5xKQipL6iBuMcxDsoyUzhfTnaipK4XMlBbXTJClb1N6z1xbHZwYvswrSnpL40WGT72TFZI8D5feFslesg5Oa1UE2wVP6WXmTarXJhhK3rrl1GN51ngK_fhBXqYfzb8LV-rm2FA9DUn9A86xDMz5C3F0EXGFhj43trJ8hU6yqZMoVXF4E9Um3zmF9lL_7FWT3dXZAqz5rCmY7Poq68Sysrdh0g","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p261x260/70163262_1395121897330755_606385962708107264_n.jpg?_nc_cat=103&_nc_oc=AQlclWGjX1kedOoNF_ld0D-dRiRMw7_tQx-3ji63OCgY-lNeSyL2qEiWO3wC8IPCr00&_nc_ht=scontent.fhan2-1.fna&oh=e1a31794142e2119078004eda7c9f6f1&oe=5E293714","undefined","7",""
"https://www.facebook.com/nckucetacean/posts/2300607243329200","1560056989","","1570952831","/nckucetacean/photos/pcb.2300607243329200/2300607129995878/?type=3&__tn__=HH-R&eid=ARDV1Ael5bBuPQDA4uPZMBGC_2L26Tr1HXB2DQ8b8_i-sxLKhjQA-nLps5I6dqWoAJvz0VtE7oW6Tzxb&__xts__%5B0%5D=68.ARBsX9Q6yY2HpBQ8gSZwZSjdWoMfXHvuZIYtuMbPpDqtiZg2E3IbcasWB3LkjyYBDhU_dR97JgQkSCwZsCHwjwUFw357ZQD3LF481u991GqQ99ypdCbHLR51nlzNNkCOY-DOuomopl4jry1ywggtTVxRBJX9wq7ZHGcbPTJmfVpU6uoxE0nAEipR6IqADRHQbwT_NrZmdTg4QqetUS1sK-uYfHKzG9DBpb6I530_6cVX6KPIhIS95AUz23YwGW-VnKYMJBSq1d_zb_gz23KPdbDL0cJJTc_UlA3WQOcH5nz1XnZB8SEz-jsOShq9OFobpwd9RgOxax3ybuyJ_B8EOVPi7g","https://scontent-gmp1-1.xx.fbcdn.net/v/t1.0-0/s640x640/62515364_2300607133329211_7150838243934601216_n.jpg?_nc_cat=106&_nc_oc=AQkcoosiVcIB5rO5-yecqhRrP9B-LrNubmwf6FkVKb8r_WXQ1N5Fw7QVl7WhZ9ur9LY&_nc_ht=scontent-gmp1-1.xx&oh=bcf5d6d18141bb3e40a4a0e1bbc5f16c&oe=5E175874","undefined","",""
"https://www.facebook.com/nckucetacean/posts/2445132712209985","1567203465","","1570952831","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.nature.com%2Farticles%2Fs41598-019-46703-w%3Ferror%3Dcookies_not_supported%26code%3D6490b81f-6b61-4fdc-95d9-00399a4e2fef&h=AT3d4EOy0EpvxNcaWIkM-YXDd1J1cuE_PpGNqtqu8kYCwZyNbGxiVvFKXdTN4nB-SdmGMs1smXT-sC4bm6N6PUv3pLuhugmAqNAsl29oHtVngj2RUxLIWpSH7j7ZJkciZTWyw1PTuu978qayz_Za6mYVgvuay5_02ibklnwMhqIjR9ky6Kma-a23jt32XCYWSS4E9b2LDiXs4L42TeUgB1EtjYa6zQqAsh98gTSwmi7tFliTiKnM-BnneHGyvv-oFBDvEUxQF9bSuIW7oRZLrEtiTfv_1WM4X5PMCUAJrMMftIci1QvDzMgjvcgNB8Tw8KUYkE0N6slii2z28HbjSLxD9014bwLXqPXHibVaxybGGtcTui_glh6w1bP9LlYw-DhRftafhLtABLPW4koWZB1auC_VcU7nC1E3FbE1lBjw9xTWBUK0qA0PbDA-JCoR7AhdxvJQ0S3wWdKY7guYHIfoesvv4XWPGVyKHLTajbhu3yJd9-3QyNuy_waGIV0yakNiPKhlPrwBlBDLe_PB5JtzxBAxdfHZhYZJcmzjZJrC9RvKna1SQM4v6eKEM-Z5EZH7QjMZiRLb2MO5MPl00oaL6yuUmVjnV2XbRk6xsPGpDTfhjSlyi5gunHnyOJYA62p4TJ2Dr4nxB9Fv","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQBQxTdDrnggFc4Y&w=540&h=282&url=https%3A%2F%2Fmedia.springernature.com%2Fm685%2Fspringer-static%2Fimage%2Fart%253A10.1038%252Fs41598-019-46703-w%2FMediaObjects%2F41598_2019_46703_Fig1_HTML.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBtyqge96sZCcW0","No photo description available.","Description of a new species of beaked whale (Berardius) found in the North Pacific","Two types of Berardius are recognised by local whalers in Hokkaido, Japan. The first is the ordinary Baird’s beaked whale, B. bairdii, whereas the other is much smaller and entirely black. Previous molecular phylogenetic analyses revealed that the black type is one recognisable taxonomic unit with..."
"https://www.facebook.com/nckucetacean/posts/2296325943757330","1559843637","20190606小抹香鯨，現場突然降下大雨，準備運回成大鯨豚中心位於四草的搶救站。","1570952832","/nckucetacean/photos/pcb.2296325943757330/2296325853757339/?type=3&__tn__=HH-R&eid=ARC97_k6iiOFYZc8KC-MQ7NkvmxZXZOfBLuMxiB2RgXu4zUOimmuoCBwOyE_LfhwiFpvZZlqOI5Tbh9t&__xts__%5B0%5D=68.ARB7aDyjNpIAWxQc6-ac2HmNONG1kucDnx0G0g3d1P3Q_3J4plWbML8WRiFd-tQlG1Im349-iwttGB0Ic1LYec_Cov88CwhZFcv3MYCFg068CjBeVUCVSzVsg67Zk8RHyWrm56W0ol42CNNcdyi5HBqwWdok9nIjIWficZIh6BoYxhDu13zh_Ru3aQTIJZsbk5Efxrhop-YlFAZneLn20BUxXlzL6u1qItCS1ivgazjvUb9F15pUjwddEAx2sGlxzg6k2apr5eybyxaUEp9nPKfT-6yv_JGEf6xv3nR_oFFA8Dv7YdqlFBi2ynvvmTVWiJUqvCojTIlCaXa_tINmXsQOpg","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s526x296/62518355_2296325857090672_5408272249901809664_n.jpg?_nc_cat=102&_nc_oc=AQnwwv9AOXm2B1ADz_hTHXfAEuwBjRBrYj7gUOVHS3oK1_1gm3fbSmFNPM_55a_Arcg&_nc_ht=scontent-lga3-1.xx&oh=cbfd399186e11b89d5e27945ccb9cfbb&oe=5E395E61","undefined","",""
"https://www.facebook.com/nckucetacean/posts/2454381564618433","1567660816","","1570952832","https://www.facebook.com/photo.php?fbid=1395979347245010&set=pcb.1395979437245001&type=3&__tn__=HH-R&eid=ARBY53mj_Db0KS05I-ZtV3KzaJgj1JDP4EaLulqRQ54XyAuOPlDeNU-MQK7aST__kMd0-DnW3zOn02Em&__xts__%5B0%5D=68.ARAvUutqeJx_N2Jfacg6TAPzfpT3p0I4wU-1o4j2C1q-dzwpDsUxnR5oGAoo2cVPLwXoz4aN8OWM7qUIlFnRASukvou2sBWQoHgwvI-b-sJb26i9S2aanqNdgLZ_wTiiC8vRGrC-7cT1oIXqPkQIT1hEDAjZJ7jydG2vt1i836RJTWxUZ5pUX95ujhtvo7ey3hZYxo0SB3TsTiXFM9O3Dmzy3fYrGpTnyfZQEguXRd2SqdqHdEj-kBd_X19jdjv2kFmfVru-aM2NvY1zaXAu_4Kwahdo_kZPdxlvlm1vLUhMlYKR7s5CT5LK2aP6Hg5sKLqP8y2JwQ4mOFUNrzrDqhocWQ","https://scontent-ort2-2.xx.fbcdn.net/v/t1.0-0/p261x260/69806008_1395979350578343_297621790295851008_n.jpg?_nc_cat=109&_nc_oc=AQnyNHsqKU2o9lv8v8Aeu6m1LWjMshL1CEigpW_x-zjP8oitnlUMDqRXirsm8b9pGuE&_nc_ht=scontent-ort2-2.xx&oh=7a161ea20adf64df85dcfdec69e93f87&oe=5E2E0121","undefined","王建平",""
