url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/FourchetteBlanchePatisserie/posts/331817154086660","1547910708","明天會出車哦，時間應該會早一點兩點左右，下雨就在燦坤門口，明天的甜點是（卡士達草莓達克瓦茲）和（百香藍莓達克瓦茲），這次沒有巧克力沒有酒，小朋友都能吃啦~~還有因為市場賣的大湖草莓都爛爛的，所以小廚這次選用韓國草莓美的像塑膠一樣，但那個價錢就....
😨😨😨","1571418757","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/FourchetteBlanchePatisserie/posts/455901761678198","1570346643","今天有出車哦，甜點濃郁香甜的榛果搭配64%苦甜巧克力甘納許的（果仁醬馬斯寇特）、（法式香草烤布蕾），現在在新市鎮燦坤門口哦~","1571418757","/FourchetteBlanchePatisserie/photos/pcb.455901761678198/455901691678205/?type=3&__tn__=HH-R&eid=ARA1koWPab5Qy4GeQs6fq5-3ZyVUP7MV9Y_79Hdz1Hx-PsMi2KLmMCHk32uWuqQnn6QGPtu-SFi5usn0&__xts__%5B0%5D=68.ARChap9DbrGmA6rySZsK5F8BzlUpHO5sHSXG_cXg2GzYgnAF9D0SPLji7SfZgbY8jy33Ksklq8bInefNqVlvDUkT5--MtdXxy-s8vtCAguAZlMPU0P66d8mA7p1jq2QNLmVYxLr0ft_63QixJDPlUGI3HnVfSwidbHEnAb-LShuYjgy6c8X79a3xjU8-yzTBlOoFZzPxZH6fRAE_CFy2sB3rLxvQzCqUHEDm4WCzJNnlr2fkhGywNJ45T3Gs3Wa9SS-LM89khiENjST0FAyHeo9Yko3t_sRHDbdV2-D4lopLuzOdN6yRRovgWPbQ7rf9UF6v-tOalbHLtz2fVeVh4VM","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/72143309_455901695011538_4271697523967524864_n.jpg?_nc_cat=105&_nc_oc=AQmBT9oSLmbOEQ13-n-bllzUMDCUWEXKfn0tp-AeiMjPDHCnrXiNDZc-WAAS0xXtQ48&_nc_ht=scontent-sin2-2.xx&oh=34d4cb6381c38d2ba89beb6771b2549a&oe=5E5BF261","undefined","",""
"https://www.facebook.com/FourchetteBlanchePatisserie/posts/450926335509074","1569644082","結束嘍，得標者是 #江宛襄 #王怡婷 #吳北桑 #楊家琳 #陳小貝 #Faye Faye #張瑩姿 #江芷嫻 #Simon Pei #Kala Kala 
#林芷安 #Sandy SuSu #Ling Ling #Lilan Chiang #Camy Yeh #Sandy Tsai 以上16位哦 謝謝大家參與","1571418758","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/FourchetteBlanchePatisserie/posts/431346877467020","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579315982,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/FourchetteBlanchePatisserie/posts/454707715130936","1570177314","今天有出車哦，甜點是酸甜可口的（青檸芒果百香鳩康帝）、（法式香草烤布蕾），現在在新市鎮燦坤門口哦~","1571418758","/FourchetteBlanchePatisserie/photos/pcb.454707715130936/454707661797608/?type=3&__tn__=HH-R&eid=ARBYyHWLzkgyvixFse9T1CigyrffiE_Wc0M44q8SbCs5IYUusGz2NqG5afnwoZA3IzY0U5oVb1CNsZHB&__xts__%5B0%5D=68.ARBsM-ViR1cipbR9AJk9jPil3t1vQ9-9ZELtcbjybkdOU0u6N-XMAwAOXDd8NjT1qjD4gS-rfu1fbwaeX5fVOImjyUPvojcki6NVGfmHWckTUaV_opFrRE2JiB-eb2lbw0vOhiR381lr6sX6oOUt0_CLI5DypUW2fp3BxUFUaSLpfFmgsWse4WnV-ijuOmzoF7mPtGv4gInElCIccJasCbhWmJ3cfj4qPUOfBZobH6MXTwCfvUNo3wTYpCg_9NnZFvldfa9nqXpFaMWdY8D8ZwCcyqr9ZN_w0M5wFuneARxMXUPkqCI--VFrtwldOggzUNsztCedD6MhIF4L7IBA18M","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p403x403/71330542_454707665130941_1446182258124783616_n.jpg?_nc_cat=106&_nc_oc=AQm16gMpk2DlQByxF7CTeDciM6-K3hw5LfNNuqeBxUJtRfcd_NKsWU5f49N_XYfDwxo&_nc_ht=scontent.fhan2-1.fna&oh=e6abb5f264a75467dca644487ab6e153&oe=5E1C703F","undefined","",""
"https://www.facebook.com/FourchetteBlanchePatisserie/posts/431270040808037","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571418758","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/FourchetteBlanchePatisserie/posts/437669390168102","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579315981,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/FourchetteBlanchePatisserie/posts/345387902729585","1550679076","明天會出車，應該要說今天才對，忙到現在才準備洗澡休息...
甜點有（卡士達草莓）、（咖啡焦糖核桃）、（檸檬榛果巧克力）三種達克瓦茲和（法式香草烤布蕾），希望明天別下雨...","1571418758","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/FourchetteBlanchePatisserie/posts/420577268543981","1564752610","呼~好久沒有在出車的前一天做預告哦，不過因為明天是特別的日子所以一定要先說~是的小廚明天又要去參加由淡水善良女孩楊欣蓉所籌辦的youchoice公益選物市集啦~地點在沙崙路一段126巷61號（新市鎮的宏盛新世界2期廣場），時間是明天8/3星期六的下午14：00~18:00，這次小廚一樣會將營業額的20%捐出去做公益，明天的甜點是已經很久沒出現的拿破論千層派（青檸芒果百香口味），希望大家明天沒事就來市集玩玩做公益哦~","1571418758","/FourchetteBlanchePatisserie/photos/pcb.420577268543981/420577185210656/?type=3&__tn__=HH-R&eid=ARCuhJNVbZ62BhsZ-_TiYKn13tWgUVHRGcRWkUfvYMA9wx-rnP56nTAmExnCs4RIYKE0FjfTouAXYvlo&__xts__%5B0%5D=68.ARAirc6DXln95dYbjFBntCQ-wviFcCH6SAgL08P-bshYWjd8KtjdBsJBMpasYE-BzyEQZqJdckRejUsvzkb9daGXe6fnW_rj8oFtwgdDFNp6G3GsklyV4meM8cqwMN6a3jLI-iLKQNJdAu_L04UIKhdyaZhbnft3lkicFNKNwMtAS07SsTYtKkGhupzrOLgSM59ZZpKiDK3kGL6lLAsBNtLHwSr4678puSzR_gU3yQtg2n3vcA4BZcU818HyORyHHzVwvTlsJTq9u7v35-cO97-3c4_v9a6m-TKiGC5b3n7DV4S4PQYFSTqAmwbhHvDOyVOeUzFUmr9LK3NCM_7rMXw","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p370x247/67403776_420577188543989_6420400916909785088_n.jpg?_nc_cat=109&_nc_oc=AQlfsiKF5jBNrcsahOGETr-78N0nj1-X1fCScnBM1yoL4sk3jOQTgKvSIqUrfId0fFg&_nc_ht=scontent.fcgk6-1.fna&oh=035e3c6f70e8fb1bedacf4baa92b0338&oe=5E1E5FB1","undefined","",""
"https://www.facebook.com/FourchetteBlanchePatisserie/posts/431309987470709","1566626715","得標的20位朋友小廚已經都有發私訊一段時間了，但還有四位朋友還沒閱讀跟回應，#劉照鑫 #Amber Lin #Amy Lin #蕭小鯛 ，請看到此文回應一下哦~","1571418758","undefined","undefined","undefined","undefined","undefined"
