url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/KunMedia/posts/3070865206317285","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579334849,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/KunMedia/posts/3003610763042730","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579334843,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/KunMedia/posts/3001444726592667","1566666224","韓國瑜一直在無止盡地秀下限，挑戰我們想像力的極限！",1579334847,"https://l.facebook.com/l.php?u=https%3A%2F%2Fkunmedia.org%2F2019%2F08%2F24%2Fhan-7%2F&h=AT33v_Y9vzItL6ozaiPLWNQ11DkF3wMqDAl8Bv4I92PY6O1MIAefBsH-twFwODcQCKO1PyrZ8KEsQEquyjbih1l2VNVHytcjP7DdHV8VDmEShTRJvmLuqZmo1vDZ8Zsdcdiqs7jEfavN1Xuz1vePJowocTzkU_REHsqRB4f3BJK7olu4BqfGk5efvnCxU_QFqurvsyjJuJLYFIPz2q6qHiR_yrT-Z12vYSb9-Ep3P5-zlX5t4RPfRJiPxAdTdr5r6a1S2SjQYsKefVnQsYJMpUNzvXhQeOAB4Ztrp-Zi4PPf0eymqneKVlFdZ26p_3GzhzbyKskIE-vMzE0kiQ5MXb5xa35psSbRZTa1ZkXI9IsJaUMw3BOD7FMj6XcjayXEuBGmnlN5NbNvBA5WUtKob5CKb6LLPTjdOc-bXTbMgQDBvVtAxmERzTTQWP0IN8J447qFr_xYubSSA90KkD7fwQDRvfdKB-Km_Pvc6oG4Jnxz4edtGDgSNu_StfWq5iav4mfuwWkel6HReFR41XtEoNDzAO6_O-J5DrTEPvA87diHnx1hFOTT6MUs4n8QIs_Otb9Pbn-8otKbJHMFedwyWUrnAjYX7zdgEVDDPFYcYK0xBP0mYCmcCN9KvqtUgFygD6toi-QjK6lhXwgMyGg","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQCxYnC9naSA92-q&w=540&h=282&url=https%3A%2F%2Fkunmedia.org%2Fwp-content%2Fuploads%2F2019%2F08%2F10173905_133416.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA-razlL40KIGso","Image may contain: one or more people and text","鯤島政情「國」之將亡，必有妖孽！韓國瑜團隊就是群選舉蟑螂！ 由 林 俊源 - 2019年8月24日 0 3 分享 Facebook Twitter LINE Telegram Email 8月22日，一向支持韓國瑜不遺餘力，飽受抨擊的旺旺中時刊出一篇社論，標題是：「百年政治奇才....","kunmedia.org「國」之將亡，必有妖孽！韓國瑜團隊就是群選舉蟑螂！ | Kunmedia鯤島政情「國」之將亡，必有妖孽！韓國瑜團隊就是群選舉蟑螂！ 由 林 俊源 - 2019年8月24日 0 3 分享 Facebook Twitter LINE Telegram Email 8月22日，一向支持韓國瑜不遺餘力，飽受抨擊的旺旺中時刊出一篇社論，標題是：「百年政治奇才....鯤島政情「國」之將亡，必有妖孽！韓國瑜團隊就是群選舉蟑螂！ 由 林 俊源 - 2019年8月24日 0 3 分享 Facebook Twitter LINE Telegram Email 8月22日，一向支持韓國瑜不遺餘力，飽受抨擊的旺旺中時刊出一篇社論，標題是：「百年政治奇才...."
"https://www.facebook.com/KunMedia/posts/3042443695826103","1567943497","民進黨以為靠香港問題，賣芒果乾就可以躺著選了......",1579334844,"https://l.facebook.com/l.php?u=https%3A%2F%2Fkunmedia.org%2F2019%2F09%2F08%2Fdpp%2F&h=AT3aXinnkNXIZ1K7nA4rVzpLHUlm9SBC9lTvMMozK29RZGCLkql_DDMEdERR_kg-_VzL-aq31bubxy0tkwSvPTIScWSS6oeet4rk1S1sqZL4rvTdhTRHRXi1XuF7LDqWleI_z3PaD0gfqWGXDEH7IrCEaq7dPzGR2dIqsiyebEiCB1ImEn57B0HTfEcDUqKt1zKZrhKETYx4Z9B_p-aEzCatKlTwUzano9UVNIyh8pZLGHNjNLThxcNESVK1i2bXKA3DRufM9SMdVBI34wZj_TbmsmqgZWw3yuuRFBmXnVySFkRojeihRYcv0qpg4CPAe7fozdGbiLO-zzpbzAJLwMWKR3eH_zh5_dI7Ymr00HcD0Cphl_tO4Z0KCfifTTNOgISCetzoihHgdPNQ4E4resCPzGynLewa8bam-vufo1u8XnGVWWs4G7SErpP2px4JZJs49F-c9waD8WOJd1MF4LlMGCL35zwVvDL9k20rQeSPSWa217brSyuPiQPEr4lZIRTUD4XQBLUnTzJMalA_Vj-wCBd-MUlJcqR9nc1GW03cx1WIlLfA2Z79WloS5pg-ZNtuMNCnRESq_mIB_d7-PutIXGPLl7IjPkaz4Gahn7fQ13MPc8R0VzCnKn80ikU7Ow6qr8STlAEut6ibRgg","https://external.fhan2-4.fna.fbcdn.net/safe_image.php?d=AQCAOAvMuzIxyyNg&w=540&h=282&url=https%3A%2F%2Fkunmedia.org%2Fwp-content%2Fuploads%2F2019%2F09%2Fphoto.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDdiuIBm4hgaQIt","Trong hình ảnh có thể có: một hoặc nhiều người, mọi người đang đứng, ô tô và ngoài trời","鯤島政情 選戰尚未結束，民進黨不要以為穩贏了！ 由 李 泰清 - 2019年9月8日 0 21 分享 Facebook Twitter LINE Telegram Email 雖然韓國瑜和潛在競爭對手柯文哲屢屢自爆，聲勢一再下滑，郭台銘又囿於是參加國民黨初選後落敗出走的人，參...","kunmedia.org選戰尚未結束，民進黨不要以為穩贏了！ | Kunmedia鯤島政情 選戰尚未結束，民進黨不要以為穩贏了！ 由 李 泰清 - 2019年9月8日 0 21 分享 Facebook Twitter LINE Telegram Email 雖然韓國瑜和潛在競爭對手柯文哲屢屢自爆，聲勢一再下滑，郭台銘又囿於是參加國民黨初選後落敗出走的人，參...鯤島政情 選戰尚未結束，民進黨不要以為穩贏了！ 由 李 泰清 - 2019年9月8日 0 21 分享 Facebook Twitter LINE Telegram Email 雖然韓國瑜和潛在競爭對手柯文哲屢屢自爆，聲勢一再下滑，郭台銘又囿於是參加國民黨初選後落敗出走的人，參..."
"https://www.facebook.com/KunMedia/posts/2848356985234776","1561637817","黃國昌很有表演天分，如果不當立委，或許可以考慮進演藝圈。",1579334851,"https://l.facebook.com/l.php?u=https%3A%2F%2Fkunmedia.org%2F2019%2F06%2F27%2Fchong%2F&h=AT3UV3Eh7Xd_9i5eWb2KeUWXy6Ca46LSWack0h5CrE9Ev1dpoUNLghHEoRt02zTy6GGXkyOz7Y7s1FMZVZp-I1aIAOTbxzrYimhQAI1Y3AUsrBSd5BEeY1uOWDPLfjGz_E2uCUGy9Oh2hH3PoHEGbpzGfN25x1oomUIZYGhNWjgVPueD8luy30C2qdL0uJQoJr3sLyyECgNzVj57M8LYdtPvdIILaWcO5v3JVwIe3JKWlKPMeG7SyAJLZ8rsDhUgUvHLITUX4SatsAGmQHAQS4lWyIH4QmRHvQL0vrvAQMC_3J90SxqWzJeY8M_ztaOT3AYFua7_qsPYW503dO6Gtd4RRYryR_YMii-EfjExrGJhoPxuiqgrzELIkerOXCh6bla5FG697aFLn-fHtStnIdh6J6JjbiM43ddc1oV7vFvzapdE0XeDOf4cMBEw7bphWaSsXoC1tGeRwDqavhrnkrH7tYrUshbHB6P7KvjZKgKYvteT05bA_UsV8cp664wH8n5JyXrjaCtXPsi7wj4GU1NIHBrZK73Wk9n50bOWkGCowdbOaiFUBu3kLzrL0QRkOFk5pNG-XUtRac8w7KO9gn1cDIyaYrs70O2jrfAR3kFizx_9VhkL1X16i84BEwT18fREa5elotEQHsSvjh0","https://external.fuio15-1.fna.fbcdn.net/safe_image.php?d=AQD8pcCaLjzrhjfb&w=540&h=282&url=https%3A%2F%2Fkunmedia.org%2Fwp-content%2Fuploads%2F2019%2F06%2F1548060655_14364.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD6DJCtbLID_Lx-","Image may contain: one or more people and outdoor","鯤島政情瀛北爭雄韓國瑜的風生水起，激起黃國昌個人的「亡國感」 由 曾 凱傑 - 2019年6月27日 0 5 分享 Facebook Twitter LINE Telegram Email 從去年1124縣市長選舉前，一直到現在國民黨初選，韓國瑜幾乎霸佔了大部分媒體曝光度和版面，...","kunmedia.org韓國瑜的風生水起，激起黃國昌個人的「亡國感」 | Kunmedia鯤島政情瀛北爭雄韓國瑜的風生水起，激起黃國昌個人的「亡國感」 由 曾 凱傑 - 2019年6月27日 0 5 分享 Facebook Twitter LINE Telegram Email 從去年1124縣市長選舉前，一直到現在國民黨初選，韓國瑜幾乎霸佔了大部分媒體曝光度和版面，...鯤島政情瀛北爭雄韓國瑜的風生水起，激起黃國昌個人的「亡國感」 由 曾 凱傑 - 2019年6月27日 0 5 分享 Facebook Twitter LINE Telegram Email 從去年1124縣市長選舉前，一直到現在國民黨初選，韓國瑜幾乎霸佔了大部分媒體曝光度和版面，..."
"https://www.facebook.com/KunMedia/posts/3143328515737620","1570979578","在政治圈，會在背後給你致命一擊的永遠是同志而非敵人，藍綠都一樣啦！",1579334850,"https://l.facebook.com/l.php?u=https%3A%2F%2Fkunmedia.org%2F2019%2F10%2F13%2Fkep-17%2F&h=AT2z002YczH9xIO_qUpd8RxpMxND_6rud6C8c4jo0kaEqttATLJKKH3ufIYWR8epTkvhW8DsWrch-SIhB2YCWws0Usrc68LE3BRc-cRq_EyOBIKVWBGtPr5IgtIZH-kRgi-thmVkUP-OHqCuuQRfcKIhLs_TZaxvQ4dJ_xRyeSDAWjQZAk8-I0bQ5RBUI7SxUZjsqgLa2JdwvgIZ5GXcg35p6TWxm58amNLsmuljVTUDp08SVi-XEcsWvoy75OiaktGfDZ23lr26V-ivfCY_OMe0bcAFvnJSjA7mRAosdd9ea-oU1To7JafL8VwqG40J11vJSmMEsRtekJZbXST3TL6NTfVy2Qj2wLi0oq5Kv08ONJIFueE3qp1_MpdLnteDSgFBGKaMz5JPqEJ1HsUIKkp9AR8CcGZ-XsgROnlN8gko4sTTE4jujS8w9mMyEW6W6UiMm0dw-ODl5hM_v1xeHUvej3aa4t-QDK0AOUgwbfSC4Ff4MI6MgAmNOEPdEwFHUWR4GH4AyWybp-A_NQaqb1Ia03XNSDBo9UyhjMmloby8iI3ouxUMyoWxCRWNO7NaNN_yZaEAAl1GxxI4H9oWe1jZhuLnzRO3XG68Ue2CnLeh8PnklZj4KwZLJWrOpozgiGFTK6rdz-2eQstoZLA","https://external.fmoc3-1.fna.fbcdn.net/safe_image.php?d=AQCzMnYFFasWMo6l&w=540&h=282&url=https%3A%2F%2Fkunmedia.org%2Fwp-content%2Fuploads%2F2019%2F10%2Ff48db9f4-8dc4-434f-a607-a522f6c2e781.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC1bkwyAAj3AuVW","Image may contain: one or more people and outdoor","鯤島政情瀛北爭雄 黃國昌柯文哲暗中合作，首部戰略清除林昶佐勢力 由 李 培元 - 2019年10月13日 0 11 分享 Facebook Twitter LINE Telegram Email 黃國昌立委問政風格向來犀利，而且碰到認為不合理的狀態時，常常有大聲嘶吼的激動畫面出....","kunmedia.org黃國昌柯文哲暗中合作，首部戰略清除林昶佐勢力 | Kunmedia鯤島政情瀛北爭雄 黃國昌柯文哲暗中合作，首部戰略清除林昶佐勢力 由 李 培元 - 2019年10月13日 0 11 分享 Facebook Twitter LINE Telegram Email 黃國昌立委問政風格向來犀利，而且碰到認為不合理的狀態時，常常有大聲嘶吼的激動畫面出....鯤島政情瀛北爭雄 黃國昌柯文哲暗中合作，首部戰略清除林昶佐勢力 由 李 培元 - 2019年10月13日 0 11 分享 Facebook Twitter LINE Telegram Email 黃國昌立委問政風格向來犀利，而且碰到認為不合理的狀態時，常常有大聲嘶吼的激動畫面出...."
"https://www.facebook.com/KunMedia/posts/1920331004704050","1520568000","","1571466555","https://l.facebook.com/l.php?u=https%3A%2F%2Fkunmedia.org%2F2018%2F03%2F08%2Ftututu%2F&h=AT35G7wKsVHVZfKUN4xzgG7skzaGE0fpZiX0GWCZBPlL18ILToPlugyVAOGQrs3NZ8lrv-Sy-fJ48qNlad5aPVFPZ9wnMzM9LuUE1QZ3guX1pLSNAouSiBV-r9Q9JZ2hjAnquL8zRzGvpd_OlkJHqCLA-XmcC3hK5ksJ1UGgRVfFjQmJH0HMJAVkbVJzUwmxnXptMWm-gmad4cZxjZJY0oYCe5_9RbY2mVp7TsQVZIVSDz41EBfWj2rJLEFI18vm3gRwZMo4yCizFcptSz6_fQv0xhttmq-gbKXnRSnPF5FTjnyFFCe7f32qEIWtfSh1E3QPkQpsCc0MlOZKmq78Cs_GQ01HWilSOvaRNiCMrivstm9DUg6rj4_64Y0qXuaa-TMoOmIhZ-naVD5xyvvkHs2ndbSPFZn0j0BtrJfRhjIMcF3WjD2dBP25rEBkG4Xto8lx12ZESkrxGAn1uEjCdL5Svn--x88mH3rCBUQaKiLxXJ4mQh-wRJp9FSxg3qMm7wk84ODKyYrWUaczsr8reOTaEKJyWm44KlvOrMxOc5YxM3ZdT1PKSdl_A_8-GmAFZr46mxvnChulcpFCyul_9HVe5FslSjl0xZm2OrzYgycEwKyeeVFuFOa9FpdZ7s7JYGSSJ-KdPTRtBKaJOgU","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQDhl2Zm7SoSij-r&w=540&h=282&url=https%3A%2F%2Fkunmedia.org%2Fwp-content%2Fuploads%2F2018%2F03%2Ftututu.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAcBnNogyuK9CTo","Image may contain: one or more people and text","涂醒哲賣官鬻爵，用人唯財？ | kunmedia","家 政治風雲 涂醒哲賣官鬻爵，用人唯財？ 政治風雲涂醒哲賣官鬻爵，用人唯財？ 由 林志成 - 三月 8, 2018 80853 1 Share Facebook Twitter Google+ Pinterest WhatsApp LINE 2014年底的九合一選舉，欲競選臺中市和平區長的林建堂要求王男贊助20萬...."
"https://www.facebook.com/KunMedia/posts/2808689845868157","1560388179","新疆、西藏、香港......這就是國民黨想要臺灣人統一的對象。",1579334852,"https://l.facebook.com/l.php?u=https%3A%2F%2Fkunmedia.org%2F2019%2F06%2F13%2Fcnn%2F&h=AT1ZVaMvrlyoMCQaHYRjAKrYpBjYF2qIGQrW7wI_OfJO-UANFq_4s8ODy9Jb_AzPPTdOWFiQPK1dFadEIy0dJzR8h8r7k_xX6SVL8bg-ZOg66VvuTzBH8wTnTneZyFXr0cIz8xBDJqFzhWufi0oKlqKnih8gZZRb1_byboxMfiU3TClmGqtaOD4D13W9k9orFaUqqDctIs-QhSb9N5lwyIM3q7x8FGV22WPvzL4v9SEM7KASkuTay5xvdbqlGgcsJcP98rNK50Yi64p7YLAf57c621ngYGdIqYubZGRvgcNaDyhW1EdVkWefCppK7W0n9jtCKZqOBKErObCvc1pOUur4QXGkEWJ_F7eCwnmjs3bwxuAUxNhgk8RcOun20G9Z0yYYBPaRWasa7E3Czqb-IcionaFsYaW-2iLYlh7_oagdsvzSegd3ihuUMMBviaVExN6hbCAILKg9m3Bjxg1sHI7ov6jQSeoP2-Fb7GobbjKlSkMeTkom56K6WxTSR8QcQVMunQeLIeGUcYlzFS2eBEaTxjQWNWYthV-F5s9G1p0aiebq-kglIX76JMixFZAlEKbNi3QLRfb3-NFVRAMDrnbR4LHHTIdHm_jjmXkmFs5ENfgu3rY18S6C9SaJpD_yQQCJZOTfetKnzT5zMNY","https://external.fpei2-1.fna.fbcdn.net/safe_image.php?d=AQB8qSfROzzi8XcZ&w=540&h=282&url=https%3A%2F%2Fkunmedia.org%2Fwp-content%2Fuploads%2F2019%2F06%2F1.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDfdVX9YgLXssY7","Image may contain: one or more people, selfie, closeup and indoor","寰宇采風CNN 記者 6 天被盤查 50 次，潛入中國新疆的他能挖出「再教育營」的蛛絲馬跡？ 由 蘇 鷬 - 2019年6月13日 0 1 分享 Facebook Twitter LINE Telegram Email 這早已不是秘密，國際間都知道：中國政府在西北部的新疆地區設立「再教育.....","kunmedia.orgCNN 記者 6 天被盤查 50 次，潛入中國新疆的他能挖出「再教育營」的蛛絲馬跡？ | Kunmedia寰宇采風CNN 記者 6 天被盤查 50 次，潛入中國新疆的他能挖出「再教育營」的蛛絲馬跡？ 由 蘇 鷬 - 2019年6月13日 0 1 分享 Facebook Twitter LINE Telegram Email 這早已不是秘密，國際間都知道：中國政府在西北部的新疆地區設立「再教育.....寰宇采風CNN 記者 6 天被盤查 50 次，潛入中國新疆的他能挖出「再教育營」的蛛絲馬跡？ 由 蘇 鷬 - 2019年6月13日 0 1 分享 Facebook Twitter LINE Telegram Email 這早已不是秘密，國際間都知道：中國政府在西北部的新疆地區設立「再教育....."
"https://www.facebook.com/KunMedia/posts/2680732915330518","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579334856,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/KunMedia/posts/3136975829706222","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579334847,undefined,undefined,undefined,undefined,undefined
