url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2304207389890437&id=1648103928834123&__tn__=-R","1571056260","程式語言興衰史 ⁉️

 👉️想學Python的看這邊, Ray老師讓你二小時寫出實用程式

 https://shop.mastertalks.tw/courses/basic-python

 👉️ 想學R的, 我們也快有了, 趕快來填問券抽課程喔! 

 https://www.surveycake.com/s/Go0Gr",1579393964,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FOg847HVwRSI&h=AT3ZiDrZFz7seqkJdB9S1nbfDfNvEguk4MpUIubuk0Zg2ze27bgFrgtYiOnFZnuxvVKx_a7VEUmNah0eno8ZFsC4lPson1jq9r6F41nwYOSwipFm49qTFrIPh41IoKAzhRcaEvigO0vh8bqJQA8-RgSWXu3mQghH5dia7gMdgyEkEIGSZ70urz3Y_piM1mIT6f446vwn7MVO0L32KiykAg4EcQhoANi1L-UvufczO5R65pUyHj_0h0CvDGkiNR22ZC3Ui7Pfz-C7-3MEmzatWSTJKHVTs6Ij3Q_ZyEW9-EW58LXmEE1ytP3pwQbm1SHJHHxYTmiof2CH6lq4_wI1b2Ua41rD__eVnAqoHNQ_yP52B4_pbc69PNTF-N2JjCeWoeYepOjvKMoaLH-ty9gsQlNHR0--DBmTIZOO5gRtn4Xyjv7XGFqyiBEF7cd407WGNbhYLNCaSVzccIXXnzPjWP_6fhkK08bfOl68z4zxztR2xCD1W9BIU4E0qmY50Otmfrp93lfgsuvp6bUDQ7V2iy7dVkcs2AnF5_5IfdgIR0fEWsP7FHUA_QU0U-JnOklzZfYwAs-4TWrQmQKVJpRSXxHV4jhWt82kvkCbrOTmSoz9nCRQ3GosKVLTlv77loyXI1OLzjQTGaY2ETXLh_E","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQBdrqs3vP5fBG3R&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FOg847HVwRSI%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAhhYlG5aZ4J2oK","No photo description available.","Timeline of the most popular programming languages since 1965 to 2019. So far the most intense ranking I've ever done :) For recent years I've used multiple ...","youtube.comMost Popular Programming Languages 1965 - 2019Timeline of the most popular programming languages since 1965 to 2019. So far the most intense ranking I've ever done :) For recent years I've used multiple ...Timeline of the most popular programming languages since 1965 to 2019. So far the most intense ranking I've ever done :) For recent years I've used multiple ..."
"https://www.facebook.com/permalink.php?story_fbid=2306001393044370&id=1648103928834123&__tn__=-R","1571208051","‼️程式交易教父 張林忠老師來開課囉 ‼️ #下週開課

 『程式交易教父MultiCharts交易攻略』 線上課程

 ㊙️ 買這堂課就可以加入張林忠老師的LINE, 老師手把手帶你, 再也不怕被拋棄啦

 【課程適合對象】#入門內行者均可服用

 👉️ 對程式交易有興趣，卻一知半解⁉️

 👉️ 人工下單常常被內心的貪婪影響，該平倉不平倉，影響獲利甚至變虧損⁉️

 👉️ 台指夜盤凌晨5點才收盤，沒有時間盯盤，睡一覺指數跳空人也跳樓⁉️

 👉️ 市面上程式交易課程琳瑯滿目，老師教完課就搞失蹤⁉️

 【課程獨家特色】#實盤操作的重點

 四大單元，從認識平台、解決訊號源、建構策略、管理策略與實戰控管一次到位！

 👉️單元一：認識交易與平台
什麼是MultiCharts?教父指點讓您少走十年冤枉路！

 👉️單元二：訊號源與軟體工具
穩定不斷線的資訊源為何?還有那些外掛工具可運用！

 👉️單元三：建構交易策略
從零到一百，經典交易範例一次給到滿！

 👉️單元四：策略管理與最佳化
實單上線後有哪些重點？策略失效怎麼辦？程式教父提供簡單excel即可每月監控策略是否持續有效?

 ㊙️ 課程中所提的策略範例均可提供程式碼下載使用

 💰️💰️💰️預購最後一週優惠: https://lihi1.com/dANBE

 #想學MultiCharts買這一堂就對了","1571645083","https://l.facebook.com/l.php?u=https%3A%2F%2Flihi1.com%2FdANBE&h=AT0BWS23vp2aHnGk032g--4eNUY3F9JgmLkVskRKdX-U521xr0lgekwQdMjkyzyK9Mou-oJaCgFWJ0i4Qoa1XDcAe4mouXGrjxAXKP7vBGtyDFrskI52X76xon1UqgZkfwDXmbq9snTcc42UrL3CyQgbfJDDmBLHkewOnobv09GADMmeEQLXFzym7L4zanPCuaOKmZhqiyJ5iuVN3do3CVNub1yGqW2IlSB7IfqHdxI-mPI8iu8b8gCeo1mKVnNAHOiMX4OBjWjbQTZRQuRK0n0nHCQdr8sL600plwI1_IbKogohUCbMExkp31mTu3sW5HnKSAIdB40oD-oVNiZMtEl3yJEEt0pK7qHXR8PNiMEXk1DpWfr3eJhWOutl67r9iwykqCOdflZf1iF0QrVxrDvnK0r7Khsc8DXSFL1IRlbD8HDJBi5-GUH2HeaAAQFXITPpUMHbxCI5No0B22sGdyTyCP79szW0tZ6IPEVovmDVrOUmWsMEV5N4wmfgvu3Vkroc3RbmILhBW89pIRqlEeBft33ZbNGsq3CaIBPdeOdlkSS48djWKkhLX85B7PrkZc_DO-ZOWeS9cNxApanmawxh4yHHP8UIeX_y1Ee1b0Np4J8fqEPR4f1qxzwoNj8oOqoghfWRAtcIpM00R_4","https://scontent-sin6-1.xx.fbcdn.net/v/t45.1600-4/cp0/q75/spS444/c0.5.506.265a/p280x280/71837783_23843723772130703_2766297970457444352_n.jpg?_nc_cat=101&_nc_oc=AQn-bt6p6NMCgNxOznVUUtnFnhL-rajklyUPUbnehJUWPZh9QK528RBInuxGtolPsYM&_nc_ht=scontent-sin6-1.xx&oh=ff175be40cb80890a82fb4cf53864c3f&oe=5E5E3EBB","Image may contain: one or more people and text","MasterTalks 線上學習課程","最實用的AI理財線上課程： 投資與量化交易、大數據與人工智慧、自動化與網站開發、行銷與心理類"
"https://www.facebook.com/permalink.php?story_fbid=1857504427894071&id=1648103928834123","1511531793","很佩服老師用力量的文字去說服與教導人
感謝 #MasterTalks 舉辦","1571645085","https://www.facebook.com/photo.php?fbid=1482400045188456&set=p.1482400045188456&type=3&eid=ARB1wwdgjGBIrkEPonzBkREETCZr8Vzhdd0H1T-Kknq96_VY7-ot_9OmqFJWoxsqYeweqr_wV8gqlotm","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p526x296/23795140_1482400045188456_3739625484952959889_n.jpg?_nc_cat=103&_nc_oc=AQleBOOK37xBe0eMVLZ_opxq2-CZbo14mJpUsIZs0c4Ytg75pLujxnDdklmX64tF-eM&_nc_ht=scontent-amt2-1.xx&oh=a0c12245eb329e956307f691477a0897&oe=5E1B0A30","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2305163906461452&id=1648103928834123&__tn__=-R","1571124563","⁉️ 你想學 #R語言 在 #企業數據分析的應用 嗎 ⁉️

 ⁉️ 千金難買早知道？免費R語言就可以做預測 ⁉️ 

 免費R軟體提供上百種免費套件, 讓企業不花大錢也能進行大數據分析 

 👉️資料擷取
👉️轉換與載入（ETL流程）
👉️執行探索式資料分析與資料視覺化技術理解資料特性
👉️使用機器學習與深度學習等技術，建立預測模型
👉️協助企業進行決策之參考

 李明昌博士即將來開課, 數十年的企業授課經驗, 深知企業大數據應用模式, 

 授課科目包括:

 1. R統計軟體初階課程

 2. R語言與資料探勘

 3. R在商業管理上的應用

 4. R軟體與財金資料分析

 5. 服務業商品需求預測及價格分析

 6. R軟體網頁資料擷取

 您想跟李博士學什麼? 趕快來填寫課前問券, 讓李老師更了解大家的需求:

 https://www.surveycake.com/s/Go0Gr",1579393966,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.surveycake.com%2Fs%2FGo0Gr&h=AT0gZ-wxtl3UHe2LPT74RbCK9f-VRNC3rkjvwBjoAmVhpXYIw_IKKNUxhIR20eFlIlxcvT7z_xBcdM4haeVfw_UchTmodj35OdvasxMQrZQvwLG4CrDExktDNrCIZXP6bz5MolGqrJ_IlJcgDqbJ-C1ynEL-tO6tL8DTP1DLuQOp_HwOphntn4uK8-w0KP625K-N0Ag3pheA_RkOm3EWm6EuzeDFMjqDtUlrP6Ie77lzAPg1uC2OfPoz4Ti0RK33Xy2u9ESpb3uxQyfpZsRt_dybdogobuPDL7hG8i3imflDDqMegm7kJ7afyFtwCMbz_V2dUt7wbTLRMj4DSaLJDVNWwVqOkujHNYDzuDJIVX6v5TAYuhk8q8hnGZeJ1mfv4ZjiB21c-9JNloFl-2OEMkSqm4LS5iTk3adG1J2Jz02Guwh23bqtzmxX3ZTsMJnbBNSk3rtNXWHWhKBR9IOmfXuDWk7khc_tC-BiVuLLULe4PLKx8FSorTwCFdzJAePG7TJauqHrqVueWedXDVB3k5F8dedJbxPKuiFZI21y-essVCmSCpeCrILIDfV9C0ZxqAQXe7Ot-3-HagtdTDXvNeRB0icO8FGPc5tS5Ot3wLJJTRjsx9GZqOM2_wZGfum-O2l59xbgXaWsSn0jU5s","https://scontent-lga3-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/s526x296/73429771_23843789879020703_8632725033342468096_n.png.jpg?_nc_cat=104&_nc_ohc=GrrN-c3XObgAX9N3eTw&_nc_ht=scontent-lga3-1.xx&oh=a8884a040441415b1f13b8b2c69f7bf3&oe=5EA298EB","No photo description available.","為什麼要學 R ?企業面對大數據的興起，善用內部與外部資料進行營運分析與未來預測，以確保企業在競爭市場中取得先機、降低成本，進而提升營運效率及增進獲利，將是企業不可或缺的競爭優勢。免費R軟體提供上百種免費套....","surveycake.com【課程調查問卷1】R 語言 在企業數據分析的應用 » SurveyCake為什麼要學 R ?企業面對大數據的興起，善用內部與外部資料進行營運分析與未來預測，以確保企業在競爭市場中取得先機、降低成本，進而提升營運效率及增進獲利，將是企業不可或缺的競爭優勢。免費R軟體提供上百種免費套....為什麼要學 R ?企業面對大數據的興起，善用內部與外部資料進行營運分析與未來預測，以確保企業在競爭市場中取得先機、降低成本，進而提升營運效率及增進獲利，將是企業不可或缺的競爭優勢。免費R軟體提供上百種免費套...."
"https://www.facebook.com/permalink.php?story_fbid=2094799937497851&id=1648103928834123","1544776471","您好，我抽中了Microplay期貨下單機一年免費使用,相關資訊如下
吳政家
janjawu@gmail.com",1579393958,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2299917933652716&id=1648103928834123&__tn__=-R","1570592482","Google官方提供的 數據分析工具 Data Studio

 你用過了嗎⁉️

 歡迎有興趣學習Data Studio的朋友來填課前問券, 讓老師開課前更掌握您的需求:

 💡問券填寫: https://www.surveycake.com/s/x3OLe

 時時掌握網站營運💯

 👉️透過 data Studio 將 GA 資訊視覺化呈現 

 👉️報表自動化, 還有多種模版可套用, 完全免費 

 👉️團隊共同分析及補充資料 

 👉️多元資料整合 

 #填寫問券可以拿到低於4折的優惠價還有機會抽中免費上課喔",1579393957,"https://l.facebook.com/l.php?u=https%3A%2F%2Flihi1.com%2FPaKVV&h=AT1uFAF6BLBoZa3QWn7lyFSwwuvfzzZ1iASEdkxpgbCb4dKfsVLGqH2DOxE0PCdQLAz798Mp-9wrcRMqXAEgEAYs6plGbpJDiSFOcWSDymzBTah2EEqJbSYJ1v19tbu7taxygCXH5zsUpQY4P636NnZlU66dMjl1EfDxnhd2SWBnwgFELBle2ExLpM663uIeXFsB3TBr-3eUo3Rbb6TAmISVCpIScY4HFD4cCoQ_h4opAeZDolFX4QEbOpL2uMTA2xWfBqCqnENSIlWwJvMNF4t0xBpRB9wXkSXkIRcNioLq5wfVKF2BioPx3_Sbh_T366hlcN8sFcBL7owStpf-Ik4t76wbGghgX88avSIbWChXvqZRbiGFTcNLIv4zOw8Ifkfybo6qkgv4sVn3n8LT879yBY92Oi1NTdSK2-TCRUdlEjytDILD5snErEFP3JE5Xw5OY9KO2jCYgY6NKP6y151pUx46JyoX7ohuVueT0gUWdr10RCP578DiF4pIYEXKr4gm7jSYkQfjE9ufgt14xEnvbslo-T-BMl5jcqgTA5gV_0O9MHLMxqjISq2hxkAZrXxVrgr_Bcbl7HApsPw5u67iWEjuVk6P9hiPDxIm_uuSIIFQ5wk7f2-F2JmrrS8O3P474euOyxnj1IOC_h4","https://scontent.fsin7-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.25.1280.671a/s526x296/72849144_23843769543590703_5800352336815587328_n.png.jpg?_nc_cat=104&_nc_ohc=FuM7YCOMtI4AX_gO725&_nc_ht=scontent.fsin7-1.fna&oh=9653db4a38f2a20e8d071e79ebd45de5&oe=5E8E8CCC","Googrel","Learn how to create beautiful reports using the new Google Data Studio. Data Studio makes it easy to connect to your data, visualize that data, and share and...","youtube.comIntroduction to Google Data StudioLearn how to create beautiful reports using the new Google Data Studio. Data Studio makes it easy to connect to your data, visualize that data, and share and...Learn MoreLearn how to create beautiful reports using the new Google Data Studio. Data Studio makes it easy to connect to your data, visualize that data, and share and..."
"https://www.facebook.com/permalink.php?story_fbid=2253151504996026&id=1648103928834123","1565355601","[ Power BI 的實務應用 ]

 
當今社會若想要擁有良好的決策與判斷，勢必要能掌握瞬息萬變的資料與訊息。辦公室與主管同事開會時，總要有方法說服每個人。最好的傳達方法便是透過圖像化與互動式的的報告，滿足不同人的思維角度。微軟因應大數據的時代，推出許多
Excel 的增益集。像是 Power Pivot、Power Map、Power View、Power Query 等。我們稱之為 Power BI 增益集

 在資料分析的過程中，我們會經歷三大階段，分別為資料抓取、資料建模與圖像化。Excel 的增益集提供給一般的使用者，在操作 Excel
表格時，也能透過增益集直接將報表圖像化。 

 Power Query 在實務上可以讓我們從多方匯入資料，並且將數個格式不同的資料庫整併成一個，以利之後的數據分析。整理好資料後，利用 Power
Pivot，可以協助建立與管理資料模型，進一步以圖表看出資料中變數之間的關聯度。Power Pivot 提供的是高效能的環境，讓使用者可以在 Excel
的操作下處理大量資料，並且進行複雜的分析與計算。得到結果後，Power View
可以讓資料庫進行圖像輸出，並且建立互動市的報表。使用者透過資料圖像化，可以更清楚地看到資料的關聯度，更便利於向他人解釋整個報告，在商務應用上可說是一大法寶。當資料需要透過地圖來表達時，Power
Map 提供 3D 的視覺化呈現。三維圖像資料讓使用者進行商戰地圖研擬時，能夠更清楚市場間的差異與關聯。

 Power BI 是什麼？
微軟為了提供更佳的商務服務，推出新的獨立軟體 — Power BI。整合 EXCEL 增益集的多種資料功能，Power BI
擁有即時的雲端資料同步功能，解決以前 Power View 報表無法直接上傳雲端的問題。Power BI 的相關功能也會定期更新，讓用戶有最佳的使用體驗。

 為何使用 Power BI，而不用 Excel 操作呢？
微軟在 Excel 已經有提供相關的增益集，然而，功能卻沒有一個整合。Power BI
整合各項增益集的功能，並且讓使用者可以將最終的圖像透過網頁內嵌等管道輸出到外部。對於辦公族而言，可以有效提升資料分析的效率，同時也不用負擔過多的使用成本。

 Power BI 強大的優勢
1. 上手快
2. 提供良好的數據洞察力，支援工作與決策
3. 輸出完整亮麗的報告至外部
4. 免費使用桌面版，即便是專業版也只需要少許的費用
5. 彙整資料分析所需要的所有功能，並時時更新

 #PowerBI入門進階兩堂課限時一週66折優惠中

 https://mastertalks.thinkific.com/courses/mastertalks-iphone","1571645084","/1648103928834123/photos/a.1653528364958346/2253149781662865/?type=3&eid=ARBLVeyTg-olte1lF0ZqCy61bfVr2RyC0qck2wYgOyfOMP1QIh4kDBSO0KHRLP1AJSBxsNNzaT1vn0uu&__xts__%5B0%5D=68.ARCclKRGIpI_F8fJoG-djDYWi4VIbYxgWqn-bWLPO39CV_JMp3FxaIHCz4LSuzpc3UvUT8NYPkDwpmSW7EVUWVTl-9ozpJyVIZZbzmSrf-UfitsCiigd7e3DDbCx6rcohe7J-3Jk1Rh-xAgpSbe6T3P_z2TaI--KGIoHYYZMojQSyjNYo7pOe0v9Dodpr_p3PIcGpW023N1crq-wALerJdbxiJWZYRI80K-SKGiE0leMtaU5ufsInHDYck7q5zmkgH5VwPquWN6JwLpaVV7-CRJ7DSClbkWzmrJdpd6QoICwobPKCa4ivS7n3Zodx9fzXSE1uiMutqoYpZruMQinwk3baBwk&__tn__=EHH-R","https://scontent-dfw5-2.xx.fbcdn.net/v/t1.0-0/s526x296/67611873_2253149784996198_1515912688557883392_n.png?_nc_cat=106&_nc_oc=AQlMPUXi1INkVYZODRzcutyvYPBDMNzByYyNqKxMkqhoExZu3ZCvBaHS5aK3kDPu1O79cyMEFwO-ydT6JL7QVv3J&_nc_ht=scontent-dfw5-2.xx&oh=e11a98c52acd07dcd7d47f66093948a7&oe=5E22BCD9","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2265114253799751&id=1648103928834123","1566559530","【股票小教室3｜如何選出有潛力的股票？】
有效找出被低估的股票，才能提升勝率打敗大盤！

 連巴菲特都在用的價值投資的4大估算法，你知道嗎？

 ＃現金流量折現法
永續成長率的估計是關鍵

 ＃淨值法
評估資產的標準是關鍵

 ＃市場比值法
相似公司數目越多，相似性越高，效果越好

 ＃成長價值法
可用歷史資料做迴歸分析來做決定
--------------------
🎯股票全攻略限時48折 ＃倒數7天
🎯更多股票小知識 https://pse.is/J7YL2","1571645084","/1648103928834123/photos/a.1653528364958346/2265114120466431/?type=3&eid=ARDqLxdHZMghCBOZkgao-tUEyXK4Gu7FBvZp8vn3RMaLykLMomBJKAmDWTT7HkLpHr9qA2F9OabNIVH-&__xts__%5B0%5D=68.ARC4DbtZF-CfAD66TaIqjQWLV-PSjbijhhhwWKGmTDKeGkacNMeIMMw9v9BWAbOEvD0UC86PkK7h_eYLT5EnMqj0t1yu2IoQBeWekhsnldAogRXTV4JZATuUB1s9QdVs5X1ckhFHUsZO53QxKGTuE7y2U5rtfxtrkOVb32pWdIOItoo3fg1eJFF8RBCz05BaAgo8SxpQ3bJFbP6djIOBHA89tDTeDDIyNmGcPj-m7VSvTXHI5lviQRWt6gqdnN5vGExfujaSBiVyqln-l74tdgd__5eAyUHkuXySgFKJdjXVQKPxO1I1AMDlV3kDifcR5EenU9WcLitnEEiId1jztPg7rAAI&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s526x296/69119518_2265114123799764_2674883246579253248_n.jpg?_nc_cat=111&_nc_oc=AQnp9IyieV0saXdQUaQXVsOq9JxAkXdIvpnx4Oh0FNECwnpnrooRdzlIXGtW4zM4VZU&_nc_ht=scontent-cdt1-1.xx&oh=48dd3f162069f23b4d38cb98194448a1&oe=5E2E6291","undefined","Learn More",""
"https://www.facebook.com/permalink.php?story_fbid=2283001512011025&id=1648103928834123","1568706641","報告人人做的完，
但做的多快、做的多好，就看個人功力大小。
#雙課預購優惠45折: https://lihi1.com/2unsm

 #MasterTalks #忘記哪一功能就看那一功能_反覆練習功力大增

 👉️公式與函數
Sumif產品銷售額總計、Vlookup跨表查詢、If產品獲利分類、文字資料合併

 👉️樞紐分析
快速彙整各年銷售資料摘要、分析方法、樞紐分析圖之視覺化方式呈現、產品各年績效樞紐分析、交叉分析篩選器精細看資料

 👉️實用小技巧
快速填入塞滿資料，繪製股票K線圖、快速找出重複資料，合併彙算等提高分析效率的技巧

 每一個步驟都有邏輯解說，提供 #職場上會面臨到的 #實際範例，讓您可以實務操作！💯",1579393959,"/1648103928834123/photos/a.1801185703525944/2283001478677695/?type=3&eid=ARBw-tY_xxt0xNY9WqjTVAeX77EEj8HKHqAzYrUlxeOSosGvxmBsWjv8LYKfAhTj9qet_AgccFnOnj3z&__xts__%5B0%5D=68.ARBuEcufSNMLeeWgvYRMuZG0UPSSPWytyWfUlG13jCtN4_It5r3S2BIVCFbwfNyOvL6Z-qv85WMBh6ghbg6JUMRbB_zB0MmDPAPLIVp6QLgR25f9yfHDcRVdqGh0GoAvpWY2nEXYxxx3t6mr7D-G2-aE9Ruig7AyWOYvJysa9-ttTauvWfHNy7WxF94oV3ofr4ZVnQyy2rkrxmyGaN5DhEG91qONcqFE5E3HSEjbitCjGXlU0H6CrbyFdi65aPyDoKrVo0atWtk4Ir3zqQNUXI_jEdiJ0Ar2zX1lY4CiV1VFKU2vSTEBX6LtEypWSrTP2PbpTVKmiEkphOfxA5YuS2EcnGAi&__tn__=EHH-R","https://scontent.fhan5-2.fna.fbcdn.net/v/t1.0-0/p526x296/70770807_2283001482011028_6126845382606454784_o.jpg?_nc_cat=102&_nc_ohc=bMtuWCeDxfMAX-clVf6&_nc_ht=scontent.fhan5-2.fna&_nc_tp=1002&oh=c381f07790904d64c1a75ebabe5bbc1c&oe=5ED46299",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2258550364456140&id=1648103928834123","1565778600","【揪竟「股票回測」是什麼？ 3分鐘說給你聽】

 ＃什麼是回測
簡單來說「要評估現在的選擇，一定要考量過去的表現」
如果一個交易策略連過去都賺不了錢，你還會敢用嗎？
而這個觀念應用在投資的領域當中，我們就稱之回「回測」

 ＃回測三步驟
１．建構
先設計一個交易策略模型，此模型中會有許多可調整的參數
一組特定的參數會決定一個特定的交易策略
２．模擬
一個特定的交易策略進行交易賺錢後，可得到一個特定的報酬率
３．優化
可以透過直接調整這些參數來最大化報酬率，以達到最佳的交易策略

 更多股票小知識 ➡️ https://pse.is/J7YL2
還有機會抽到「萬元投資啟動金」和「Iphone XS」呦！","1571645084","/watch/?ref=external&v=893200241038915&__xts__%5B0%5D=68.ARCJfgxpdCpw34HuktwiB6YidjnCLJUODRSWeZa6zYjO8U6cnxNaoJzLiTViKSYZAOpmKbIX24c-_WffUejn4v8lGaaNlYtF9TwGuEgOiRSi9iE-VXtLM_1rxrABq8zui9thfPa1v-WSnT_PdmzxXQn8pHA-O2S6JQMTr3C2nITxnrHn_xBB6go5FxInldd1jntq1FIg2moTCXzVdTxItrMCKSoOg8MhdtecM0WDs2liewS60qsBZ09Xrpy3zyV8AKJ1iqmIyr53LV0FttWOkpX6kAdfw7Zhg57u4tFZfxof_XNz357T0c2xvmhtHEiAMeOse3nFKTtYByUnOTpXQfWARwzksq7myOShkx-0PpKkzs8RfQ&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/66483627_893201557705450_8758143507224330240_n.jpg?_nc_cat=100&_nc_oc=AQkxHj9eZQKNuGPJNlCdS7zzKFiVoCN97ZWzqki7jgDs8Zj0l_YzkAFE00_NDZLd1YY&_nc_ht=scontent-cdt1-1.xx&oh=aafb621050477c5f5b39ab6ef2d5f443&oe=5E2F32C2","undefined","【「股票回測」是什麼？ 3分鐘說給你聽】","Posted by MasterTalks"
