url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/xysc100/posts/2446999835394975","1570251960","【108-6期(11-12月)運動研習課程簡章】

 10/7(一)起開放報名泳訓及各項各項運動課程
※週一課程因米塔米塔颱風影響，對外開放報名延至10/8(二)

 簡章請詳→https://reurl.cc/RdrM4Z

 歡迎大家多多利用官網大平臺進行場地預約/課程報名

 期末感謝祭：凡於「開課前」「臨櫃報名」本期課程者，皆可進行扭蛋抽抽樂，抽取109-1期課程優惠!

 提醒您：
※下載以享有更佳閱覽品質
※本期無公定停課日，特殊個別停課日請詳簡章!
※官網課程查詢/報名傳送門：http://cyc.xuanen.com.tw/tp04.aspx
※週一系列課程因因米塔颱風影響，108-5期最後一堂課為11/4，11-12月課程起訖日為11/11-12/30

 以下為部分課程異動，造成不便敬請見諒!
------【課程更正公告】------
※z03 元極舞研習班(0700-0800)
※樂齡體適能，上課時間為週三、五，0800-1000
※TR219 TRX入門班 更正時數為8小時，課程費用2800元
※TR5193 TRX多功能肌力增強進階班 更正課程費用2800元
※TR5203 TRX多功能肌力增強入門班 更正課程費用2800元",1579220123,"https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FRdrM4Z&h=AT1kzlpcf60IfizUGdMfrqXnDZzy9VAiyg6tz7Os-9cs-KUECZ5ZLO_Q-hG1gR_15eSVzuy9q60qmvljKYoY1PtPdnpP5PByvHvwiv64MnUsd0w8zagD01XN8k8ZYtgYeaCdB_ptFp4Gs4HpVC4ZgQNzBVNhon2KRPkR99bivfF6mkHBI50DmkrVeCcGJuzUtZ46ze1f2dEE7prm6ZDk3Iy-GQoqba74DCdDAKr2DppquzgXdoMCLc-9WTJLkJfIhGPI77H6tDJVtuuedoVqS5ApbwLHU8u2Pc_g8T5VlaZez3VCmQTMhkTLjh10ZF7UsByE7EOMCHcccbY7MJ_JHDqfO1eMwnY-AEiEkx4CWkRddRoO6tVMWN1NNVEHXRpnJ9d_idQREFXXKRZEc_4axtjKWcw6YT9WEiKJqnS7rcF-Yt5X1zjDbp7CBjSCFA0LmRNIgJJ-lSpLqIUr_uBnO47H4CKc8iBefp3XDjFnXcTKBOCIFizXsNKgd985lxH8l-3yOzSNEDzRP8LHAWggc3fONgvcEtiKlI0QKB_KGXV3lJPlXV62vu6XVfNZ8_4xZdegwTW4CNve2w_ysdl-Xh8Wrep_X8A6OezA9V51fkOgjvHIelnCZlvlTHT2No98nCPYlc3OjrlIkE-D","https://external.fhrk1-1.fna.fbcdn.net/safe_image.php?d=AQC9IkvUaQ_8XaQe&w=540&h=282&url=https%3A%2F%2Flh4.googleusercontent.com%2FT2exe357uGqHAFrsAKemcIsuSPRqBSxtwAb7K1ky-VxIs__5fAttiynMiQ0%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQByPU_t3oFSGqlJ","Image may contain: one or more people","Sign inthis.gbar_=this.gbar_||{};(function(_){var window=this; try{ _.Jd=!_.y||_.kc(9);_.Kd=!_.y||_....","reurl.cc108-6信義.pdfSign inthis.gbar_=this.gbar_||{};(function(_){var window=this; try{ _.Jd=!_.y||_.kc(9);_.Kd=!_.y||_....Sign inthis.gbar_=this.gbar_||{};(function(_){var window=this; try{ _.Jd=!_.y||_.kc(9);_.Kd=!_.y||_...."
"https://www.facebook.com/xysc100/posts/2457436964351262","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579220120,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/xysc100/posts/2455313684563590","1570622007","想知道自己適合哪一種運動型態嗎?
有氧?瑜珈?飛輪?或是家中小朋友的幼兒課?
信義運動中心推出新班百元體驗課
造福想嘗試新運動型態的朋友們
還不快點開下面連結搶名額!
https://reurl.cc/QpWd25

 ◎僅限現場臨櫃報名
◎若不開班將於開課前三日由中心簡訊通知
◎活動優惠價，報名後恕不轉班、退費，請民眾斟酌報名!",1579220126,"https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FQpWd25&h=AT04e-dQOlSGT5NBfUulw8EHv19IxTHnSjlPFYWXo1HPDehrAfDcy98VojV6WLNQRkY2GuBhgOjRZ5UAiNKjV8hD2_o3Q5g8nK2HKDWjcp53I4DWrpW05VDTeyQr5f4OXczjXsewtcScs_RDFiZO24qFCnUiVQnNJS6ps_SYF6bxi96PqY-YJei6HKHaYTqknjJdUxmF9ADSRYWOesaxFUn9C377GqExufZYFXRx7VFlOukxSTmSqMR_VPAIg-owMqPdDCQ8_qrslgjbDEiwYl-dZqFjENnqC2G_3Co5zesavcdnmZ58xkS8u3OXQjvTP6C-ZQX2N-wZ2wYDshhjAC6kuG3oSOflZyk0YYOywR5KuIyNF59lZVeDCX_hBTKbD4-WqCno6D8KDumlOTuQ0s_ipQ2Z2vtV76NEzw90CSWLeNNelP2Uj3m8B0BQgyZ1BWpXfdc_ITCIgytsUdJviSF2OoFIEfnARrnHHdD9hlJXCSX1Y2fOxgedzeCxiIyu4y7CiI5fVRwHEXGru6m-YcCnflRSzaobKoZATOZmguxABvNfr-5kczTQcnyOtJQBFaonJRx9pRQP6vDMJsXfXvJQJhQ5bvLDvQkTPw2E9sJAr-9PGmU5QRzgG2GIMWrbQ49HkszWslQnTJEC","https://external.fcgk12-1.fna.fbcdn.net/safe_image.php?d=AQDPKhAv-HF8sMNI&w=540&h=282&url=https%3A%2F%2Flh4.googleusercontent.com%2FThWOBUa44B8BdtbqHKUmSZKednMlZz25zgcwS08PFZ4mzd3EznlprEADoJc%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCkLK3hZ5pCMjYJ","No photo description available.","Sign inthis.gbar_=this.gbar_||{};(function(_){var window=this; try{ _.Jd=!_.y||_.kc(9);_.Kd=!_.y||_....","reurl.cc信義運動中心 10月 新班推廣百元體驗課.pdfSign inthis.gbar_=this.gbar_||{};(function(_){var window=this; try{ _.Jd=!_.y||_.kc(9);_.Kd=!_.y||_....Sign inthis.gbar_=this.gbar_||{};(function(_){var window=this; try{ _.Jd=!_.y||_.kc(9);_.Kd=!_.y||_...."
"https://www.facebook.com/xysc100/posts/2441534779274814","1570010101","#i郵箱

 信義運動中心新玩意兒～
您發現了嗎？

 歡迎多加利用！","1571196428","/xysc100/photos/pcb.2441534779274814/2441534705941488/?type=3&__tn__=HH-R&eid=ARANwJMupg9PobdWljmKZ4Qk9NYkO0udji4opBMdpcmHN22SLZcUm4P_S2xwnCEmXrT6PjJYrfLbaeaF&__xts__%5B0%5D=68.ARAd8nRI2OetykNfnuuWwS5hob4i4bhIL8VuhXWGDNGnBYL_HHw9TL957sNpzGiSIY4Nv1EdTBCNK-9kLRSR6Ra1nz_RILl9jbv4i_sP8Ek0-atCRbKFf9GZ8ntzyeY7BFTBA6bKpPcleldFFav9cXYad-i_xPHqoXgYdR7KN8XwcwZUANVIBsXA8GAgrpbYecjAaa1kJqZ6Rvh_Jc6mW13poWx74zkAT9NI9S8TiOOnhAWrRsvxXrmnjwSVXYpAimM7dtrccdUdbjcCsk6ESPnO59CSDaCjy1bhMEGAfsGl0OEehjfhobudYXcgKCd4EsLPPB8WEv5Jkk33En6cxtpPR3cvlD9vcmf_gWy1xoYfx5uOmLHMCwdi9pxfAJ7nvG22qoujntQodmQ4GBhsvviG3bMPN_nfsy5pBJdkbfYesfk","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-0/s526x296/71344819_2441534709274821_1370434995121815552_n.jpg?_nc_cat=110&_nc_oc=AQn6boN5Qcm1I9RIp2fa6Hy02KMTx0LdnTpJFYIzaiCGto90ixf_gtgO-uWu_d0rqWY&_nc_ht=scontent-yyz1-1.xx&oh=08e2e456a34db3ddc322355581434f57&oe=5E2BDB2D","undefined","",""
"https://www.facebook.com/xysc100/posts/2455823521179273","1570640918","最大的欣慰和欣喜

 
雖然在兒童遊戲區檢驗測試通過開放的前一天工作的很晚,連夜趕工到凌晨三點多,做為中心裡一個小小的員工,最近看到小孩子在遊戲區裡開心的玩耍,嬉鬧,又吼又叫,我也跟著開心起來,個人的一點付出換來孩子們的歡樂,
也算是一種欣慰和成就感吧!? 

 下次家長們帶小朋友來玩時,還是要稍微約束一下喔,才不會吵到一旁閱讀的叔叔,伯伯,阿姨們, 呵呵....",1579220121,"/xysc100/photos/pcb.2455823521179273/2455805487847743/?type=3&__tn__=HH-R&eid=ARA25Zh3Fp9tcPapviLxnQcZ1tkTXCNLUeGKxIEiGXxEGVO1zU5R33T2VjacLKWNZ_vrpyIeJTgNXQVa&__xts__%5B0%5D=68.ARCQJOWvBJMpu9fIaQT3qQBnPWEych-kx7EOb2xse2FnTOPs7UGr0auza4AvdNMDKqMZdd773u496nrN4hGB-7Y-JC2_2m3u6SfGDWjPnmuLEUDTqZLNNVl0Cc1Y5uUTaYwgnPjGMoIYRtulmZBTsnN6VwA3yly2Z0pQKvYKW4OBwHKK7pe4P37MavpT2VP_HAsRybSV1CCKfPucvyPOPd575H1LFlKMy18sDezCJolPXQBGbPN_eq7INChulXf0MpSPJS-sPmdIutmTlIsMIgNT9gzU-gMowH3pwNBhsS4P1sBq3cEZJ9bzGV4Y_BajsawVjrEp2bWo6BwGl_SMgvG7aA","https://scontent.fktm8-1.fna.fbcdn.net/v/t1.0-0/p403x403/71667771_2455805494514409_467583730781782016_o.jpg?_nc_cat=111&_nc_ohc=QG8-Rb7IeS0AX_1Eeks&_nc_ht=scontent.fktm8-1.fna&_nc_tp=1002&oh=c53233d0b81981be115c329bafae6959&oe=5EA0D18B",undefined,"",""
"https://www.facebook.com/xysc100/posts/2445774805517478","1570197189","想要報名11-12月週一課程的朋友們～
本中心週一課程因米塔颱風緣故
團報日期延至10/7
對外開放報名時間延至10/8
喜歡運動的新朋友們再多等一天囉💪",1579220120,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/xysc100/posts/2415243078570651","1568822546","#跟著潮流走

 #信義運動中心射箭教練開箱文

 #歡迎加入射箭行列","1571196430","https://www.facebook.com/photo.php?fbid=2596121030409592&set=a.453512248003825&type=3&eid=ARBhB81hL4OeOWzT2V0sS4_XRlbcNzhyE7Ye3SFhu1UQdEPY2iw_RPQv5ZN2MYRTcbeZbe9rGt2sYWB0&__xts__%5B0%5D=68.ARBfS3ew9o99u_jzbJ94mwtfr1fyc_nkivYWCYMnbH4FaB1e9E04KPUPKC_DRqAD8DU9Pt8MgC1G31Vr3G6rf-9Gj8pQTHyTYINvgRteGsXBiI1vMVtaFXyXP7pQ9UoYFEDsbYIhqM-D2ExPDTQqBCDj9Qtw_Kot75RGDSNlf2UN0_k7So_b_Q0AwGs8iP1AwhvSuOwI0f3sIM5PSbbXh-30Qu2OOB3w5I8uWD3t9_-NvFHFK8PoEIxdyW6UVHdSqul8aM8XhW3r6wF7cO96DavtCA-rXDFZw14f6AG1a8MJie5Alw8k48tIfXevvhz2QhCE_RdCdbP9LQ-wGHy3kgG8ODeoqcz-1sFX2HC1SBU46nn2jixeCbcaZs6HO3OIAMwEnokjU_JFoWJvETVE1v_FX63mkHwra9pQJSoF1C-_iwQ&__tn__=EEHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p526x296/70281233_2596121033742925_7683753534004658176_n.jpg?_nc_cat=104&_nc_oc=AQkn3IZoTQYOe-L7PoheoZsaVnmayK4ZuvHKiF_9xWnNGy5TfTTDcmK9ykKFuw0QR8g&_nc_ht=scontent.fbkk5-5.fna&oh=5372e64b31daf4e5b448716307185357&oe=5E61914D","undefined","臺北市信義運動中心",""
"https://www.facebook.com/xysc100/posts/2418397504921875","1568969881","協助推播:
國防部辦理「全民國防網際網路有獎徵答活動」，活動期間自10月1日8時起至31日17時止，獎品豐富，詳情請至國防部官網（
https://www.mnd.gov.tw）","1571196430","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mnd.gov.tw%2F&h=AT3H-y-FKaknBgtpj_XKmQhOuQn3H8X-RUf14s1pn4k0A9hNyBxdOAOyBDeohA4OZ1F0bXGIQ2ecHWsSle3KANCJLPmXrRTpa4KcGl1Egc1L9WcTuuqmYq-jaoV58e1I_Rh1pH72PMsastp4ldVdFfSCIaidN-ELGBjAf7SwCgekseshicZ9hSPqsfoX0QTFkFsAu3i3EWRt-y-fx3xVcEuLxl3CeWI9zDK9gN26T7blEak1RbfsspI2sAEDW0-ieVpdLtR3ufmqtp-Gi3zUN0YeGoOpkmkWEiui87WsrdpRpLermN2N0SQCHmMHMHRAyYyVm7-NTvjg3dJOG7isHkdP9pI2l2VfhMF80THoZRLv-eTm_CAvp3MYS-d6r8GanqvzpU-PU_ZDqxViW_4aHee2HZW-szOk4cwn-p7ad19L13HDLbSMtJb1T1QjEgkI73-QKAHCwPZNhL8E_P-57G2jZfJamG6dfvaiC70l7Fh7wqS-fp2PYTjyWiiMzyna0yVuTUPw6fh9NO3shHwLCj79HKRJSJtcWXf9g2hJJurHMCiJtnPIHpa3MyTVW_iJ1f7bYSf_5H7t0oSudS8txfc296i7zIIfFbYXG33QMJf0T169jI1I2hD7YayzNYJyLwEGpEoQ8FpTXrdjBYWyrP6-CETC_fym","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQDgN4JGdEBr9-mW&w=600&h=600&url=https%3A%2F%2Fwww.mnd.gov.tw%2Fbanner%2F1-1.jpg&cfs=1&_nc_hash=AQDW90-e6tRmAjy3","undefined","中華民國國防部-全球資訊網-首頁國防部國防資訊網",""
"https://www.facebook.com/xysc100/posts/2439335362828089","1569909906","1080922","1571196430","https://www.facebook.com/media/set/?set=ms.c.eJxNWVuyLCEI29EtkJfsf2O3Ogzx%7E%3BDq2PBICOsetzcLy3HPl9r%7E%3BzLZw4nZrHz2%7E%3BBQvrboZq%7E%3BhXMtNTUrdiG1vUNM9pM%7E_ONTst%7E_DlOCN0FzS%7E_M8J3h8b9zlB%7E_YgXHjq8fR%7E_Jb8POzcq7ez1P1NWti3w4757eQedrb88VS9Zm1u36I49C4e8Y5hljy%7E%3Bqw4PjnOT05fhJ%7E%3B8RJEgl5eg2VG7w48gWru7gIz5tbfDZ4dvPi4WqpzhFxy7b8edHZuP1vN5Kr5%7E_aAVyuside%7E%3BJb8FzkzL6sewdhaGBbu%7E_PkRT5SNh95EG33Hhr6AdUqyyC%7E%3BioxVrZVWQMngTsGo6O5wg9k461jeAnLi9NTH0%7E%3B0kDOGTDmY9hCHYchHtEfJUsSAkrl0fjpGW94KntlbEwNM%7E_RvSH%7E%3BExQFbKud7OeBeQOgTpRoGU%7E_9Mf1pus%7E_rlcTOQUMl9Eqwi%7E%3BmNCZaedFOkh%7E_D4iSs2FaDC%7E%3Bw4un4cn3x48BOZT7gjZHZsgjRQYl4ssSsASneHFXac2B0RAk9f1jUAZW3G3Ad95Q4fT2v9CBnH4rl%7E_kKAnSgZaGmGI7kkQcemPyR69TO6AfohQthIZsz6LbYIfN3U%7E%3BGaUz1u3JMRv0Y8rDtjzMYohLSllOcIzFBGBnvB2Tj9586FBfmvXS0DFfxywPdOzF4oPLJS5npC%7E_pY16T00s%7E%3BDrieT4LPeNok7ug6RfrkvaMOXDBITgYlZ2Co8%7E%3BIRg%7E_16WgoNilqziXqpzucYGGQs5HBAWb47KkGpoJUrWPBXlSdxaDc%7E%3BaTCMyGXaNAtGG8AlhLjccd0f%7E_mcq%7E_%7E_e6a36e1hNYl54%7E_t2a7vppzI9dHk52fuNhHuopeoOIOLVlz7ih1pcJc8PQDmGanncTuqJh6SjLIa2ruSR8%7E_cTacqDu9kuUx7VW3vbqiacml5CT0tHrlwhV6Wk7y49cvWn6i05H5icwZ8c5Q0F%7E%3BpR99GCoUaFAqzdL2mNSo5dv0gQZcDyZSpbpm6BHY8FlaPp%7E_3rRwiilUc6FJCyPL7J47PSRlzAsSLHbmMgsWWhq04KnfmwiaW5ID46tkCVD9fZ5nPMNs2W9lTUJuiCuFVLXNcG6YQKUwLH4nJSahDXgguJfNQhP4b8kjTrcwa5fgt%7E_uK4fVajs%7E_%7E_r2DGGEwZ0Jn30%7E%3BplkUm0X46DoXygHDa2stw49LfkyzMDaLnOnTOH1%7E_yqWpr1n0mLV63WMcI9dr2okT%7E%3BZxSN4ZfMQ1nu6lr2qjDFtARHRgWFxk6NOlQBqAiKBc6pHspLBkde%7E%3BqROOM8K5A%7E_1yXdaezIJD%7E%3BQ5t3Z5vv6lNjWbWM8dzMqHcSggrN2YxpXeRwbmfdtWn4cZwizfiNHtlgNklPqG8uXs8%7E%3BTHRRdDTnVbZ5%7E_4oNSajuQH9WJ1mkWpLMdJtwuCjm44P4R5hOJXcDoJGFcSODyxCBGT2X11M0np8t1N0xs1jux%7E_QxoxQHNAxN5Ca3MRaJ4kfjmom9BWZU9TBYyuWMExZjCRsaKjh307PqDHK485Zeka3D9aaFjZLG7qu0xHBNyLKAfls0FwF28nfgM387h23U8VaM6zLCpLA%7E%3BBZFDxVHu6R7F79FxXjNeVnhQmU6gYraVYUQ4ZtyJyboP%7E_YVXWZH311I9C6aQYCzqh3NeBDszWdiCXg%7E_DOY%7E%3BJ4qs%7E%3BTBJQZ3FHT1s6rl%7E_kvLx8n5lD2KIOwcbT%7E_xhvwg%7E_gfTI7ycDnT%7E_Gwbn1uiXqJJh%7E_m3rH23c3CGkQ4T7WG%7E%3B7WmNhzk9LSMoLDGdBWeJQT%7E%3BskoUWivKgXJyRC6NcGPpLHQ5XJ6eQ4xUysGWz8E8uv%7E_CoHyGgpW7T8kKvzMvwE9WQfZ8fKPVimdqZFD6FGTFIhp8QNkvnoWVY2JbkhVu0hXBBkOSzk4HbVNQlcpVfOxHWvgfuyOLniWNPCik5OQtU%7E%3BsK98rtLLwwYJursMOE%7E_n1x%7E_EjWXFSquu40G8dBG%7E_JrMKQZ44%7E_jkMYRRlkeMWaXZVEAp8qCMgZJFWGhJ8j6BSn333l34%7E_mR%7E%3BAxODQ8Y4f%7E%3BjNj1JZQR1T6Jju8O1XBAliTqNG130%7E%3BKVwS5QgF5QI5LyJ3h6cPfdStZT4ZH8fYgP1iwSkX33z3ccxZtxi%7E%3B5MnFjLTCkdat70C5nuZwXcj1GMfkj2Nw3VjZGQ7ylzJBUAfnJ3eGiTfzz22%7E_eJv3zCH%7E%3BoZX7e2jiJxhHrYoMMjDorKcheNrLpBYGiFvyiDsVdVlRMZLDRxWMUY6BkYSZEiMMcxVNXkU9crj%7E_UmgHsbysYyCxJygpEy31dC68xguv51RlMvz%7E_kItuIpc6uOie0dHYwVtByujHXs2%7E%3Bi%7E_i3oPvuEIrrvele30KHyXxB8xyhP1S6KiT5xvpxR%7E_mUSjfzWHIeC5X4HLvbxUKs4CmrsmxqP0iYMwK7ahnzbmmcDAL3qGjeo0IK4T%7E_Vuhg3sjhulEL6Dsvj4o1N3qFSivD3wuuNFyMRNotK7LiUrcRlJJs9qg%7E_siAWTjB18DvPGE8H3wLtmNZEPgj3vDsZ3B%7E_9xnW9sXkdGLTeFXXjr6X3r85Yc13koRqev5DenY7bWbMjktKmnd1oSCzkUA1r6HxgGW7a1q6OFyvALUDqxrRgYdqYLOWOWCboN0vFOGAqVSmeJXbWxwuDGseLkOA8i9h5E7szrUo8wBte3KuNgMLKXsc6pOY6BjXeH7yq4Z%7E%3BQQxpgPqeE6K2r8UPqBxwA8nBEG0OE59tXf%7E%3BWawLVMZUToUpdbxg7NlQ0%7E_Tf6bMrIp7LmtuknxekidjdB2PodF8DA01HOrNBE3G8j5qIxYVxjLSJyt93%7E_Q01E5agTpYUR1mhOP%7E%3BLyFnZFy4gEfqjMND8XD3%7E%3BUWw0TY6EJt4nAByxTN0pgstalACl3NecDXBEblPY6Pvn%7E%3B4yMDStqE4B1X%7E%3BUDn%7E_V.bps.a.2439323016162657&type=1&__xts__%5B0%5D=68.ARAflmF9OfkGFg_dJaGbTLNg4iOhhuR9j7fm9nKmG2654paYNjwNHu-4g7DB-75mtlW-JFkXfnR45MpJ2SbIxqz0JfZP1sBBM2-4eYgo1P4lNw_CPYygknVWGeOYSBLWzue9hKBGqB9dqm_89SziSaNLOXuwlUaM8XhJS3wWjnFPqUFSKx-0MMvJ80NQ-ZxlVuVkdKl12xP9cQ-nf2q5zq-mtmHYu76tQHj-2YjHnxqGLnNI2Oatcab-tktux43cGgpXGN4vhDN_Eeq95fwe2TXMzGhUI5-gey3PYPiF8Q21bsVa-uKZyRmg3ddO-xiEiqznoQcT4OjwXUAWAlwwYlNPBeotwPZTmwB602v62_kec68VR2eSDF6S4pmkSJ5VPfyhbbuX3zE8NZ4GdFZBaSDPP1VITRzeGLKmnHMaeuTzAuaOoC5UkP3vHpIVcwp_x0IZK373loaAyM-EnmWH&__tn__=HH-R","https://scontent.fhkg4-1.fna.fbcdn.net/v/t1.0-0/p235x350/71873801_2439335366161422_1152243282026168320_n.jpg?_nc_cat=110&_nc_oc=AQkrVBbeetY9-tNTrE4KItJT9py1-k0nYYx97DEyHfhHcf1bnY039UDFaf_7Rh10zaE&_nc_ht=scontent.fhkg4-1.fna&oh=e4c30b04cd26b17dc059233d8553ee52&oe=5E35446D","undefined","幼獅盃信義預賽407 photos",""
"https://www.facebook.com/xysc100/posts/2420204664741159","1569047617","#公益講座

 #自律神經失調

 信義運動中心辦理公益講座，邀請慶醫健康管理中心沈建宏主任講授自律神經失調！

 感謝民眾熱情參與！","1571196431","/xysc100/photos/pcb.2420204664741159/2420204414741184/?type=3&__tn__=HH-R&eid=ARBSMTszeBZczJa2wHy6VkYxzKq_x7Ar7eNwqoQ9hjyAaRel0AnTfsgQwcw9iqW4aQvXExpMLF2vtNLJ&__xts__%5B0%5D=68.ARBTVFnifZc5w1NhGb-gQzGXoH5RexZWHincS93NVZd5vtEXDnyjl8SRITOhMDmP8na1tCpQZsOouviPGGlpFYEd9UDsn1URs_CQPbws5WVbzosj0cJC9AjRgQiyESaq9r_PUaB6CPrPsu_NjpdXCHQljAz81_8f4u8Vwnehs1OGHKlUic8BBWGD9PD_2zExpYVyLjYnP4vCU_5XrDOJ3l3PQoslM0IKZkzBr2tPN7rY56J7p9Cjq0EsXZ6rmo6eMQpOwjYu9_PLrcNhQJo84FArLWUAXCCgPoPks0WAnMm-AbJqHU3gHL1KeSpAjdx6fwA0Bx-Q7LcmG7nKuburCz70s1h-RxTO8H0-Ywjt2VbBvluQweZKRWyKBlHv4Nul9_D57CqRmT1jWeqqbBAJmKjKEHwuUxFzJJn5kSTjdxm0UyU","https://scontent.fcgk12-1.fna.fbcdn.net/v/t1.0-0/p350x350/70271572_2420204421407850_1536556723744014336_n.jpg?_nc_cat=106&_nc_oc=AQlUDKh5xANmsi5RuZx1uAK3uEQllAIdjaBlccEoXGzEpnRzLO60MOrr1gCHhVt5N08&_nc_ht=scontent.fcgk12-1.fna&oh=e1bb75fdf5e0d6d717894dfd35fd7efd&oe=5E34A8F6","undefined","",""
