url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ally199874/posts/735411286601077","1468760073","追蹤一下
謝謝大家💕","1570687953","","","","",""
"https://www.facebook.com/ally199874/posts/749587815183424","1471396317","😘💙❤️","1570687954","","","","",""
"https://www.facebook.com/ally199874/posts/722000961275443","1466069931","今天回去國中，跟學弟妹分享高中生活～～～
還看到以前全班的畫像好懷念喔
有人猜得出來我是幾號嗎🙊
P.s國中髮型不是旁分喔","1570687954","","","","",""
"https://www.facebook.com/ally199874/posts/747270112081861","1470982387","哈囉大家好，這是今日首創Ally的臺灣後援會歡迎大家支持我們唷！管理員也很喜歡Ally，希望大家加入我們團員一起支持Ally，幫忙多分享出去喲😀😀感謝大家
👍👍","1570687956","","","","",""
"https://www.facebook.com/ally199874/posts/735411286601077?eid=ARD2Vwac1MxzG41Zyv9doXEDVXv1PGr7K60Avy5mEXL4JAVN1xMK4-be5U55Mv597QUmv_jHX-Uh9Etv","1468760073","追蹤一下
謝謝大家💕","1570687957","","","","",""
"https://www.facebook.com/ally199874/posts/739924486149757?eid=ARD7KrtBw7nTzZFPM8ByrMaaz86E5Uq2FdETm6JahkiV6w2a3pj8F8_AOqpekciZ72CYOAfPPucP0UCM&__xts__%5B0%5D=68.ARAXMQ7EhLsCy9U6zMny0sJHz0XuNjkd6w8DodhasEo3nphbfpMJQciX_GEMgfK4fLKyYfuEFDCNVxvB_2CfQVaCAPsM4BXpxT1_9OdEusrZnftvMPi9nw21oECBzqhdKkbvHQ1MJJji2ETSlZXWxfnOOmg_2UzKQMVCQ7e2lvoghVMCQTc-BdfyqSvb_LOj6WgHzMqG1qOO7LAwg-fzaefZsd-tjTxcJJhN4MXq16bcxng-8O7DqsQei-U_P78RrvWJbnTQBpZrtWXgarA_D5_7Qd5Glch5gzFPeFm3cRGjTTfPiUJvxaq20jKZUf7eajI-wgsXcbfrKKQqMQZRzYY&__tn__=EEHH-R","1469630856","早早收工
看了場電影
早早回家

 晚安💕","1570687961","","","","",""
"https://www.facebook.com/ally199874/posts/737592409716298","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570687962","","","","",""
"https://www.facebook.com/ally199874/posts/739924486149757","1469630856","早早收工
看了場電影
早早回家

 晚安💕","1570687973","","","","",""
"https://www.facebook.com/ally199874/posts/1495248787283986","1565517912","回鄉下阿嬤家，還是阿嬤種的花當背景最好看😌
#被妹妹說我帶衛生紙在耳朵上？
#被奶奶問耳朵怎麼了？",1579043345,"/ally199874/photos/pcb.1495248787283986/1495248700617328/?type=3&__tn__=HH-R&eid=ARCoHaNncoWJtntxq04gJZsfjVI8HiZEVS3LQa-fN8aVZ9OhfUyIk73nU_LqJIj3yfL7XLjfoYkNJF2x&__xts__%5B0%5D=68.ARCcbgnt4oSquSGNHr2msasEls-TvFzRHqDQNzNXLHY1-bkg2CA_q8y5zhheA5KboTYzwyvAGpDdGynG4AYrM-C0O0Tq-NIP76vVtL6-klUYCE2qI3Zzuz-r43H_f9K3zWiWLJtktAMvQ6glQSCsdot44-zvP93wdH7DoK_1xcm83p9GksRjZgqnMsJbrafNymLGDc--ByqYr79FAfbIYKJpKFxWjra2s3Oy5kQAsoNYH3o7Blw01OcG-YRzFqQ2_e07FMqMJt0poGfIg-Gn4xz5L4EGmTiflaOQ-BWYrFCXoqaJlauF7rqRSSWH5vgH4xCbCWJFqVWHjZR1FHbWNg3yMg","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/67823788_1495248703950661_5685432657085726720_n.jpg?_nc_cat=107&_nc_ohc=PGctJPnqqiMAX_YQICy&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=71485bae12e42f4512e68db9328bb5d3&oe=5ED8F778",undefined,"",""
"https://www.facebook.com/ally199874/posts/1635081293300734","1577695073","一起來做公益😇
#周子娛樂2020年曆",1579043345,"/140361392649893/photos/a.203607909658574/2956054387747232/?type=3&eid=ARCMFeesqHH1oqREeSa03uBgU1ycqY-QconCGEP3DdXclzL5VZe8nlT2pu39vhFjRUbz1UJbhKGMqSrf&__xts__%5B0%5D=68.ARA0BNqxazV60c0B6Ss6Zgsh4MbKUOUZ1l8nqdC9tRvDwrMhnJCZn1Gy7203XyyR9MSPDGqddhJhfnzZ8C-iQgLiaSYeIqXKOY_33TpDklKK4qyDk1q_BvBGVym8AlPlmVn2cdLPzK6A20Y81lVSUVXqlycavtOwmJmVj5Ssl_0YFpQGUo4EKoLsSCy0rJTY1MIp8HP5zWMvcYYl3xvHRS9ze5CBDfWFi2MtbtJI_n90BwxSYCoSpuudcOLf8h6IfgVdsuezuDTVBPDR0niBTixv_Fo59Wz-YXRCevDc9Bi2s0YuFbuJ7zEhveXuuoR_VNUJ8UfV2pPelYw03kzz-f2O0f0ozBVVIPnJz8jUrVIKDEA1SlYxHGYonULqMCoc6Eq5kz3THQM3sapNDb7gT7lo6tT5TRLtUtUCQ2yggin6gGRGqqCtHm92dowTf2zpwInH72smRpjnRJppHNAYvUtZ3U7FwilSYHHj_I-BWgbxSzrXBED_2DoI&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/80523631_2956054391080565_4190571548865724416_o.jpg?_nc_cat=108&_nc_ohc=BP6aIElwUNEAX-dTRRt&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=01f8d5fd0537593d71a09691477fb524&oe=5ED777EF",undefined,"周子娛樂",""
"https://www.facebook.com/ally199874/posts/1408885009253698","1556367134","殺青第三天⋯⋯依然還是很想念大家⋯所以明天要跟部分的大家出遊囉yaya🤪🤪
（喂～～ 要認真跟你們分享了😌） /

 一開始看到劇本真的是太喜歡太喜歡了，發誓一定要演，雖然會演出的理由很奇妙，但是還是先謝謝導演囉。

 
再來拍攝的過程中剛開始實在是非常的緊張，因為''泡麵''這角色她跟以往比較起來有非常大的突破，還有這角色真的真的非常的不好演，非常的痛苦，每天都是在壓抑的過程中渡過。我還記得我有幾天脾氣變得非常暴躁，變得很容易哭跟笑。還好在現場以及下戲後有導演、表演老師、朋友的幫助，不然我真的很難走出。（第一次體會到什麼叫拍完真的要好好的休息一陣子的狀態。）但是必須說，整部戲真的演的很過癮、很爽
🙊

 在拍攝現場，謝謝我的對手鄭人碩、志偉哥，謝謝你們的紳士，讓我沒有感受到一丁點的不舒服，還有彩儀姐謝謝妳的指導、幫助與保護，真的還有太多太多要感謝了⋯
最後我要感謝自己這兩年的休息、進修、體驗不同的上班人生，也要謝謝這兩年我很低潮的時候幫助過我的朋友、老師、經紀人們、甚至是我之前的上司。因為你們，讓新的''邱偲琹''很不一樣。

 還有好多想分享⋯但是不能透露太多，更多的內容之後花絮還有，大家期待一下囉😌😌😌 
#殺手
#泡麵下台一鞠躬🔚",1579043346,"/ally199874/photos/pcb.1408885009253698/1408884799253719/?type=3&__tn__=HH-R&eid=ARDsaziX4mOKXaBIov9wagiD7jp9-IxGT09Qsmn0M3jKEaASr6u9uNk8tbSDLbJ3x2jpSWa6hoGEy2fe&__xts__%5B0%5D=68.ARAfUSi-0oxZhMbDDTmLOMR1tDIAmt96APq0c4G_UO7jb9VUe8wJng0eBZepMHrreXcbsQ5tnB9MtotTHaxQwWJzHhDG2EbTlrUgzmbDqAMuetNWmMYx0Dtd1p58mkW6_dvdpup59Pz3XGhXxrBuBa_I5DDHNza2QVFJNQl52vUeGjf6dHG8qPqzVhPiTkVxqdh-bYXi-2Stp6DaC1fGyd7ujV-5YsNkRoC9K1s4iXlyJKa7jdwaVy477WZS6EtSqmVkH-L_qz_kVCIDDEwBT_Bp1uNEFfQiPWZysEBItcUwTWMQEBKTr1rwLWTcbgjxTwF8ubfLUgeQ7xBWy-_SKdRNcA","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/58381621_1408884802587052_1618187808474660864_n.jpg?_nc_cat=100&_nc_ohc=oV16WEKBob8AX8FiHns&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=1732004887dda0eb5c0ceeda38b9096c&oe=5E92511D",undefined,"",""
"https://www.facebook.com/ally199874/posts/1324374681038065","1546268431","-2018
很特別的一年，嘗試體驗很多不同的工作與生活，
謝謝這一年所有的人事物，
相信這一年能量的積累，
明年會有更多更好的收穫。
謝謝還在的你們。期待明年會有更多作品呈現給你們❤️",1579043346,"/ally199874/photos/a.222222204586657/1324374627704737/?type=3&eid=ARC29-7Ro-IxpkFRpIzOcnGzmDMh2JaPnyQhoJfbq1_O_3JrtteYCEGJvkKZme-pPTm9lxNabVtUOqOY&__xts__%5B0%5D=68.ARDHMwsToosvCL1W6dHBUvV0oVpAp2xkqPqhRGtAI9F7t1gFSqP8PNFDkvKTcK5DzNx6rlMztzh486VDrc07NSnalDjN_VkD293qQ_ee47QPXcsq8UdMrrlQyjeNR3k2FB0IXy7ywa-LYebmfT0kJMwabQop-c-Trz0WBcOkxXTDtGRJSzRhxH661osG74YrAYBI3F0UaP_zfDgMIQrsIvtRqjlQst3MbOKhbY0TskCVQ7s2uv32ZKhrnrpYWaex2hlmlcCvufd6G1AqLqP-bFwhY3_FxfU6HBDvdI0T8An8M1I6O1Y0A8jCFvkQ4wySOxC6RJOQeIK4NekrxNPe96uRQg&__tn__=EEHH-R","https://scontent-frt3-2.xx.fbcdn.net/v/t1.0-0/s640x640/49500009_1324374631038070_4298855542777970688_n.jpg?_nc_cat=107&_nc_ohc=otJWyEnYc14AX9h9Xjy&_nc_ht=scontent-frt3-2.xx&_nc_tp=1002&oh=a5860daade75f3c4126d5dc7d1e68efe&oe=5E92BA6D",undefined,"",""
