url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=394615311016585&id=224048024739982&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571268823","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=311697392641711&id=224048024739982&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571268823","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=629732044171576&id=224048024739982","1561303858","跟對團隊人生是彩色的🌤
跟錯團隊人生是黑白的⛈

 我們不能讓你ㄧ夜致富💵
但我們能讓你累積財富💰

 當你在猶豫的時候～
別人已經買新車了🚗

 只要你願意
只要你有心
我就願意教你
👍 安全👍穩定
的投資方法！

 快來私訊我吧！！
LINE: lazy0617","1571268826","https://www.facebook.com/photo.php?fbid=108927663725411&set=p.108927663725411&type=3&eid=ARD4ccyZm2aCd_6Jp3VESorUcITHUblhxo0jMnqbEHZG_-eWC_-MjXhULMYLe11eoPAiVvXo2b5Df1NA","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-0/p526x296/65293930_108927670392077_1938638642733907968_n.jpg?_nc_cat=109&_nc_oc=AQk_uhPURQMuN-XTbwWiWiS2HAQRKBWMMz7QsXSEY6m62-vr6cp-D4IY_Z9-ufd1qng&_nc_ht=scontent.fbkk23-1.fna&oh=d982d20c84ffa8272b477e52ba5b33df&oe=5E300698","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=428657884278994&id=224048024739982","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571268823","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=305265809951536&id=224048024739982","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571268823","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=271022633375854&id=224048024739982&__tn__=-R","1500883723","今天參加瑞泰里關懷據點活動並致贈白米及加菜金為關懷社區盡份心力。","1571268824","/224048024739982/photos/pcb.271022633375854/271022563375861/?type=3&__tn__=HH-R&eid=ARAuRpGDg-fvNZPkH6MsvBIwHdf3_KqNIgom8ouV7N-d5OQy4mRLMnlENzCzAl6mHftj44W0QIWGl5rZ&__xts__%5B0%5D=68.ARCRBoiUCqTk_TEgCFu0RRS84lStsdd4o6U2RHT-sZvasR1b3XPrKz_-DXYRY5CSWlNXSuGCIJQR_RHL-FxAqlTTIRsNzsyfPsesDK1lUCTVxBNjvTi7IkucxUhlKVAnDef4q4qTqBSZ5jJIZ57ordL95OgjMXuMqOXk1BC691dpNDOhwitoNjn_q8XrcLLhsnjILrIsG4aPi5SFglUoMSEbyTjhtWvbws8W5I8yYF424rlNtUVzH8b5amlD6L5XtG6Xar5b5prm7g6GJFavhO2nf_xfhdYtq3qgjNp2N6ChSAZYRa5iCIKx2ap_LtXmrwkIi-r_H-WFKMPbCRur7Cc","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/20246212_271022563375861_527041465675763515_n.jpg?_nc_cat=105&_nc_oc=AQk4vFpPoxI9kb5hPMgP7g9UUEqRsK04HFl0rxFieXrggf5R3-xbcfM61Lrn2-UjwVg&_nc_ht=scontent-sin2-2.xx&oh=17e9c57987218fb721fc1370de628b3c&oe=5E354BA9","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=607071069771007&id=224048024739982&__tn__=-R","1558148656","5/18日天上聖母回鑾參香起駕",1579245464,"/224048024739982/photos/pcb.607071069771007/607070946437686/?type=3&__tn__=HH-R&eid=ARCYdHs7lK8JBrdaPetlUI8x6W_yWC13BIzVKSNVSyUFRnAQ6C7lb1ckzKS87bgk2Mx-JOlPFNvO4f7r&__xts__%5B0%5D=68.ARBZwifmbGTNUR-yhYsTHAu6DJRX6_ZZRGrwvMAnVUbCMsN33z4A4udaf4zCHLrcuw7KMp76dtLY7fZhvKWWtiOrkYFcDRqP16LrX02TZcPXQWe_Ne5l-Dt_FbBmSXE6_Cxo84P2yizAlh9cdRW4MXYDewAQX3r4vm8SwsSyKzvJC5yKqyLp_wn2vOVZH5avnsSxkllfLiP67h4Gxm3A-ZWlyPIR4n-WDPknNFSfOjAUbxh5y6bt6sY_7MWp9mcSL0s9la1C6AB6iQOGgej1mR20z18KafUYBcrQVp4jeDm7HyJXfdZxL42YMkXhJOIhaLzAGlJAKBvIRtKJhT5PGtw","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/s600x600/60478456_607070949771019_4176509555355680768_n.jpg?_nc_cat=111&_nc_ohc=IrH4J1zx3YgAX_9mK16&_nc_ht=scontent.fbkk6-1.fna&_nc_tp=1002&oh=e8708d0e50466046e5869350937353c5&oe=5E9BAF8E",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=607315559746558&id=224048024739982&__tn__=-R","1558184651","媽祖鑾駕返抵北港朝天宮參香",1579245455,"/224048024739982/photos/pcb.607315559746558/607315436413237/?type=3&__tn__=HH-R&eid=ARABwtqQEaBgBsa3qvR0oiBpDcaJZwW9xMmBet3Ht8L3Avwrz2CcYu1ybnIlOtQ69SZT51EckaJP5JME&__xts__%5B0%5D=68.ARBJaN3kICJOAd7857T41b9qE9k4H7hVpnJtAzmglWyqBSBKJTnysOxUcTenkBHVI9LzYN4t6UaJaPB6q9W4uY-HVKM5f7XeV070PUz3NDCOMKodfVPtJLHPUuTyNH6IbSBy6FTrepBVc-cvQx1BQ9W57K6Ggl2_eJVBeviNYsgaysSkJglJ_WKXdUJTMfCZASDhNNuPmW7n6blGSMq3EcTQuHtjkb7yYFPaMHENqCtZQI8y7PHf3_cjnAwIRbVdG3H9U6155RyQlhgQuQF_vbU6sa4AVadPzqx3vXG-oeLbC5bUSuPkPZFjA4BGuwBf5nacnU7tXi_rrsAmxmGIZutatQYgqpczpAALP9Um1O_iWrKEFCxTIOKuj48wAKCcRr1KBsvqQBHV7FGOKflWwiW-awDa-Dwdg1VfbRt8HGxm","https://scontent.fraj1-1.fna.fbcdn.net/v/t1.0-0/p526x296/60810116_607315439746570_930688519343439872_n.jpg?_nc_cat=107&_nc_ohc=ApKdWSXfrbEAX8UZAFJ&_nc_ht=scontent.fraj1-1.fna&_nc_tp=1002&oh=bf42210e8d0c9755dab40441416f7ee4&oe=5E9D5CD0",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=434482687029847&id=224048024739982&__tn__=-R","1532249496","今日慈嚴志業協會齊傳仁老師，帶領義整義相服務團隊到大義大勇活動中心為鄉親們服務，現場有刮痧、推拿、八字命理咨詢、易經占卜等服務，都是免費的喔！還有小朋友最喜愛的造型氣球教學！

 《下一場次預告》
8/12(日)高明里集會所📣📣📣

 主辦單位
#慈嚴志業協會
協辦單位
#霄裡玉元宮
#大勇里辦公處
#大榮里辦公處
#大義里辦公處
#大漢里辦公處
#大千里辦公處","1571268824","/224048024739982/photos/pcb.434482687029847/434482653696517/?type=3&__tn__=HH-R&eid=ARAFmyAKCGbakQzt79iV30K08GNyi4iFEQ5LXff8vSK6ekkA-Tk9oSjMJMCbYlJiW8lt86_-atMmeche&__xts__%5B0%5D=68.ARBSrHdGfWcmg54qCZshdPPJW26iah-T9UNivDFhiqP7KE_vLJgFcFZgrrJSGaO8P6k5YqP0bSV-2K4CY2epoRwXPCyq7T_uwteEeuslHKGg-QUYEJQ5sOSqz9WrDALUr3nQmEp2Us5F6GgvWILlhiJjfzOs-A6rZmxIXLWvsgdohzBvb1xgKduZnIipA47ipm6uJgxjuUlxd-nkQOS8zuCp3PhPIoEFLtLLjolV2QRTUAh9w8dKYIvRV8m20Ij06s_9MnQShR-vLjHmmOlg-TrhyQITIBqEYdQ3yj3_j1omvMLXSKdfRsAlCNZh2iMu69es3otu3pfZeuflJDbLZAM","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/37592100_434482660363183_7002471149904855040_n.jpg?_nc_cat=101&_nc_oc=AQlZ7KAXFRRafWEGqy2xSqfaGsn48gCLM6sSomYPDJISCWY547NiXrLLlccHim-KJ6E&_nc_ht=scontent-sin6-1.xx&oh=ebd5ba23023e2538a079478eb5e36ac2&oe=5E2A2FAC","undefined","9",""
"https://www.facebook.com/permalink.php?story_fbid=625647557913358&id=224048024739982","1560736211","樹文主委你好.希望本案能爭取您的支持嘉惠霄裡地區學子.八德區霄裡玉元宮前方竹圍霄裡活動中心設置U-BIKE借還停車位,因為該地區多數學生就學都在八德市公所/東安國中/龍岡國中轉換U-BIKE騎乘回霄裡,但霄裡地區無U-BIKE借還停車位多數學生騎乘U-BIKE無法還車借車甚感不便,尤其該處桃園市政府苦心規劃竹霄鐵馬道周邊景點多,外地遊客來到玉元宮開始竹霄鐵馬道之旅也是沒有U-BIKE借還處甚感不便,希望能夠在該處設置U-BIKE借還處嘉惠地區通勤學子與遊客.
😀","1571268837","undefined","undefined","undefined","undefined","undefined"
